X,Y,Minisector,Fastest
-1932.0,2360.0,20,ALB
-1930.4646276424985,2360.9931156642556,20,ALB
-1880.0,2387.0,20,ALB
-1873.113707511486,2389.7312025057417,20,ALB
-1821.0,2406.0,20,ALB
-1818.7478357326322,2406.5802321505653,20,ALB
-1757.0,2419.0,20,ALB
-1748.6769207472955,2420.063907271756,20,ALB
-1692.0,2424.0,20,ALB
-1678.8303543539369,2424.3990899710757,20,ALB
-1629.0,2424.0,20,ALB
-1605.8039167677741,2422.8662966439188,20,ALB
-1548.0,2419.0,20,ALB
-1516.6740669349401,2416.861542934463,20,ALB
-1470.0,2414.0,21,BOT
-1431.7139099977,2412.323535630761,21,BOT
-1390.0,2411.0,21,BOT
-1340.9167931180625,2409.8641053086762,21,BOT
-1305.0,2410.0,21,BOT
-1250.2813462777253,2412.921212833044,21,BOT
-1224.0,2416.0,21,BOT
-1165.9630660063162,2427.783077967599,21,BOT
-1148.0,2433.0,21,BOT
-1086.369173623656,2457.036454688547,21,BOT
-1076.0,2462.0,21,BOT
-1017.0,2496.0,21,BOT
-1015.357261985855,2497.0956330489116,21,BOT
-962.0,2539.0,21,BOT
-948.1075073602536,2553.109408725366,21,BOT
-920.0,2589.0,21,BOT
-905.6997919951314,2612.4085776196084,21,BOT
-886.0,2652.0,21,BOT
-871.9395681756139,2686.559894926938,21,BOT
-859.0,2723.0,21,BOT
-847.008450392796,2760.552422396137,21,BOT
-839.0,2790.0,21,BOT
-826.5056031331603,2845.09281616106,21,BOT
-821.0,2873.0,21,BOT
-811.1935439468532,2933.4974283051456,21,BOT
-809.0,2953.0,21,BOT
-804.5689556055257,3025.629241302243,21,BOT
-804.0,3039.0,21,BOT
-801.0899203620166,3126.3333109590235,21,BOT
-801.0,3132.0,21,BOT
-801.0,3230.0,21,BOT
-801.0045562553875,3233.1142008138654,21,BOT
-802.0,3327.0,21,BOT
-802.6183737271347,3338.8349942062305,21,BOT
-810.0,3416.0,21,BOT
-811.9429922888015,3429.0475863881047,21,BOT
-821.0,3467.0,21,BOT
-826.8580181151315,3487.299302390569,21,BOT
-845.0,3541.0,21,BOT
-863.9210093685821,3579.787331534605,21,BOT
-881.0,3606.0,21,BOT
-914.7335791301448,3645.9241582603668,21,BOT
-933.0,3665.0,21,BOT
-976.0554312740013,3706.581017004994,21,BOT
-990.0,3719.0,21,BOT
-1040.5438443622952,3759.425952387201,21,BOT
-1050.0,3766.0,21,BOT
-1114.112459958102,3803.935308413531,21,BOT
-1118.0,3806.0,21,BOT
-1193.0,3842.0,21,BOT
-1195.9028016535597,3843.2408209832365,21,BOT
-1268.0,3871.0,22,BOT
-1273.9045044993557,3872.9300989223098,22,BOT
-1283.0,3876.0,22,BOT
-1276.0118123221478,3875.7018211201494,22,BOT
-1283.0,3876.0,22,BOT
-1472.4080100670412,3885.3699541360775,22,BOT
-1562.0,3887.0,22,BOT
-1653.0659232980463,3874.539275272434,22,BOT
-1674.0,3869.0,22,BOT
-1769.2129673150462,3849.6657846898356,22,BOT
-1788.0,3846.0,22,BOT
-1909.8500327351328,3821.4375439313917,22,BOT
-1917.0,3820.0,22,BOT
-2031.0,3798.0,22,BOT
-2034.9864398981565,3797.2857594608854,22,BOT
-2168.0,3775.0,22,BOT
-2184.543938006886,3772.3991619787375,22,BOT
-2286.0,3757.0,22,BOT
-2322.704024905667,3751.339481213392,22,BOT
-2408.0,3738.0,22,BOT
-2458.6391788278315,3730.1578154183303,22,BOT
-2543.0,3716.0,22,BOT
-2617.9149672268995,3701.0636397277995,22,BOT
-2695.0,3684.0,22,BOT
-2767.919861224686,3666.0339435261535,22,BOT
-2823.0,3652.0,22,BOT
-2926.6012711032577,3626.328411607487,22,BOT
-2979.0,3614.0,22,BOT
-3090.8066323165453,3590.1280270723196,22,BOT
-3124.0,3584.0,22,BOT
-3235.779095710446,3568.0806586208682,22,BOT
-3257.0,3566.0,22,BOT
-3402.237705892324,3557.2909707875765,22,BOT
-3411.0,3557.0,22,BOT
-3544.0,3557.0,23,ALB
-3547.784222283279,3557.1721023550567,23,ALB
-3656.0,3569.0,23,ALB
-3670.4499537206884,3571.768207692075,23,ALB
-3777.0,3601.0,23,ALB
-3800.7287010592067,3610.743837955902,23,ALB
-3881.0,3656.0,23,ALB
-3929.762104339726,3692.0217569484894,23,ALB
-3979.0,3734.0,23,ALB
-4028.991129728524,3782.4448651669045,23,ALB
-4065.0,3821.0,23,ALB
-4124.441141195878,3889.8569455130482,23,ALB
-4152.0,3925.0,23,ALB
-4205.953047290082,4004.098150506374,23,ALB
-4222.0,4030.0,23,ALB
-4277.5656640062125,4126.4955930432925,23,ALB
-4287.0,4144.0,23,ALB
-4343.5093408254725,4255.8531740642575,23,ALB
-4347.0,4263.0,23,ALB
-4397.394862130858,4367.9089534698705,23,ALB
-4406.0,4386.0,23,ALB
-4462.642257106271,4505.052749470678,23,ALB
-4466.0,4512.0,23,ALB
-4528.0,4638.0,23,ALB
-4530.129504019105,4642.304544028588,23,ALB
-4585.0,4754.0,23,ALB
-4592.714416892864,4770.013635938507,23,ALB
-4650.0,4892.0,23,ALB
-4661.872088993041,4918.640682124651,23,ALB
-4698.0,5006.0,23,ALB
-4710.185640041464,5038.531179241969,23,ALB
-4734.0,5111.0,23,ALB
-4744.33245903079,5150.883745802814,23,ALB
-4756.0,5210.0,24,BOT
-4762.314054795936,5255.959806921121,24,BOT
-4766.0,5303.0,24,BOT
-4766.448825763433,5354.13927756063,24,BOT
-4764.0,5392.0,24,BOT
-4755.1579608546035,5453.750157549402,24,BOT
-4750.0,5479.0,24,BOT
-4737.598419084252,5517.974978978263,24,BOT
-4734.0,5527.0,24,BOT
-4702.45574586916,5598.394218669538,24,BOT
-4700.0,5603.0,24,BOT
-4657.0,5665.0,24,BOT
-4655.359082832058,5666.977064338196,24,BOT
-4598.0,5727.0,24,BOT
-4590.322969638642,5733.385617360067,24,BOT
-4533.0,5770.0,24,BOT
-4517.669206382815,5777.598209494556,24,BOT
-4452.0,5803.0,24,BOT
-4419.567575031619,5812.473814082575,24,BOT
-4339.0,5832.0,24,BOT
-4281.306537465033,5843.224989298479,24,BOT
-4241.0,5850.0,24,BOT
-4175.305443051681,5860.253328726662,24,BOT
-4142.0,5865.0,24,BOT
-4064.336212285075,5874.894611799165,24,BOT
-4039.0,5878.0,24,BOT
-3947.604073846983,5889.146243883118,24,BOT
-3932.0,5891.0,24,BOT
-3835.764203353429,5902.1846518704715,24,BOT
-3829.0,5903.0,24,BOT
-3701.0,5919.0,24,BOT
-3696.9537007429703,5919.506614665521,24,BOT
-3580.0,5934.0,24,BOT
-3565.822166740317,5935.744013971535,24,BOT
-3465.0,5948.0,24,BOT
-3438.8994230084304,5951.093823818585,24,BOT
-3336.0,5963.0,24,BOT
-3293.1790254899847,5967.832791796822,24,BOT
-3194.0,5979.0,24,BOT
-3141.6801945854254,5985.091273129493,24,BOT
-3074.8671083097224,5993.150629909741,24,BOT
