X,Y,Minisector,Fastest
-1789.6958363680092,3985.53745702758,7,RIC
-1832.0,4008.0,7,RIC
-1860.9456278646842,4025.8747484104515,7,RIC
-1922.0,4070.0,7,RIC
-1933.1580112503243,4078.9805678096395,7,RIC
-2004.5090099145918,4144.860011988269,7,RIC
-2011.0,4152.0,7,RIC
-2077.984419050475,4240.588628015812,7,RIC
-2088.0,4256.0,7,RIC
-2129.37425325053,4327.424218674468,8,RIC
-2150.0,4370.0,8,RIC
-2177.73721549792,4435.520801802392,8,RIC
-2208.0,4518.0,8,RIC
-2219.858313815266,4554.8459010165625,8,RIC
-2249.0,4663.0,8,RIC
-2251.279193902014,4672.276092316833,8,RIC
-2285.9397258665576,4829.674859980921,8,RIC
-2293.0,4868.0,8,RIC
-2328.6353132364397,5087.347073436509,8,RIC
-2344.0,5194.0,8,RIC
-2357.69006534952,5305.500817358249,8,RIC
-2368.0,5413.0,8,RIC
-2372.810047561622,5466.721723761424,8,RIC
-2386.0,5622.0,8,RIC
-2387.0366675656983,5634.215719495871,8,RIC
-2402.883956601964,5819.64798092183,8,RIC
-2403.0,5821.0,8,RIC
-2414.8726676512215,5959.130602590502,8,RIC
-2421.0,6031.0,8,RIC
-2429.4374816868167,6131.142255518978,9,RIC
-2439.0,6250.0,9,RIC
-2443.5123305099096,6309.930175394834,9,RIC
-2455.0,6479.0,9,RIC
-2455.851705535275,6493.149474713402,9,RIC
-2464.738170671034,6667.869903026772,9,RIC
-2466.0,6699.0,9,RIC
-2471.4147247716246,6881.104693301876,9,RIC
-2472.0,6929.0,9,RIC
-2471.388970604588,7066.083085554064,9,RIC
-2470.0,7159.0,9,RIC
-2468.483621608099,7247.672873417871,9,RIC
-2465.0,7389.0,9,RIC
-2463.3146339542045,7437.59992236864,9,RIC
-2454.1245113343152,7646.4758665837535,9,RIC
-2454.0,7649.0,9,RIC
-2443.443499002161,7838.5747558110115,9,RIC
-2440.0,7888.0,10,LEC
-2428.3909199774353,8027.712831998982,10,LEC
-2419.0,8127.0,10,LEC
-2409.26567632384,8223.958764250641,10,LEC
-2392.0,8376.0,10,LEC
-2376.918110762301,8485.08990725782,10,LEC
-2357.0,8613.0,10,LEC
-2347.0428498753968,8674.287000429427,10,LEC
-2316.0,8850.0,10,LEC
-2313.4756457472326,8862.780178598854,10,LEC
-2275.347136351968,9034.148336996892,10,LEC
-2268.0,9064.0,10,LEC
-2232.4596090577597,9198.987594029362,10,LEC
-2214.0,9267.0,10,LEC
-2190.5331800792305,9353.740100746865,10,LEC
-2165.0,9450.0,10,LEC
-2154.1798784153193,9492.23123213718,10,LEC
-2126.0,9606.0,11,LEC
-2123.9063212150627,9614.481179586715,11,LEC
-2094.9672795093556,9731.743831348378,11,LEC
-2090.0,9752.0,11,LEC
-2068.207356776521,9841.498387206604,11,LEC
-2057.0,9887.0,11,LEC
-2041.9779985545495,9946.760305814036,11,LEC
-2025.0,10014.0,11,LEC
-2017.78683916601,10043.103371343774,11,LEC
-1999.0,10120.0,11,LEC
-1994.3582176981095,10138.825973107825,11,LEC
-1975.1593992031574,10216.349483521213,11,LEC
-1975.0,10217.0,11,LEC
-1959.1359258810644,10282.228125657886,11,LEC
-1951.0,10314.0,11,LEC
-1939.6496335189202,10354.996495439022,11,LEC
-1926.0,10401.0,11,LEC
-1918.97934162605,10424.09678230917,11,LEC
-1898.0,10486.0,11,LEC
-1896.0804727394368,10490.612636394553,11,LEC
-1873.0,10529.0,11,LEC
-1860.9176731577002,10539.49984923883,11,LEC
-1795.4936412470329,10570.866629525375,11,LEC
-1795.0,10571.0,11,LEC
-1735.7472029378118,10573.843632534246,11,LEC
-1705.0,10575.0,11,LEC
-1562.9219807605075,10586.156799311277,11,LEC
-1454.0,10620.0,11,LEC
-1359.8235576167501,10684.340053901928,11,LEC
-1247.0,10807.0,11,LEC
-1223.1156498292453,10838.96105902838,11,LEC
-1169.0,10945.0,12,RIC
-1149.007379732194,10994.51305509062,12,RIC
-1120.0,11076.0,12,RIC
-1111.02446349351,11103.528943124247,12,RIC
-1073.4663409271625,11227.433548057443,12,RIC
-1073.0,11229.0,12,RIC
-1036.8264415873643,11351.880368195876,12,RIC
-1028.0,11383.0,12,RIC
-1005.5983494525092,11465.659419171356,12,RIC
-989.0,11528.0,12,RIC
-970.63144241084,11596.244106039694,12,RIC
-940.0,11711.0,12,RIC
-931.0656319984269,11745.484864053858,12,RIC
-896.4110511092763,11884.312699089121,12,RIC
-896.0,11886.0,12,RIC
-863.6057703769517,12023.213384833138,12,RIC
-853.0,12071.0,12,RIC
-816.3893007043017,12242.263797423098,12,RIC
-793.0,12355.0,12,RIC
-776.9098587789854,12435.301129490108,12,RIC
-757.0,12541.0,13,RIC
-749.7766686996331,12580.225999020815,13,RIC
-716.3941515703556,12764.791010539891,13,RIC
-716.0,12767.0,13,RIC
-687.3648033075352,12930.416995437312,13,RIC
-680.0,12974.0,13,RIC
-659.1266066557744,13101.589739474302,13,RIC
-645.0,13191.0,13,RIC
-632.1600157876377,13274.471242765168,13,RIC
-612.0,13409.0,13,RIC
-605.1534335837799,13455.127347650396,13,RIC
-577.1964072237259,13654.40375670449,13,RIC
-577.0,13656.0,13,RIC
-558.6172557012145,13837.481148822944,13,RIC
-555.0,13885.0,13,RIC
-546.2892189931422,14031.35453015928,13,RIC
-542.0,14125.0,13,RIC
-539.0099836050995,14206.69761221172,13,RIC
-537.0,14265.0,14,LEC
-532.1190588417893,14395.654686205185,14,LEC
-529.0,14515.0,14,LEC
-528.7485137157639,14589.089015868456,14,LEC
-533.0,14735.0,14,LEC
-534.4878165650537,14764.7968235878,14,LEC
-549.1511817026982,14965.79175252041,14,LEC
-551.0,14984.0,14,LEC
-574.0695086501838,15158.413686184189,14,LEC
-585.0,15222.0,14,LEC
-609.5454418378109,15342.15916495341,14,LEC
-633.0,15446.0,14,LEC
-648.6959449595743,15514.62353856972,14,LEC
-680.0,15651.0,14,LEC
-685.7812596819696,15676.533479961781,14,LEC
-720.8545080228524,15832.344668751195,14,LEC
-724.0,15846.0,14,LEC
-751.4043230556304,15961.37619293758,15,RIC
-761.0,16002.0,15,RIC
-777.9941097576087,16076.226553936855,15,RIC
-792.0,16138.0,15,RIC
-800.6237693097457,16175.315566945037,15,RIC
-817.0,16245.0,15,RIC
-819.8817699356587,16257.286658320514,15,RIC
-838.2128076000198,16335.449538596155,15,RIC
-840.0,16343.0,15,RIC
-857.0895498107453,16414.658006593374,15,RIC
-863.0,16440.0,15,RIC
-872.5573005558978,16482.72692492322,15,RIC
-880.0,16518.0,15,RIC
-886.4814510846044,16550.410127218438,15,RIC
-892.0,16587.0,15,RIC
-893.1774535670156,16603.448398653127,15,RIC
-891.0,16647.0,15,RIC
-890.452838076348,16649.963164047673,15,RIC
-877.232427889231,16686.892287024253,15,RIC
-874.0,16693.0,15,RIC
-856.235573834557,16719.83030886743,15,RIC
-845.0,16733.0,15,RIC
-827.9718367601779,16749.528873299307,15,RIC
-807.0,16766.0,15,RIC
-797.758705144115,16771.881936612717,15,RIC
-771.0,16783.0,15,RIC
-768.442743872115,16783.697782080657,15,RIC
-729.1602194028148,16789.86588045593,15,RIC
-722.0,16790.0,15,RIC
-688.4936910206156,16786.566435378303,15,RIC
-672.0,16785.0,15,RIC
-650.9496865170439,16785.118796923456,15,RIC
-618.0,16761.0,15,RIC
-595.047311455376,16728.447497395682,15,RIC
-523.0,16591.0,15,RIC
-519.0440334215831,16580.590368848112,15,RIC
-492.9114523926774,16461.729145618974,15,RIC
-490.0,16445.0,15,RIC
-476.468671565154,16381.433837298297,15,RIC
-469.0,16347.0,15,RIC
-457.9103902109744,16290.325791417,15,RIC
-447.0,16219.0,15,RIC
-444.13541563746617,16187.251234792227,15,RIC
-441.0,16099.0,15,RIC
-440.6895801770961,16091.19781354668,15,RIC
-434.57558748844434,15978.734595395537,16,RIC
-433.0,15959.0,16,RIC
-423.21801929883145,15868.365049095213,16,RIC
-416.0,15821.0,16,RIC
-403.401725333383,15754.59925622106,16,RIC
-383.0,15675.0,16,RIC
-370.3691370392074,15636.815984257131,16,RIC
-325.0,15526.0,16,RIC
-321.01080921580933,15517.112369390179,16,RIC
-258.52892016549407,15386.464645486803,16,RIC
-247.0,15363.0,16,RIC
-194.46905509698374,15256.97474007399,16,RIC
-167.0,15202.0,16,RIC
-130.32395009590874,15129.010286073328,16,RIC
-86.0,15041.0,16,RIC
-53.349300666103794,14975.97845273731,16,RIC
-2.0,14871.0,16,RIC
13.677587577167193,14837.42709385685,16,RIC
79.16438432303681,14690.895532277096,16,RIC
80.0,14689.0,16,RIC
157.86435264690394,14510.366094385468,17,RIC
164.0,14496.0,17,RIC
219.55041127539437,14363.49159349145,17,RIC
245.0,14303.0,17,RIC
304.36694401817357,14163.431164974709,17,RIC
358.0,14036.0,17,RIC
387.56252681365885,13963.484762751477,17,RIC
440.0,13831.0,17,RIC
450.3584625122103,13805.09726683611,17,RIC
519.620474096568,13633.751223388954,17,RIC
526.0,13618.0,17,RIC
588.5723733002015,13463.3038406018,17,RIC
612.0,13405.0,17,RIC
668.5114809634244,13263.11657987877,17,RIC
697.0,13191.0,17,RIC
734.5712785556102,13095.342490979607,17,RIC
752.0,13051.0,17,RIC
803.2027778889386,12921.316591014944,17,RIC
840.0,12828.0,18,RIC
875.5079252758206,12737.514276739917,18,RIC
931.0,12596.0,18,RIC
947.9172296517984,12553.087415058168,18,RIC
1017.1548654759566,12374.297769253319,18,RIC
1018.0,12372.0,18,RIC
1082.2484237148758,12184.713438643714,18,RIC
1097.0,12135.0,18,RIC
1140.549105154841,11959.587483827703,18,RIC
1156.0,11892.0,18,RIC
1186.5497865673458,11758.063985290564,18,RIC
1214.0,11638.0,18,RIC
1232.500513823324,11557.548158592252,18,RIC
1270.0,11395.0,18,RIC
1277.0772845873685,11364.235887368448,18,RIC
1321.9039336687888,11168.85507866156,19,RIC
1326.0,11151.0,19,RIC
1366.4953346366356,10974.575894758933,19,RIC
1382.0,10907.0,19,RIC
1412.5877521160464,10773.575994917554,19,RIC
1440.0,10654.0,19,RIC
1458.249229099049,10574.449939297954,19,RIC
1496.0,10410.0,19,RIC
1502.9994712167231,10379.515264170323,19,RIC
1549.4489191909133,10176.938472188327,19,RIC
1554.0,10157.0,19,RIC
1597.6137610721605,9965.292207946124,19,RIC
1614.0,9894.0,19,RIC
1643.9812552898884,9765.662863513277,19,RIC
1671.0,9650.0,19,RIC
1689.6014747246493,9569.131002365253,19,RIC
1729.0,9397.0,20,RIC
1736.1936158150868,9365.978343030793,20,RIC
1788.0,9144.0,20,RIC
1791.4594341264003,9128.95622729219,20,RIC
1841.2996885142009,8909.292007611404,20,RIC
1850.0,8871.0,20,RIC
1888.2808435477107,8703.703407118883,20,RIC
1908.0,8617.0,20,RIC
1942.4196129405248,8463.449430193026,20,RIC
1967.0,8354.0,20,RIC
1991.9682219402482,8244.021097970664,20,RIC
2027.0,8090.0,20,RIC
2035.2586668297106,8053.118215382603,20,RIC
2063.685641383899,7925.375327753277,20,RIC
2064.0,7924.0,20,RIC
2102.0,7759.0,21,RIC
2109.0857137526996,7727.6549058400315,21,RIC
2152.1074089704807,7532.627371506576,21,RIC
2156.0,7515.0,21,RIC
2190.9987994955554,7358.029127439879,21,RIC
2204.0,7300.0,21,RIC
2228.4135169409064,7191.022219510206,21,RIC
2250.0,7095.0,21,RIC
2264.067815008982,7032.787830515746,21,RIC
2292.0,6910.0,21,RIC
2296.8699084422674,6888.647345146523,21,RIC
2327.146233782657,6756.396275910697,21,RIC
2330.0,6744.0,21,RIC
2356.563668914982,6629.109066286543,21,RIC
2366.0,6588.0,21,RIC
2386.4404704386534,6497.577296496178,21,RIC
2399.0,6442.0,22,RIC
2420.3120834867,6348.258079664493,22,RIC
2450.0,6218.0,22,RIC
2465.3519943843926,6150.605868857716,22,RIC
2510.0,5954.0,22,RIC
2513.3792599239764,5939.024872621445,22,RIC
2552.897615602483,5762.761085300631,22,RIC
2558.0,5740.0,22,RIC
2573.813698366611,5669.814783135807,22,RIC
2580.0,5642.0,22,RIC
2588.6434761483547,5602.257895099966,22,RIC
2599.0,5554.0,22,RIC
2603.9182975490166,5531.1062377169155,22,RIC
2616.0,5466.0,22,RIC
2616.569793305243,5461.21415619887,22,RIC
2616.7135644122773,5396.80355434004,22,RIC
2614.0,5386.0,22,RIC
2589.0420889174,5339.937494455078,22,RIC
2570.0,5321.0,22,RIC
2539.8469951829575,5303.340372144637,22,RIC
2499.0,5286.0,22,RIC
2457.2033999307055,5264.051327679013,22,RIC
2423.0,5240.0,22,RIC
2404.854356959032,5221.714415082559,22,RIC
2379.0,5174.0,22,RIC
2375.8053608245737,5162.955717358898,22,RIC
2366.3679888349384,5094.3547443291645,22,RIC
2366.0,5076.0,22,RIC
2371.5198187825395,5035.580470852138,22,RIC
2383.0,4988.0,23,RIC
2401.259762308458,4908.912884209074,23,RIC
2439.0,4744.0,23,RIC
2451.9951027624993,4687.771202653209,23,RIC
2508.309130460297,4445.0044983755,23,RIC
2509.0,4442.0,23,RIC
2562.701513171344,4206.496462969024,23,RIC
2578.0,4140.0,23,RIC
2624.7175386583467,3939.6695114861445,23,RIC
2653.0,3819.0,23,RIC
2672.4365174798613,3735.7888335940575,23,RIC
2696.0,3634.0,23,RIC
2704.30327802262,3597.893572001101,23,RIC
2742.5324457899756,3431.038829504971,23,RIC
2743.0,3429.0,23,RIC
2778.5467812651827,3274.5513481918265,23,RIC
2788.0,3234.0,23,RIC
2815.150994818273,3119.0423606333115,23,RIC
2834.0,3039.0,23,RIC
2851.608008409082,2963.1678109511477,24,RIC
2879.0,2844.0,24,RIC
2893.7751634071196,2779.7646116061837,24,RIC
2926.0,2640.0,24,RIC
2932.2223110918767,2613.0995387989224,24,RIC
2974.2224345363693,2432.202730251896,24,RIC
2978.0,2416.0,24,RIC
3014.2740968341022,2260.924961692287,24,RIC
3028.0,2202.0,24,RIC
3055.1570392195927,2084.5905099545025,24,RIC
3080.0,1977.0,24,RIC
3097.205106512721,1902.7445364255125,24,RIC
3132.0,1753.0,24,RIC
3138.2537611194557,1726.0998106155432,24,RIC
3179.3420661821265,1549.1339206629098,24,RIC
3184.0,1529.0,24,RIC
3240.404086963227,1284.5316192786916,24,RIC
3242.8465177582757,1273.926853109876,25,RIC
