X,Y,Minisector,Fastest
476.0,1012.0,21,GIO
540.0,1028.0,21,GIO
542.669128031835,1028.7366859656072,21,GIO
594.0,1045.0,21,GIO
600.5511758638485,1047.7795119250245,21,GIO
637.0,1069.0,21,GIO
644.9149839564305,1075.7687217978023,21,GIO
669.0,1101.0,21,GIO
679.7516525133005,1111.090187770058,21,GIO
702.0,1133.0,21,GIO
711.625310399727,1147.6558837310236,21,GIO
721.0,1172.0,22,GIO
725.6410955346167,1196.812767522808,22,GIO
728.0,1225.0,22,GIO
728.801377403569,1262.0000233824703,22,GIO
729.0,1290.0,22,GIO
730.102518905122,1340.6956516546852,22,GIO
732.0,1364.0,22,GIO
741.8873629134669,1416.1079342535345,22,GIO
746.0,1430.0,22,GIO
766.1488784573261,1477.0138427118561,22,GIO
770.0,1484.0,22,GIO
802.2245135394667,1530.8827654125473,22,GIO
804.0,1533.0,22,GIO
849.0,1577.0,22,GIO
851.3426076127361,1578.92008496415,22,GIO
906.0,1618.0,22,GIO
914.415992166357,1623.3952297795636,22,GIO
970.0,1657.0,22,GIO
984.8715484154319,1665.970025585353,22,GIO
1036.0,1697.0,22,GIO
1057.4039795524666,1709.946672238086,22,GIO
1104.0,1738.0,22,GIO
1132.4479210393447,1755.032515480751,22,GIO
1175.0,1780.0,22,GIO
1213.3506323988852,1801.5857085357059,22,GIO
1253.0,1823.0,22,GIO
1317.6674170236574,1855.8277457670797,22,GIO
1337.0,1865.0,22,GIO
1416.3693238979229,1899.2286732148216,22,GIO
1429.0,1904.0,22,GIO
1525.6796481350168,1934.8048861195089,22,GIO
1530.0,1936.0,22,GIO
1640.0,1963.0,22,GIO
1645.6423547792917,1964.2812644751073,22,GIO
1755.0,1988.0,22,GIO
1771.6464009009926,1991.5050150367372,22,GIO
1863.0,2010.0,22,GIO
1918.4588922612515,2019.819250731868,22,GIO
1975.0,2029.0,22,GIO
2048.8559859273264,2040.6279622251009,22,GIO
2102.0,2049.0,22,GIO
2190.9549248254475,2063.287126531733,22,GIO
2233.0,2070.0,22,GIO
2337.040169520689,2086.2523435731446,22,GIO
2368.0,2091.0,23,GIO
2486.40760808065,2109.0441609677587,23,GIO
2505.0,2112.0,23,GIO
2632.2238221222938,2133.07891446599,23,GIO
2638.0,2134.0,23,GIO
2758.0,2152.0,23,GIO
2763.7701075343157,2152.8686847372887,23,GIO
2870.0,2168.0,23,GIO
2884.630128316253,2169.481855195918,23,GIO
2973.0,2174.0,23,GIO
2994.742013663995,2173.8840069162025,23,GIO
3064.0,2169.0,23,GIO
3090.6406837889767,2164.569402242066,23,GIO
3145.0,2150.0,23,GIO
3176.7708739564105,2137.722096245429,23,GIO
3221.0,2116.0,23,GIO
3256.105072180124,2094.8209729249893,23,GIO
3289.0,2071.0,23,GIO
3324.940414054302,2039.3480302956202,23,GIO
3348.0,2016.0,23,GIO
3383.1486613308457,1975.5474350156824,23,GIO
3398.0,1956.0,23,GIO
3429.753997754101,1906.8062446059225,23,GIO
3438.0,1892.0,23,GIO
3465.180321099123,1834.4113054320317,23,GIO
3469.0,1825.0,23,GIO
3493.0,1753.0,23,GIO
3495.508870506133,1742.8456659988726,23,GIO
3507.0,1677.0,23,GIO
3508.9499225485856,1659.335932129479,23,GIO
3512.0,1598.0,23,GIO
3511.340062064652,1571.9171483383543,23,GIO
3506.0,1515.0,23,GIO
3500.1506980773506,1480.8869961729863,23,GIO
3488.0,1432.0,23,GIO
3474.065929739476,1391.3209574109562,23,GIO
3456.0,1352.0,23,GIO
3428.2340921288014,1308.074481584392,23,GIO
3403.0,1276.0,23,GIO
3347.048970624384,1214.2176089795812,23,GIO
3324.0,1190.0,23,GIO
3283.7611418009888,1149.0138259376788,23,GIO
3271.0,1136.0,24,GIO
3205.0482291404496,1068.6660987703528,24,GIO
3194.0,1058.0,24,GIO
3110.6378865181564,983.2042358471967,24,GIO
3107.0,980.0,24,GIO
3017.0,900.0,24,GIO
3012.510308841192,895.9374437799537,24,GIO
2935.0,825.0,24,GIO
2914.242213067595,806.1064467095281,24,GIO
2842.0,741.0,24,GIO
2811.3597866817386,713.655517479281,24,GIO
2744.0,654.0,24,GIO
2702.570998739175,617.5506455520934,24,GIO
2642.0,564.0,24,GIO
2590.8164276159805,517.8110321947876,24,GIO
2539.0,471.0,24,GIO
2476.051868500981,415.1098979254746,24,GIO
2432.0,376.0,24,GIO
2358.52161269678,310.00694567459124,24,GIO
2324.0,279.0,24,GIO
2239.204370816784,203.35670976392677,24,GIO
2214.0,181.0,24,GIO
2137.1919693294976,113.15861013497526,24,GIO
2102.0,82.0,24,GIO
2015.4472251568982,4.517507081607228,24,GIO
1990.0,-19.0,24,GIO
1893.2735564523925,-112.0774037038256,24,GIO
1878.0,-127.0,24,GIO
1769.0544796713393,-233.98669066514788,25,GIO
