X,Y,Minisector,Fastest
-3520.3405394384863,-1195.2590592320062,22,VET
-3506.0,-1182.0,22,VET
-3400.048337740639,-1081.1712384919406,22,VET
-3354.0,-1037.0,22,VET
-3263.527553816841,-950.8502953176237,22,VET
-3173.0,-865.0,22,VET
-3117.698742468158,-812.58083231259,22,VET
-2999.0,-700.0,22,VET
-2935.7243910695342,-639.8128283889276,22,VET
-2832.0,-541.0,22,VET
-2802.428061588456,-512.8393797487026,22,VET
-2669.7334316967635,-386.55130857393107,22,VET
-2666.0,-383.0,22,VET
-2549.007890024631,-271.7240508385547,22,VET
-2521.0,-245.0,22,VET
-2463.366964070817,-189.72633530491032,22,VET
-2412.0,-142.0,22,VET
-2347.289042087011,-83.43926895728356,23,HAM
-2233.0,17.0,23,HAM
-2209.295086586143,36.70197836865009,23,HAM
-2139.7205283461712,88.73949474919235,23,HAM
-2138.0,90.0,23,HAM
-2083.0388233344784,130.55751577439113,23,HAM
-2065.0,143.0,23,HAM
-2010.364745464853,178.1576896823976,23,HAM
-1972.0,202.0,23,HAM
-1934.5316763503067,225.09988486536332,23,HAM
-1904.0,244.0,23,HAM
-1884.671486992705,256.15823520573434,23,HAM
-1842.0,275.0,23,HAM
-1834.663600343198,275.46536930485325,23,HAM
-1782.9359275045588,259.75918164979714,23,HAM
-1778.0,257.0,23,HAM
-1743.6442108858992,229.58393463300126,23,HAM
-1731.0,218.0,23,HAM
-1708.271030791813,198.02861536582796,23,HAM
-1686.0,179.0,23,HAM
-1664.435786216119,160.63245438840133,23,HAM
-1640.0,140.0,23,HAM
-1631.5312758789826,132.97854136625233,23,HAM
-1617.0,121.0,23,HAM
-1605.5536617321682,111.44561266309864,23,HAM
-1564.0,76.0,23,HAM
-1561.7391265336028,74.00022716561172,23,HAM
-1526.7081599660742,43.28386308910874,23,HAM
-1518.0,37.0,23,HAM
-1469.8473769824889,7.737839972680696,23,HAM
-1440.0,-4.0,23,HAM
-1401.6086301639432,-10.344061475856732,23,HAM
-1360.0,-10.0,23,HAM
-1346.5553344711916,-9.038170131826623,23,HAM
-1312.0,2.0,23,HAM
-1309.2941063640742,3.402206618048554,23,HAM
-1247.0421056139733,42.12193587437379,23,HAM
-1236.0,50.0,23,HAM
-1200.665564836402,79.21675509448144,23,HAM
-1183.0,95.0,23,HAM
-1159.565775559568,115.3943249125646,23,HAM
-1130.0,141.0,23,HAM
-1117.9478230239536,151.67574331436282,23,HAM
-1078.0,187.0,23,HAM
-1075.1396776652925,189.44427792510024,23,HAM
-1012.883470950074,241.27190806520116,23,HAM
-1001.0,251.0,23,HAM
-956.7866496571861,286.54784280988815,23,HAM
-930.0,306.0,23,HAM
-890.7558785976439,331.81346399586846,23,HAM
-836.0,364.0,23,HAM
-811.781292552219,376.8089766205195,23,HAM
-738.0,412.0,24,VET
-734.0426015505826,413.8278152022656,24,VET
-652.7396186390034,446.30846239122707,24,VET
-625.0,454.0,24,VET
-455.433362132068,491.5263348715804,24,VET
-341.0,503.0,24,VET
-190.71844722130618,498.88927386995454,24,VET
-5.0,471.0,24,VET
68.53521496948818,453.4470345274088,24,VET
279.0,380.0,24,VET
291.1422525058292,375.07274224901175,24,VET
509.2023163526634,276.0467485784705,24,VET
542.0,259.0,24,VET
638.2971813529343,198.8586014280058,24,VET
692.0,160.0,24,VET
781.3554998102865,95.22214767132732,24,VET
901.0,6.0,24,VET
947.1399257503138,-30.446232741295848,24,VET
1068.0,-135.0,24,VET
1075.1546817927533,-141.6658144880249,24,VET
1193.8129304298855,-260.3499595995789,24,VET
1216.0,-284.0,24,VET
1286.1019794949912,-361.7887672708984,24,VET
1349.0,-434.0,24,VET
1387.7160150745617,-478.7432982218191,24,VET
1479.0,-585.0,24,VET
1491.206857080483,-599.2466434811622,25,VET
