X,Y,Minisector,Fastest
-10481.0,4165.0,5,NOR
-10552.0,4156.0,5,NOR
-10592.012252951085,4150.546223066811,5,NOR
-10659.992655095251,4140.458537678819,5,NOR
-10663.0,4140.0,5,NOR
-10696.0,4135.0,5,NOR
-10751.0,4128.0,5,NOR
-10771.506272918861,4125.80010702158,5,NOR
-10832.0,4123.0,5,NOR
-10856.557557065331,4124.280253846749,5,NOR
-10925.664802481591,4132.574932894449,5,NOR
-10928.0,4133.0,5,NOR
-10959.290235867551,4142.781373498534,5,NOR
-10975.0,4154.0,5,NOR
-10991.978446536903,4168.472685468351,5,NOR
-11025.0,4205.0,5,NOR
-11028.751769107244,4210.983277951963,5,NOR
-11032.0,4217.0,5,NOR
-11048.907913816374,4280.7446869317055,5,NOR
-11056.0,4331.0,5,NOR
-11058.373790191865,4353.099873288888,5,NOR
-11057.851890093834,4389.520293297462,5,NOR
-11057.0,4402.0,5,NOR
-11054.183216073337,4438.21535877068,5,NOR
-11045.0,4540.0,5,NOR
-11043.825666451305,4551.6737893158,5,NOR
-11037.841352469351,4606.680483859402,5,NOR
-11035.0,4631.0,5,NOR
-11033.090189725242,4646.569432242623,5,NOR
-11028.0,4685.0,5,NOR
-11020.592965863174,4739.230193848426,5,NOR
-11019.0,4749.0,5,NOR
-11003.282757002013,4829.439734689841,5,NOR
-10996.0,4861.0,5,NOR
-10982.672451414632,4907.774314596867,5,NOR
-10975.0,4927.0,5,NOR
-10916.893051811523,5045.427469713912,5,NOR
-10915.0,5049.0,5,NOR
-10893.217514696178,5086.881770521187,6,RIC
-10876.31172721,5104.567292397346,6,RIC
-10867.0,5114.0,6,RIC
-10827.532320981243,5152.745919323217,6,RIC
-10825.0,5155.0,6,RIC
-10779.0,5190.0,6,RIC
-10769.604913109779,5195.92081141623,6,RIC
-10716.0,5224.0,6,RIC
-10667.25273984002,5243.6166041435345,6,RIC
-10635.0,5253.0,6,RIC
-10606.617565580536,5259.318755099198,6,RIC
-10516.684119542437,5271.898437508667,6,RIC
-10489.0,5274.0,6,RIC
-10445.590199929913,5274.581104706304,6,RIC
-10388.0,5269.0,6,RIC
-10356.031396083717,5264.4310409286745,6,RIC
-10277.0,5248.0,6,RIC
-10271.868697092908,5246.589943272352,6,RIC
-10142.0,5202.0,6,RIC
-10098.927354666832,5182.978232289101,6,RIC
-10062.0,5164.0,6,RIC
-10038.59218526024,5151.574105568531,6,RIC
-9943.0,5093.0,6,RIC
-9937.042815773657,5088.7609066512905,6,RIC
-9812.0,4992.0,6,RIC
-9720.911523919665,4907.594773764689,6,RIC
-9665.0,4844.0,6,RIC
-9604.702946397258,4770.694306015967,6,RIC
-9562.0,4713.0,6,RIC
-9546.095652144924,4690.246457178607,6,RIC
-9493.415696896882,4611.468928277758,6,RIC
-9484.0,4597.0,6,RIC
-9427.0,4507.0,6,RIC
-9417.191950587932,4491.137894968325,6,RIC
-9370.0,4414.0,6,RIC
-9312.0,4320.0,6,RIC
-9269.599434967473,4251.08542886411,6,RIC
-9191.0,4125.0,7,NOR
-9125.020869620705,4024.654064994409,7,NOR
-9054.053613956075,3925.937360723897,7,NOR
-9051.0,3922.0,7,NOR
-8973.503729233129,3832.7271106402654,7,NOR
-8945.0,3805.0,7,NOR
-8901.310710573582,3765.446735162793,7,NOR
-8854.0,3727.0,7,NOR
-8768.0842353458,3670.061769555495,7,NOR
-8702.0,3634.0,7,NOR
-8565.183505525243,3573.3857657066824,7,NOR
-8478.0,3540.0,7,NOR
-8437.0,3525.0,7,NOR
-8347.841606164404,3493.354580519782,7,NOR
-8212.13146382674,3447.0624710147667,7,NOR
-8206.0,3445.0,7,NOR
-8055.0,3395.0,7,NOR
-8047.349761654861,3392.512836705848,7,NOR
-7943.0,3359.0,7,NOR
-7845.0,3328.0,7,NOR
-7794.755146138299,3312.115406129937,7,NOR
-7674.0,3274.0,7,NOR
-7651.854492000076,3267.052520623204,7,NOR
-7509.585343795666,3222.707583641634,7,NOR
-7488.0,3216.0,7,NOR
-7364.838053748913,3177.7759557991258,7,NOR
-7343.0,3171.0,7,NOR
-7211.0,3130.0,8,RIC
-7098.018837882391,3094.7331582405413,8,RIC
-7019.0,3070.0,8,RIC
-6894.035417502081,3030.8309644530127,8,RIC
-6885.0,3028.0,8,RIC
-6690.0,2967.0,8,RIC
-6505.4715987756645,2910.5362580694045,8,RIC
-6431.179691973156,2887.3536983618756,8,RIC
-6387.0,2873.0,8,RIC
-6326.0,2853.0,8,RIC
-6279.792606870431,2838.1542126812296,8,RIC
-6109.15163009225,2784.631010499266,8,RIC
-6050.0,2766.0,8,RIC
-5976.581993155919,2742.3598684704007,8,RIC
-5909.965572707095,2719.6984454548824,8,RIC
-5905.0,2718.0,8,RIC
-5631.0,2623.0,8,RIC
-5607.442902985083,2614.564258081598,8,RIC
-5553.0,2595.0,8,RIC
-5258.0,2491.0,8,RIC
-5248.088033899892,2487.511036805009,8,RIC
-5113.679906915353,2440.0336584552006,8,RIC
-5009.940136796978,2403.4849286456724,9,RIC
-4977.0,2392.0,9,RIC
-4891.301762149136,2362.252953451187,9,RIC
-4819.0,2337.0,9,RIC
-4709.0,2298.0,9,RIC
-4636.865338255708,2272.3989517733926,9,RIC
-4582.0,2253.0,9,RIC
-4478.388185739067,2216.61991562246,9,RIC
-4408.0,2192.0,9,RIC
-4288.040363829249,2150.0880584992597,9,RIC
-4188.0,2116.0,9,RIC
-4041.3144315209825,2068.4547513771827,9,RIC
-3994.0,2053.0,9,RIC
-3817.836527668825,1994.5797719731243,9,RIC
-3768.0,1978.0,9,RIC
-3526.0,1898.0,9,RIC
-3410.276960098156,1859.726562169567,9,RIC
-3266.0,1812.0,9,RIC
-3214.2180755544778,1794.8808637224163,9,RIC
-3031.8630563917623,1734.597921308328,9,RIC
-2973.0,1715.0,9,RIC
-2821.3188176669164,1664.4326235185295,10,RIC
-2745.0,1639.0,10,RIC
-2614.5066778153387,1595.624287986185,10,RIC
-2484.0,1553.0,10,RIC
-2475.872417005215,1550.3709546873922,10,RIC
-2344.330089953014,1507.7428833662252,10,RIC
-2336.0,1505.0,10,RIC
-2222.0,1467.0,10,RIC
-2148.357714835866,1442.794959753585,10,RIC
-2091.0,1424.0,10,RIC
-1888.0940943497662,1356.6989528187064,10,RIC
-1880.0,1354.0,10,RIC
-1702.0,1294.0,10,RIC
-1693.1052492912502,1290.9164755627114,10,RIC
-1589.0,1254.0,10,RIC
-1564.1307081860914,1244.9252611829438,10,RIC
-1398.0,1182.0,10,RIC
-1373.5164662612267,1172.4937204990597,10,RIC
-1178.0,1095.0,10,RIC
-1153.7636079958365,1085.2722594918116,10,RIC
-997.2202803726187,1022.1031217355159,10,RIC
-942.0,1000.0,10,RIC
-867.8266109387423,970.5563525384102,10,RIC
-801.0,944.0,10,RIC
-693.0,901.0,11,NOR
-662.4605825175106,889.2563314692085,11,NOR
-404.0,792.0,11,NOR
-375.37023620002225,781.3220661967728,11,NOR
-215.0,723.0,11,NOR
-196.63760712279367,716.4153171488139,11,NOR
-77.20259019537043,673.594625736324,11,NOR
6.0,644.0,11,NOR
209.9202974668629,572.1319101802694,11,NOR
236.0,563.0,11,NOR
358.0635002992793,520.8763353960045,11,NOR
426.0,499.0,11,NOR
431.76517831867545,497.1916243737546,11,NOR
575.1432727938703,453.19664945952815,11,NOR
592.0,448.0,11,NOR
709.0,413.0,11,NOR
729.0,408.0,11,NOR
782.4179503993723,394.3031269960451,11,NOR
855.015729877761,376.79345749743294,11,NOR
859.0,376.0,11,NOR
928.0,365.0,11,NOR
973.4916731970169,359.652525875286,11,NOR
1009.0,357.0,11,NOR
1068.0761380129893,356.59670014808773,11,NOR
1114.0,362.0,11,NOR
1152.0,373.0,11,NOR
1204.9844895752226,394.95925909183296,11,NOR
1215.0,400.0,11,NOR
1269.7254048149364,434.27668767656576,11,NOR
1296.0,454.0,11,NOR
1327.3737193922786,479.74150414502014,11,NOR
1342.0,492.0,11,NOR
1417.0,555.0,12,RIC
1463.2706008965206,596.1808615864672,12,RIC
1539.0,663.0,12,RIC
1542.2171225599573,665.5559718490723,12,RIC
1584.4475762487943,695.5664803933179,12,RIC
1621.1276019849263,715.9472852409726,12,RIC
1637.0,724.0,12,RIC
1676.4077016381789,742.1517910058446,12,RIC
1723.2380068950536,760.1518178194085,12,RIC
1735.0,764.0,12,RIC
1783.013516530374,775.297310201006,12,RIC
1800.0,776.0,12,RIC
1887.0,768.0,12,RIC
1932.9809507006375,755.5814449788257,12,RIC
1962.3987112531158,739.4686856685182,12,RIC
1974.0,733.0,12,RIC
1988.5908916683525,724.992718615082,12,RIC
2045.0,690.0,12,RIC
2047.1480618712624,688.3433077346234,12,RIC
2078.0,663.0,12,RIC
2096.4291943106873,647.0493741271134,12,RIC
2118.0,627.0,12,RIC
2161.0,581.0,12,RIC
2174.4386069304182,566.0397976776675,12,RIC
2197.0,540.0,12,RIC
2276.100538615848,441.39787154591903,12,RIC
2278.0,439.0,12,RIC
2305.35440040098,404.57390217390656,12,RIC
2322.0,385.0,12,RIC
2397.062085711042,304.3728436879416,12,RIC
2406.0,296.0,12,RIC
2425.0,279.0,12,RIC
2474.2214128201367,237.87606173271865,12,RIC
2512.0,209.0,12,RIC
2572.0,167.0,12,RIC
2592.032827726675,153.61730752482794,12,RIC
2661.0,109.0,12,RIC
2673.9861587824653,100.71303055486976,12,RIC
2764.0,44.0,12,RIC
2777.684589155626,35.48358460448214,12,RIC
2872.0,-23.0,12,RIC
2904.750863833523,-43.611068884619456,12,RIC
2965.0,-82.0,12,RIC
3036.645197600917,-128.19941636791745,12,RIC
3041.0,-131.0,12,RIC
3130.0,-188.0,12,RIC
3175.3369308124015,-217.23023327711508,12,RIC
3230.0,-253.0,12,RIC
3317.5009200254785,-311.6627371821312,13,RIC
3354.0,-335.0,13,RIC
3492.430421139195,-414.14229907736865,13,RIC
3519.0,-428.0,13,RIC
3579.2097763538295,-457.73116534839477,13,RIC
3613.0,-473.0,13,RIC
3801.6482554160943,-551.1952998079943,13,RIC
3861.0,-575.0,13,RIC
3977.099726915974,-618.9376384348905,13,RIC
4015.0,-633.0,13,RIC
4199.0,-703.0,13,RIC
4218.52979543945,-710.3840606593824,13,RIC
4305.0,-743.0,13,RIC
4439.854291504894,-794.4154554134037,13,RIC
4562.0,-841.0,13,RIC
4745.755660893894,-910.3939608356767,13,RIC
4824.0,-940.0,13,RIC
4890.432641008394,-965.5230520175113,13,RIC
4992.0,-1004.0,13,RIC
5119.237066704692,-1050.7751690407101,13,RIC
5161.0,-1066.0,13,RIC
5275.68337915639,-1107.4067131791196,13,RIC
5407.0,-1153.0,14,RIC
5444.14661987598,-1165.377056203739,14,RIC
5539.0,-1196.0,14,RIC
5673.0,-1237.0,14,RIC
5682.812861909188,-1239.997505058491,14,RIC
5887.932074563681,-1303.0098387248775,14,RIC
5914.0,-1311.0,14,RIC
6047.762474907724,-1351.5880785176792,14,RIC
6142.0,-1380.0,14,RIC
6285.265194357142,-1423.5597188511413,14,RIC
6372.0,-1450.0,14,RIC
6526.0,-1497.0,14,RIC
6534.468042410965,-1499.5860759728305,14,RIC
6681.0,-1544.0,14,RIC
6720.767126867124,-1555.6981916938068,14,RIC
6759.0,-1567.0,14,RIC
6907.963729275815,-1612.8527576250085,14,RIC
6915.0,-1615.0,14,RIC
7072.0,-1662.0,14,RIC
7096.454200598201,-1669.3604349370528,14,RIC
7230.0,-1710.0,14,RIC
7317.270113703473,-1736.7618161711969,14,RIC
7419.0,-1768.0,14,RIC
7475.582270241814,-1785.3261430208777,14,RIC
7530.0,-1802.0,14,RIC
7719.430955532032,-1860.4092790800628,15,RIC
7816.0,-1890.0,15,RIC
7993.2582902886015,-1943.8797254766057,15,RIC
8040.0,-1958.0,15,RIC
8204.981693804442,-2007.2154954919445,15,RIC
8329.0,-2045.0,15,RIC
8433.833402376207,-2077.963052619603,15,RIC
8489.0,-2095.0,15,RIC
8618.0,-2135.0,15,RIC
8720.262588446321,-2171.621068473606,15,RIC
8913.573143009495,-2246.560984094196,15,RIC
8922.0,-2250.0,15,RIC
9032.490397252994,-2300.764648048214,15,RIC
9106.0,-2349.0,15,RIC
9207.569037432168,-2419.6548941599567,15,RIC
9228.0,-2435.0,15,RIC
9330.0,-2522.0,15,RIC
9337.093991057593,-2528.8777188415615,15,RIC
9545.209300937813,-2770.7962816769905,15,RIC
9570.0,-2804.0,15,RIC
9640.629066229681,-2911.4319249224236,16,RIC
9677.0,-2976.0,16,RIC
9710.771312619709,-3038.976384857085,16,RIC
9771.849912924992,-3162.068239537291,16,RIC
9775.0,-3169.0,16,RIC
9834.142270759292,-3315.604142140449,16,RIC
9842.0,-3338.0,16,RIC
9880.0,-3463.0,16,RIC
9902.61882911661,-3568.053710668171,16,RIC
9917.0,-3658.0,16,RIC
9935.0,-3809.0,16,RIC
9937.529268906153,-3833.5321894210574,16,RIC
9958.0,-4057.0,16,RIC
9959.140595555755,-4069.18502324454,16,RIC
9983.0,-4321.0,16,RIC
9988.08809597734,-4378.750704624212,16,RIC
9992.729028811968,-4452.033556800766,16,RIC
9994.0,-4502.0,16,RIC
9995.626949158828,-4658.137163315911,16,RIC
9996.0,-4718.0,16,RIC
9996.913093583216,-4859.494507266257,16,RIC
9997.0,-4867.0,16,RIC
10000.593034110854,-5060.24298062301,16,RIC
10001.0,-5082.0,17,NOR
10002.38888747523,-5169.971602334911,17,NOR
10004.0,-5280.0,17,NOR
10007.306582972144,-5489.252405397469,17,NOR
10008.0,-5527.0,17,NOR
10010.4153164228,-5613.829255891748,17,NOR
10010.0,-5659.0,17,NOR
10009.221875472465,-5679.492675368136,17,NOR
9999.05589043013,-5896.422178329712,17,NOR
9989.0,-6023.0,17,NOR
9974.424531197472,-6107.332288985893,17,NOR
9946.0,-6177.0,17,NOR
9887.682741166009,-6299.461418399227,17,NOR
9870.0,-6331.0,17,NOR
9810.846866603706,-6418.840258085027,17,NOR
9764.0,-6476.0,17,NOR
9670.0,-6572.0,17,NOR
9644.86821869931,-6595.026091316324,17,NOR
9559.0,-6667.0,17,NOR
9467.0,-6734.0,17,NOR
9461.820978183247,-6737.61941119631,17,NOR
9355.0,-6803.0,17,NOR
9199.0,-6873.0,17,NOR
9150.608787168958,-6892.463943032881,17,NOR
9104.12350583957,-6902.342634108992,17,NOR
9094.0,-6904.0,17,NOR
9032.017314817322,-6914.3682098942,18,NOR
8948.0,-6924.0,18,NOR
8837.0,-6918.0,18,NOR
8821.856169898101,-6915.730215589951,18,NOR
8731.0,-6895.0,18,NOR
8707.051457679368,-6887.237741249578,18,NOR
8657.0,-6868.0,18,NOR
8616.863485702606,-6850.003613801456,18,NOR
8579.0,-6831.0,18,NOR
8491.0,-6779.0,18,NOR
8442.53136083145,-6744.321622228656,18,NOR
8372.0,-6684.0,18,NOR
8326.816029161619,-6637.318086428551,18,NOR
8307.0,-6614.0,18,NOR
8261.462421207296,-6552.550414073802,18,NOR
8256.0,-6544.0,18,NOR
8237.0,-6507.0,18,NOR
8229.647643926355,-6492.981913987304,18,NOR
8190.0,-6400.0,18,NOR
8163.0,-6276.0,18,NOR
8159.6131838634465,-6257.341114541601,18,NOR
8159.0,-6164.0,18,NOR
8164.827180252388,-6114.562346577676,18,NOR
8177.0,-6020.0,18,NOR
8180.119065290123,-6001.363031534751,18,NOR
8201.0,-5924.0,18,NOR
8238.0,-5807.0,18,NOR
8257.55192507478,-5744.774907055076,18,NOR
8282.452510386964,-5682.605048059626,18,NOR
8301.0,-5650.0,18,NOR
8337.605244325134,-5584.249865894679,18,NOR
8388.0,-5496.0,18,NOR
8451.440639157123,-5400.057402845526,18,NOR
8513.330659057829,-5327.82832478289,18,NOR
8538.0,-5299.0,18,NOR
8625.399323219739,-5195.351048871115,19,RIC
8735.0,-5064.0,19,RIC
8738.626789346361,-5059.6531057601205,19,RIC
8812.813839947414,-4971.249272050624,19,RIC
8858.0,-4920.0,19,RIC
8875.0,-4901.0,19,RIC
8940.117411243895,-4826.749528618015,19,RIC
8968.0,-4793.0,19,RIC
9041.279607209493,-4692.475030883932,19,RIC
9074.0,-4635.0,19,RIC
9117.0,-4541.0,19,RIC
9129.150748855984,-4511.956128357253,19,RIC
9163.0,-4422.0,19,RIC
9173.662469687994,-4386.939831166809,19,RIC
9190.0,-4310.0,19,RIC
9196.995119647758,-4251.661242027966,19,RIC
9204.27571931008,-4145.614593739656,19,RIC
9205.0,-4131.0,19,RIC
9205.778496274044,-4075.2666966000475,19,RIC
9205.0,-4048.0,19,RIC
9203.044459018658,-3984.8762009044463,19,RIC
9199.0,-3927.0,19,RIC
9188.0,-3857.0,19,RIC
9177.858786790412,-3811.8838762359674,19,RIC
9168.0,-3784.0,19,RIC
9147.557703595829,-3738.8144760327323,19,RIC
9108.0,-3664.0,19,RIC
9080.133289745243,-3620.5474033002793,19,RIC
9055.597273835367,-3600.8995939522715,19,RIC
9046.0,-3593.0,19,RIC
9007.954822083773,-3561.7675870021067,19,RIC
9000.0,-3556.0,19,RIC
8928.0,-3517.0,19,RIC
8910.219749235144,-3509.402846423508,19,RIC
8872.0,-3498.0,19,RIC
8859.194344137491,-3495.5489876344313,19,RIC
8767.0,-3484.0,19,RIC
8748.206661760647,-3482.5028086650755,19,RIC
8701.63848493673,-3485.0924451643996,20,RIC
8674.0,-3491.0,20,RIC
8653.73610914872,-3495.317012808929,20,RIC
8597.0,-3509.0,20,RIC
8560.822943831257,-3521.064315844438,20,RIC
8527.0,-3534.0,20,RIC
8488.160378399562,-3549.7394012293285,20,RIC
8461.0,-3562.0,20,RIC
8412.972517745658,-3585.0203087848163,20,RIC
8366.0,-3608.0,20,RIC
8337.845134854948,-3621.7555537305275,20,RIC
8287.0,-3646.0,20,RIC
8272.264650452802,-3652.24082179998,20,RIC
8248.0,-3663.0,20,RIC
8239.458075510105,-3667.489784013651,20,RIC
8189.432393705172,-3691.6854520004267,20,RIC
8186.0,-3693.0,20,RIC
8178.0,-3696.0,20,RIC
8118.94577646258,-3720.0060449441244,20,RIC
8068.0,-3741.0,20,RIC
8011.2944043003345,-3762.529113233604,20,RIC
7951.0,-3782.0,20,RIC
7773.592665701398,-3831.3509197069657,20,RIC
7718.0,-3846.0,20,RIC
7664.855993664837,-3857.472291000268,20,RIC
7662.0,-3858.0,20,RIC
7499.0,-3887.0,20,RIC
7412.285412247039,-3898.8710607014996,20,RIC
7268.0,-3916.0,20,RIC
7197.057927612687,-3924.572394842501,20,RIC
7051.0,-3936.0,20,RIC
7025.805132202991,-3936.959179432931,20,RIC
6802.0,-3940.0,20,RIC
6724.108448476216,-3936.617325135656,20,RIC
6558.196039829171,-3916.4227482637953,21,NOR
6520.0,-3910.0,21,NOR
6458.603976279668,-3897.8103559233086,21,NOR
6361.1823572912745,-3868.475529389581,21,NOR
6336.0,-3859.0,21,NOR
6233.0,-3815.0,21,NOR
6167.928532389259,-3782.536209205993,21,NOR
6043.0,-3717.0,21,NOR
5921.592268938159,-3653.4181206160933,21,NOR
5844.0,-3608.0,21,NOR
5732.083674483089,-3540.3659019160586,21,NOR
5626.0,-3475.0,21,NOR
5561.751596778172,-3433.0279581712925,21,NOR
5497.0,-3383.0,21,NOR
5477.119325446898,-3367.476272936164,21,NOR
5302.546272057686,-3230.127652829964,21,NOR
5241.0,-3180.0,21,NOR
5195.445625282996,-3140.032924065931,21,NOR
5145.910283553576,-3103.7538956132335,21,NOR
5097.0,-3082.0,21,NOR
4960.785332362245,-3025.299910418172,21,NOR
4935.0,-3015.0,21,NOR
4857.0413886748765,-2990.3435493538723,21,NOR
4824.0,-2987.0,21,NOR
4791.965618438245,-2981.5985568638966,21,NOR
4728.0,-2973.0,21,NOR
4477.39134513579,-2987.673309433443,22,NOR
4466.0,-2989.0,22,NOR
4433.997607063545,-2994.553989974236,22,NOR
4414.0,-3004.0,22,NOR
4321.795069189492,-3051.7761953889512,22,NOR
4238.0,-3099.0,22,NOR
4206.457202749005,-3120.504588556705,22,NOR
4172.039876806613,-3155.7782211935296,22,NOR
4170.0,-3158.0,22,NOR
4129.710234119898,-3202.8827530061476,22,NOR
4122.0,-3212.0,22,NOR
4081.2105842413553,-3265.4404903365703,22,NOR
4061.0,-3297.0,22,NOR
4002.4723842586322,-3407.9359567810484,22,NOR
4001.0,-3411.0,22,NOR
3978.8115481310874,-3461.578616894362,22,NOR
3970.0,-3486.0,22,NOR
3948.7221200619992,-3553.656995685265,22,NOR
3942.0,-3579.0,22,NOR
3930.0,-3638.0,22,NOR
3929.4229347833007,-3642.143877590619,22,NOR
3925.0,-3707.0,22,NOR
3928.500308377114,-3763.219757819397,22,NOR
3938.0,-3817.0,22,NOR
3973.925800728272,-3952.0026004974916,22,NOR
3977.0,-3963.0,22,NOR
3989.2639231267226,-4008.8192155012634,22,NOR
3985.0,-4054.0,22,NOR
3981.3562396213833,-4074.9486312467984,22,NOR
3970.0,-4131.0,22,NOR
3959.0815739852083,-4161.337412009987,22,NOR
3951.0,-4172.0,22,NOR
3941.191237779017,-4186.071393903974,22,NOR
3906.0,-4233.0,22,NOR
3904.036892754529,-4235.128450084075,22,NOR
3865.289125974424,-4270.028241705894,22,NOR
3856.0,-4277.0,22,NOR
3829.2456452925753,-4293.973401592466,22,NOR
3784.0,-4312.0,22,NOR
3773.0,-4315.0,22,NOR
3748.7802411515745,-4318.215760750255,22,NOR
3700.6221695131185,-4317.481410958067,22,NOR
3695.0,-4317.0,22,NOR
3674.629137325634,-4313.769799057708,22,NOR
