X,Y,Minisector,Fastest
2487.1215641894146,-4079.6873895986155,21,MSC
2429.0,-4096.0,21,MSC
2363.751957933491,-4107.640288682289,21,MSC
2361.0,-4108.0,21,MSC
2260.0,-4117.0,21,MSC
2171.9126279042566,-4113.577199872369,21,MSC
2126.0,-4108.0,21,MSC
2040.7225595824045,-4093.119009858762,21,MSC
2027.0,-4090.0,21,MSC
1952.992847497824,-4069.3113759873536,21,MSC
1940.0,-4065.0,21,MSC
1846.8379863807181,-4027.7959254260923,21,MSC
1824.0,-4017.0,21,MSC
1704.4610613648656,-3948.657354873294,21,MSC
1702.0,-3947.0,21,MSC
1597.0,-3866.0,21,MSC
1553.6614957049119,-3827.429891681599,21,MSC
1483.5823778105232,-3757.579106715762,21,MSC
1473.0,-3746.0,21,MSC
1393.0,-3649.0,21,MSC
1357.677231194296,-3601.078912205137,21,MSC
1348.0,-3587.0,21,MSC
1214.0,-3364.0,22,ALO
1209.627408031966,-3356.141510889944,22,ALO
1152.0,-3246.0,22,ALO
1055.4794269435588,-3070.5511639126817,22,ALO
994.0,-2961.0,22,ALO
951.0025937709426,-2886.8105840300314,22,ALO
882.0,-2788.0,22,ALO
862.9534623699434,-2761.479222664675,22,ALO
756.5264386386818,-2614.3300135115696,22,ALO
741.0,-2593.0,22,ALO
618.4395535517384,-2426.7479603911884,22,ALO
589.0,-2387.0,22,ALO
556.8085393783018,-2343.300710388312,22,ALO
495.0499980035098,-2259.621107925507,22,ALO
466.0,-2221.0,22,ALO
387.95371180636783,-2117.872922396485,22,ALO
363.0,-2085.0,22,ALO
275.0,-1970.0,22,ALO
245.39572370429175,-1932.1885177931745,22,ALO
138.0,-1801.0,22,ALO
128.79623230572744,-1790.1263267822774,22,ALO
-32.0,-1603.0,22,ALO
-53.835147614546685,-1577.728752360791,22,ALO
-83.32254282255587,-1544.1244048560627,22,ALO
-96.0,-1530.0,23,MSC
-182.977129240616,-1433.4722220804517,23,MSC
-204.0,-1410.0,23,MSC
-274.0,-1331.0,23,MSC
-329.9445849783906,-1267.2797803806773,23,MSC
-364.0,-1229.0,23,MSC
-396.39830186767057,-1193.2083164313426,23,MSC
-446.0,-1140.0,23,MSC
-492.0,-1094.0,23,MSC
-547.2527677308051,-1044.7215419676572,23,MSC
-570.0,-1028.0,23,MSC
-611.5885532252814,-1000.0544898050904,23,MSC
-648.0,-977.0,23,MSC
-671.8762538044034,-962.76156451572,23,MSC
-714.0953402818196,-944.7080935813987,23,MSC
-728.0,-940.0,23,MSC
-772.0,-926.0,23,MSC
-820.7276660343745,-916.5505877901137,23,MSC
-862.0,-913.0,23,MSC
-878.2783417485225,-912.361268862015,23,MSC
-897.0,-912.0,23,MSC
-943.6635239699992,-912.6233795938383,23,MSC
-950.0,-913.0,23,MSC
-1012.6363718064129,-921.9186274278006,23,MSC
-1028.0,-926.0,23,MSC
-1050.8671123421611,-933.6730712632824,23,MSC
-1071.0,-942.0,23,MSC
-1117.1593242919541,-966.4041115366998,23,MSC
-1128.0,-973.0,23,MSC
-1166.0149468065983,-998.2981184957142,23,MSC
-1167.0,-999.0,23,MSC
-1222.0,-1041.0,23,MSC
-1268.5154934297097,-1076.492144015046,23,MSC
-1281.0,-1085.0,23,MSC
-1325.0380354969573,-1110.8085788963936,23,MSC
-1337.0,-1117.0,23,MSC
-1405.0,-1141.0,23,MSC
-1421.31671038342,-1144.024910530227,23,MSC
-1486.0,-1153.0,23,MSC
-1537.1902138641171,-1152.390459929629,23,MSC
-1567.0,-1145.0,23,MSC
-1622.9999834643727,-1132.8392251298114,23,MSC
-1631.0,-1131.0,23,MSC
-1684.9993535766237,-1116.2113922309331,23,MSC
-1694.0,-1113.0,23,MSC
-1790.0679188513045,-1070.6362561048877,23,MSC
-1827.0,-1050.0,23,MSC
-1896.0064940627735,-998.793457624591,23,MSC
-1949.0,-946.0,23,MSC
-1978.4979663569811,-911.8820571540117,23,MSC
-2028.4588305680095,-846.1407147554116,24,ALO
-2035.0,-838.0,24,ALO
-2069.0,-796.0,24,ALO
-2133.0,-706.0,24,ALO
-2136.569899361694,-700.199671146037,24,ALO
-2205.0,-567.0,24,ALO
-2220.8767997028704,-528.6746333136107,24,ALO
-2249.0,-451.0,24,ALO
-2251.3864673187836,-443.6520369364012,24,ALO
-2273.0,-368.0,24,ALO
-2288.7127476954433,-295.51198724729215,24,ALO
-2295.0,-261.0,24,ALO
-2305.0594964434304,-194.14816501961272,24,ALO
-2309.0,-137.0,24,ALO
-2310.816024097827,-25.275156655041805,24,ALO
-2310.0,87.0,24,ALO
-2308.4401795985027,135.28593077275235,24,ALO
-2301.0,172.0,24,ALO
-2297.7450265116418,187.7931207666274,24,ALO
-2254.582624178102,385.13930389951025,24,ALO
-2242.0,429.0,24,ALO
-2195.695068805034,545.2684417551483,24,ALO
-2153.18121556683,626.8037321968012,24,ALO
-2152.0,629.0,24,ALO
-2100.0,722.0,24,ALO
-2087.7415549540583,742.3598843825466,24,ALO
-2057.0,791.0,24,ALO
-1978.0707548242347,904.6919454976747,24,ALO
-1943.0,954.0,24,ALO
-1894.4533049345719,1022.9525934007406,24,ALO
-1789.0,1166.0,24,ALO
-1780.0,1177.0,24,ALO
-1773.2623414831212,1185.2611141175341,24,ALO
-1742.9500874471285,1222.9854010893368,24,ALO
