X,Y,Minisector,Fastest
-7175.113484495233,4228.802477197368,7,ALO
-7284.0,4335.0,7,ALO
-7314.774491654078,4365.042439863706,7,ALO
-7410.0,4458.0,7,ALO
-7451.6584114584075,4498.464673599411,7,ALO
-7535.0,4579.0,7,ALO
-7586.454780869136,4628.431045374269,7,ALO
-7654.0,4693.0,7,ALO
-7710.139471252485,4746.40484488395,7,ALO
-7760.0,4794.0,7,ALO
-7817.668418442321,4849.782045817191,7,ALO
-7852.0,4883.0,7,ALO
-7906.0007295338555,4934.589938272927,7,ALO
-7933.0,4960.0,7,ALO
-8017.891017084818,5039.147330647666,7,ALO
-8038.0,5058.0,7,ALO
-8095.1982735691245,5113.10853483471,7,ALO
-8102.0,5120.0,7,ALO
-8152.560779794212,5175.231698215645,7,ALO
-8154.0,5177.0,7,ALO
-8191.0,5231.0,7,ALO
-8192.818162083071,5234.237368736419,7,ALO
-8217.0,5287.0,7,ALO
-8219.980944974388,5295.461524280699,7,ALO
-8231.0,5338.0,7,ALO
-8233.229779774434,5355.438635129572,7,ALO
-8233.0,5390.0,7,ALO
-8229.610359414464,5411.036493622235,7,ALO
-8221.0,5439.0,8,ALO
-8210.053439324987,5461.263821807228,8,ALO
-8197.0,5481.0,8,ALO
-8178.403045373465,5503.085522083814,8,ALO
-8165.0,5516.0,8,ALO
-8140.865424424056,5534.189542677028,8,ALO
-8130.0,5541.0,8,ALO
-8102.759407363553,5555.382350759795,8,ALO
-8095.0,5559.0,8,ALO
-8062.815205063504,5572.320398448453,8,ALO
-8058.0,5574.0,8,ALO
-8020.471253792383,5584.62318555504,8,ALO
-8019.0,5585.0,8,ALO
-7977.0,5595.0,8,ALO
-7974.656941419153,5595.48407749059,8,ALO
-7934.667780591327,5602.7119943024145,8,ALO
-7933.0,5603.0,8,ALO
-7885.0,5611.0,8,ALO
-7882.303760344296,5611.403590044959,8,ALO
-7834.0,5618.0,8,ALO
-7826.102473490726,5619.091758296432,8,ALO
-7777.0,5626.0,8,ALO
-7762.716389116509,5627.944955441348,8,ALO
-7715.0,5634.0,8,ALO
-7693.374744431107,5636.372482077036,8,ALO
-7648.0,5641.0,8,ALO
-7617.553641861145,5644.261186096307,8,ALO
-7574.0,5649.0,8,ALO
-7533.630754377438,5653.2827467384395,8,ALO
-7494.0,5657.0,8,ALO
-7442.77385888801,5660.680061688405,8,ALO
-7407.0,5663.0,8,ALO
-7339.335519301445,5667.456835942649,8,ALO
-7313.0,5669.0,8,ALO
-7259.20156401608,5671.248401734366,8,ALO
-7242.0,5672.0,8,ALO
-7148.933144517627,5676.492243528232,8,ALO
-7135.0,5677.0,8,ALO
-7024.713938028385,5678.972461211763,8,ALO
-7021.0,5679.0,8,ALO
-6901.0,5679.0,8,ALO
-6893.821662159593,5678.943321212368,8,ALO
-6778.0,5677.0,8,ALO
-6758.928239319566,5676.452047924835,8,ALO
-6648.0,5672.0,8,ALO
-6592.199520708126,5668.924658946208,9,NOR
-6515.0,5664.0,9,NOR
-6444.64164602925,5659.1652897922995,9,NOR
-6377.0,5654.0,9,NOR
-6292.102782672707,5646.528189152928,9,NOR
-6236.0,5641.0,9,NOR
-6109.820480407,5627.058190949961,9,NOR
-6092.0,5625.0,9,NOR
-5958.0,5609.0,9,NOR
-5949.9094983702835,5607.988611733126,9,NOR
-5808.0,5589.0,9,NOR
-5785.91089760211,5585.727182897897,9,NOR
-5655.0,5565.0,9,NOR
-5618.56549590605,5559.16727591758,9,NOR
-5500.0,5540.0,9,NOR
-5448.5599862368135,5531.40392387726,9,NOR
-5342.0,5513.0,9,NOR
-5275.6511375236505,5501.111361208277,9,NOR
-5183.0,5484.0,9,NOR
-5101.307076761035,5468.478872616984,9,NOR
-5022.0,5453.0,9,NOR
-4924.394923785924,5433.370477163424,9,NOR
-4859.0,5420.0,10,NOR
-4745.466038201649,5396.582971764332,10,NOR
-4694.0,5386.0,10,NOR
-4562.014346757858,5359.178040985685,10,NOR
-4526.0,5352.0,10,NOR
-4414.512503318947,5330.249839007777,10,NOR
-4357.0,5319.0,10,NOR
-4181.788949958707,5284.215222711052,10,NOR
-4136.0,5275.0,10,NOR
-3985.162990735254,5244.230983401309,10,NOR
-3964.0,5240.0,10,NOR
-3791.0,5207.0,10,NOR
-3765.3943017856654,5202.411249368877,10,NOR
-3615.0,5177.0,10,NOR
-3572.3778260805066,5170.224640134042,10,NOR
-3438.0,5150.0,10,NOR
-3379.0120843101613,5141.608225086778,10,NOR
-3260.0,5125.0,10,NOR
-3184.856068639904,5114.134088585479,10,NOR
-3082.0,5099.0,11,NOR
-2989.6846245383617,5085.496839494343,11,NOR
-2902.0,5073.0,11,NOR
-2793.189184108537,5058.2633606011095,11,NOR
-2722.0,5049.0,11,NOR
-2596.671240150441,5033.344679093682,11,NOR
-2542.0,5027.0,11,NOR
-2401.5302861522623,5012.488165694846,11,NOR
-2363.0,5009.0,11,NOR
-2202.450234581046,4996.559529186686,11,NOR
-2180.0,4995.0,11,NOR
-2003.8031110046786,4984.281921472057,11,NOR
-1998.0,4984.0,11,NOR
-1815.0,4977.0,11,NOR
-1804.203129413992,4976.598143919361,11,NOR
-1633.0,4970.0,11,NOR
-1605.8661730749534,4969.024414298386,11,NOR
-1453.0,4964.0,11,NOR
-1409.9516356078439,4962.675868036873,12,ALO
-1277.0,4959.0,12,ALO
-1221.7802883061443,4957.839092940438,12,ALO
-1116.0,4956.0,12,ALO
-1052.4464376884866,4954.771774135818,12,ALO
-971.0,4953.0,12,ALO
-905.1419474421698,4951.356657152561,12,ALO
-857.0,4950.0,12,ALO
-778.3571063708162,4947.411541410104,12,ALO
-745.0,4946.0,12,ALO
-665.7013458952323,4941.165412496336,12,ALO
-645.0,4939.0,12,ALO
-568.4649232575171,4925.594662606476,12,ALO
-558.0,4923.0,12,ALO
-483.6601681152095,4898.114300448338,12,ALO
-481.0,4897.0,12,ALO
-412.0,4862.0,12,ALO
-408.5093056611921,4859.915534208198,12,ALO
-353.0,4821.0,12,ALO
-345.3653033328642,4814.408260859387,12,ALO
-306.0,4772.0,12,ALO
-297.05514064450705,4759.062809378088,12,ALO
-274.0,4714.0,12,ALO
-266.7568840892807,4693.477519964188,12,ALO
-256.0,4650.0,12,ALO
-251.19930328677026,4622.773006330711,12,ALO
-247.0,4586.0,12,ALO
-245.54293761422508,4554.2166874509185,12,ALO
-246.0,4524.0,12,ALO
-250.4987891011078,4476.3611471801,12,ALO
-253.0,4463.0,12,ALO
-269.04482460550025,4408.932347246165,12,ALO
-272.0,4401.0,12,ALO
-298.073197295913,4340.961245242882,12,ALO
-299.0,4339.0,12,ALO
-330.0,4278.0,13,NOR
-332.00303328786197,4274.385254695434,13,NOR
-367.0,4216.0,13,NOR
-373.1671430418808,4206.426957233881,13,NOR
-411.0,4151.0,13,NOR
-422.4606316476417,4135.177932518327,13,NOR
-461.0,4085.0,13,NOR
-489.7944818020999,4050.509130332164,13,NOR
-519.0,4017.0,13,NOR
-557.7766382813392,3973.679209281182,13,NOR
-585.0,3945.0,13,NOR
-636.9071457556795,3894.8329396442045,13,NOR
-661.0,3873.0,13,NOR
-726.8444706097918,3817.0672984167254,13,NOR
-746.0,3802.0,13,NOR
-830.6588026793041,3741.169920769616,13,NOR
-843.0,3733.0,13,NOR
-943.5874982528054,3671.9380302307977,13,NOR
-947.0,3670.0,13,NOR
-1058.0,3611.0,13,NOR
-1064.8047852525435,3607.656050581996,13,NOR
-1177.0,3557.0,13,NOR
-1195.5624861485412,3549.4705504830904,13,NOR
-1304.0,3510.0,13,NOR
-1335.5705846418896,3499.9141670561016,13,NOR
-1437.0,3471.0,13,NOR
-1481.9661748478986,3459.395181403456,13,NOR
-1574.0,3438.0,13,NOR
-1633.685147576477,3425.9872131030365,13,NOR
-1704.0,3414.0,13,NOR
-1790.6664773752682,3403.0055297132503,14,NOR
-1849.0,3398.0,14,NOR
-1950.9523829335585,3393.8770002571805,14,NOR
-1997.0,3394.0,14,NOR
-2114.6886780568625,3399.605725651,14,NOR
-2148.0,3402.0,14,NOR
-2283.2342173617412,3413.9449970549263,14,NOR
-2303.0,3416.0,14,NOR
-2452.3513859311515,3434.2133512486485,14,NOR
-2458.0,3435.0,14,NOR
-2614.0,3459.0,14,NOR
-2622.5435558190215,3460.372238488978,14,NOR
-2771.0,3485.0,14,NOR
-2793.838879416874,3489.0385106799386,14,NOR
-2928.0,3514.0,14,NOR
-2965.165033839869,3521.0905800221803,14,NOR
-3085.0,3544.0,14,NOR
-3135.8706036201547,3553.465182952663,14,NOR
-3244.0,3573.0,14,NOR
-3319.386225945921,3586.2423633993403,14,NOR
-3426.0,3604.0,14,NOR
-3516.091221490377,3617.3625047690152,15,ALO
-3599.0,3628.0,15,ALO
-3694.627510116922,3637.7623102164744,15,ALO
-3756.0,3642.0,15,ALO
-3859.0105385515712,3644.651115875714,15,ALO
-3903.0,3644.0,15,ALO
-4012.2794461254543,3637.2094864698984,15,ALO
-4041.0,3634.0,15,ALO
-4154.706749328529,3614.5173115686503,15,ALO
-4170.0,3611.0,15,ALO
-4285.346208299368,3576.3579975382418,15,ALO
-4289.0,3575.0,15,ALO
-4399.0,3525.0,15,ALO
-4423.60317287068,3510.8225539597097,15,ALO
-4496.0,3461.0,15,ALO
-4525.327080853141,3436.999016069452,15,ALO
-4580.0,3385.0,15,ALO
-4611.419356265801,3349.976691726479,15,ALO
-4650.0,3300.0,15,ALO
-4679.697305573508,3254.0444173481023,15,ALO
-4704.0,3209.0,15,ALO
-4729.30256124129,3150.6205898082135,15,ALO
-4743.0,3111.0,15,ALO
-4761.7672588642345,3038.6120559350265,15,ALO
-4768.0,3006.0,15,ALO
-4778.970814539489,2919.6986754683635,15,ALO
-4781.0,2896.0,16,NOR
-4785.236451893554,2797.9419825126647,16,NOR
-4785.0,2784.0,16,NOR
-4775.4814817613105,2671.741222998901,16,NOR
-4775.0,2668.0,16,NOR
-4755.0,2549.0,16,NOR
-4753.474828075547,2541.882801597309,16,NOR
-4724.0,2428.0,16,NOR
-4718.505778064313,2410.006931737089,16,NOR
-4687.0,2319.0,16,NOR
-4671.383917637309,2279.8183211873675,16,NOR
-4635.0,2199.0,16,NOR
-4609.272556850081,2148.823248463019,16,NOR
-4570.0,2079.0,16,NOR
-4532.948098033073,2017.7532482044355,16,NOR
-4497.0,1960.0,16,NOR
-4455.437143739954,1892.8683558851951,16,NOR
-4427.0,1847.0,16,NOR
-4373.8227343432345,1761.6311411991753,16,NOR
-4350.0,1723.0,16,NOR
-4291.769847003831,1627.0972917331362,16,NOR
-4275.0,1600.0,16,NOR
-4203.697131630022,1489.084318975609,16,NOR
-4193.0,1473.0,16,NOR
-4110.223752217521,1353.4602312714785,17,NOR
-4107.0,1349.0,17,NOR
-4015.0,1229.0,17,NOR
-4009.8004458501346,1222.7918033404312,17,NOR
-3920.1892721560685,1125.1909466335348,17,NOR
-3917.0,1122.0,17,NOR
-3814.0,1029.0,17,NOR
-3807.6573145051557,1023.983629859403,17,NOR
-3703.0,952.0,17,NOR
-3665.7362741015363,930.858927578825,17,NOR
-3588.0,894.0,17,NOR
-3538.8074994269336,875.6581624478426,17,NOR
-3470.0,857.0,17,NOR
-3408.1573807145555,848.0266598040747,17,NOR
-3349.0,846.0,17,NOR
-3274.602514800922,851.9887459387038,17,NOR
-3226.0,860.0,17,NOR
-3141.488187247239,880.5208563691968,17,NOR
-3105.0,892.0,17,NOR
-3012.5567513977876,928.4637877779918,17,NOR
-2988.0,940.0,17,NOR
-2889.6117086393074,994.4793505579489,17,NOR
-2876.0,1003.0,17,NOR
-2771.211994363021,1076.5035783654644,17,NOR
-2768.0,1079.0,17,NOR
-2673.0,1160.0,18,NOR
-2667.2277802113094,1165.1524985998203,18,NOR
-2571.0,1252.0,18,NOR
-2536.6754785100843,1282.7118642174974,18,NOR
-2468.0,1344.0,18,NOR
-2425.253308256013,1382.6500748225599,18,NOR
-2366.0,1437.0,18,NOR
-2310.191612284142,1489.0085154156327,18,NOR
-2256.0,1539.0,18,NOR
-2168.1392825919993,1616.5843666730823,18,NOR
-2144.0,1637.0,18,NOR
-2042.6832100493054,1718.0011160571905,18,NOR
-2028.0,1729.0,18,NOR
-1907.101924709201,1812.4086731503867,18,NOR
-1903.0,1815.0,18,NOR
-1770.0,1890.0,18,NOR
-1761.856253553058,1893.9339970539943,18,NOR
-1640.0,1944.0,18,NOR
-1604.720755318904,1955.586156650245,18,NOR
-1487.0,1987.0,18,NOR
-1435.742875262478,1998.227377247058,18,NOR
-1329.0,2017.0,18,NOR
-1261.586103406076,2025.484092647589,19,NOR
-1167.0,2034.0,19,NOR
-1084.1893127690269,2039.3051439744488,19,NOR
-1004.0,2043.0,19,NOR
-905.159888979799,2046.230882632563,19,NOR
-839.0,2048.0,19,NOR
-724.513375469764,2050.869023020238,19,NOR
-673.0,2052.0,19,NOR
-541.6764017487676,2054.369788604779,19,NOR
-505.0,2055.0,19,NOR
-358.47569944579624,2057.608448093498,19,NOR
-337.0,2058.0,19,NOR
-167.0,2061.0,19,NOR
-142.19049201434942,2061.3605827906495,19,NOR
4.0,2063.0,19,NOR
14.162456404138002,2063.087652118045,19,NOR
177.0,2064.0,19,NOR
203.11930058612046,2064.0404798899276,19,NOR
351.0,2064.0,19,NOR
391.53698807417675,2064.0915734612636,19,NOR
527.0,2065.0,20,NOR
592.7221412107605,2065.8270789216667,20,NOR
731.0,2068.0,20,NOR
808.5697710725482,2069.304418580154,20,NOR
908.0,2071.0,20,NOR
998.8964502940706,2072.4714779608757,20,NOR
1086.0,2074.0,20,NOR
1194.133331494331,2076.296092318202,20,NOR
1265.0,2078.0,20,NOR
1390.1464891462022,2081.345076966719,20,NOR
1445.0,2083.0,20,NOR
1586.5345589423669,2087.770275771848,20,NOR
1625.0,2089.0,20,NOR
1805.0,2094.0,20,NOR
1815.598814701745,2094.2851570514713,20,NOR
1984.0,2099.0,20,NOR
2010.9328102240006,2099.834200241816,20,NOR
2164.0,2105.0,20,NOR
2207.357368681996,2106.5487303483746,21,ALO
2344.0,2111.0,21,ALO
2403.919408345019,2112.1956296338453,21,ALO
2524.0,2113.0,21,ALO
2598.514899878446,2112.315610160348,21,ALO
2700.0,2110.0,21,ALO
2792.076278482978,2106.748508371814,21,ALO
2879.0,2102.0,21,ALO
2984.297602626134,2093.0003395620834,21,ALO
3051.0,2085.0,21,ALO
3163.4472967357196,2066.419241626582,21,ALO
3211.0,2056.0,21,ALO
3329.2818186765103,2021.9301370254684,21,ALO
3360.0,2011.0,21,ALO
3479.274146791939,1958.4837316023716,21,ALO
3484.0,1956.0,21,ALO
3607.0,1878.0,21,ALO
3633.816084284452,1857.1474461114012,21,ALO
3714.0,1784.0,21,ALO
3745.114761677889,1750.1467440167926,21,ALO
3803.0,1676.0,22,ALO
3834.985350667478,1626.931394823151,22,ALO
3873.0,1554.0,22,ALO
3906.05478723199,1458.9330921648295,22,ALO
3919.0,1415.0,22,ALO
3950.935282519184,1302.9721019943051,22,ALO
3960.0,1272.0,22,ALO
3997.505676129557,1149.924659852186,22,ALO
4003.0,1132.0,22,ALO
4044.4237839830403,994.22754796221,22,ALO
4046.0,989.0,22,ALO
4090.0,845.0,22,ALO
4092.438456038267,837.1302153454678,22,ALO
4133.579334193172,705.5408050082585,22,ALO
4135.0,701.0,22,ALO
4178.0,561.0,22,ALO
4180.323518847367,552.9903507298807,22,ALO
4213.0,430.0,22,ALO
4217.366930853206,411.1562952673308,22,ALO
4237.0,307.0,22,ALO
4240.577303375483,278.0698539877986,22,ALO
4246.0,187.0,22,ALO
4245.208450114192,150.02047927824694,22,ALO
4237.0,80.0,22,ALO
4226.471048132702,37.38266132071376,23,NOR
4206.0,-19.0,23,NOR
4182.684856468737,-67.62309878102072,23,NOR
4157.0,-112.0,23,NOR
4121.199243876781,-164.47266166368408,23,NOR
4095.0,-197.0,23,NOR
4042.9899965975933,-250.43073764176523,23,NOR
4018.0,-272.0,23,NOR
3947.5587342258027,-322.2755464903233,23,NOR
3927.0,-335.0,23,NOR
3836.9895161780146,-384.3406027766695,23,NOR
3824.0,-391.0,23,NOR
3716.0,-444.0,23,NOR
3699.470181801925,-451.8968891577377,23,NOR
3604.0,-496.0,23,NOR
3576.276568635267,-507.9057789646828,23,NOR
3487.0,-544.0,23,NOR
3447.1197292639304,-559.5764848851595,23,NOR
3365.0,-590.0,23,NOR
3311.5253528876187,-607.8471055777442,23,NOR
3237.0,-631.0,23,NOR
3169.765563687767,-651.1621819589415,23,NOR
3105.0,-670.0,23,NOR
3022.6280940539227,-693.2071446655892,23,NOR
2968.0,-708.0,23,NOR
2870.9926788328285,-733.0018717038607,23,NOR
2828.0,-744.0,23,NOR
2715.3923281171756,-773.2211161235214,24,NOR
2697.0,-778.0,24,NOR
2556.363490472789,-814.5843495340918,24,NOR
2551.0,-816.0,24,NOR
2402.0,-856.0,24,NOR
2393.81625331794,-858.2143280416551,24,NOR
2251.0,-897.0,24,NOR
2228.7842891229197,-903.0590379396432,24,NOR
2097.0,-939.0,24,NOR
2060.2869138370884,-948.9282592824504,24,NOR
1941.0,-981.0,24,NOR
1889.575593954178,-994.8400833930062,24,NOR
1782.0,-1024.0,24,NOR
1712.460329332606,-1043.151027236874,24,NOR
1622.0,-1068.0,24,NOR
1561.0537068159695,-1084.112634590396,24,NOR
1501.0,-1100.0,24,NOR
1403.8145302564146,-1126.6547980104156,24,NOR
1337.0,-1145.0,24,NOR
1259.5962304628745,-1165.9212344613861,24,NOR
1224.143133033767,-1175.346597356921,24,NOR
