X,Y,Minisector,Fastest
4794.835847130321,7351.3831434611875,17,HAM
4758.0,7215.0,17,HAM
4754.445906113535,7201.7551944396755,17,HAM
4721.0,7076.0,17,HAM
4720.668667071528,7074.7566974420815,17,HAM
4684.0,6939.0,17,HAM
4679.951452224194,6924.416505194988,17,HAM
4641.0,6787.0,17,HAM
4632.79000357074,6758.344092077333,17,HAM
4598.0,6639.0,17,HAM
4576.772152257401,6569.3383588043125,17,HAM
4552.0,6490.0,17,HAM
4526.650039364169,6409.926833633668,17,HAM
4506.0,6345.0,17,HAM
4473.068154191205,6241.289276881577,17,HAM
4455.0,6185.0,17,HAM
4407.962503090489,6041.16472762927,18,HAM
4404.0,6029.0,18,HAM
4353.0,5871.0,18,HAM
4352.337418605877,5868.948733812846,18,HAM
4306.0,5726.0,18,HAM
4300.852327400219,5710.109243669313,18,HAM
4254.0,5565.0,18,HAM
4243.340590115155,5531.79591412655,18,HAM
4199.0,5394.0,18,HAM
4183.713802022463,5347.433106745583,18,HAM
4145.0,5230.0,18,HAM
4122.198299569145,5159.086584533221,18,HAM
4090.0,5058.0,18,HAM
4062.2095738736825,4971.273121295619,18,HAM
4040.0,4902.0,18,HAM
4002.9399155802676,4785.956350643706,18,HAM
3982.0,4721.0,18,HAM
3930.325441854258,4564.0300611707535,18,HAM
3926.0,4551.0,18,HAM
3874.0,4396.0,18,HAM
3873.4686241036925,4394.446087999746,18,HAM
3809.0,4210.0,18,HAM
3802.497644731445,4191.978406281738,18,HAM
3745.0,4039.0,19,HAM
3732.3188180188336,4007.02049876829,19,HAM
3675.0,3872.0,19,HAM
3653.049181749657,3825.5688195892844,19,HAM
3594.0,3713.0,19,HAM
3563.324717395899,3661.857255149922,19,HAM
3505.0,3579.0,19,HAM
3448.3871583752057,3510.230535184585,19,HAM
3374.0,3431.0,19,HAM
3294.483379403208,3360.659505675724,19,HAM
3228.0,3309.0,19,HAM
3126.5775889171746,3236.8730241357134,19,HAM
3068.0,3198.0,19,HAM
2941.48523130257,3119.0123870428706,19,HAM
2897.0,3092.0,19,HAM
2771.8924446098595,3017.046912401117,19,HAM
2745.0,3001.0,19,HAM
2599.5591548384623,2913.833695816477,19,HAM
2585.0,2905.0,19,HAM
2412.0,2799.0,19,HAM
2411.2628721365404,2798.550520165773,19,HAM
2272.774507342917,2714.7543542804383,19,HAM
2260.0,2707.0,19,HAM
2094.0,2606.0,20,HAM
2092.4851985381083,2605.089776223038,20,HAM
1933.0,2511.0,20,HAM
1918.0309852711287,2502.327015297712,20,HAM
1785.0,2426.0,20,HAM
1752.8028489781116,2407.431584245611,20,HAM
1607.0,2323.0,20,HAM
1558.5739970188179,2295.0089541803222,20,HAM
1444.0,2229.0,20,HAM
1382.1491239313036,2193.501407283454,20,HAM
1280.0,2135.0,20,HAM
1206.2144145145087,2092.7630202490136,20,HAM
1123.0,2045.0,20,HAM
1032.770561102758,1992.8765393827762,20,HAM
959.0,1950.0,20,HAM
845.8128258808767,1883.8019178978602,20,HAM
788.0,1850.0,20,HAM
678.5305467831001,1786.3661301115728,20,HAM
638.0,1763.0,20,HAM
465.0,1664.0,20,HAM
462.8302258014921,1662.7598617265558,20,HAM
322.0,1582.0,21,HAM
306.73154683326806,1573.1630913606,21,HAM
179.0,1499.0,21,HAM
129.34982737168767,1470.4002502872286,21,HAM
-2.0,1395.0,21,HAM
-65.30233365027668,1358.4392282127321,21,HAM
-168.0,1299.0,21,HAM
-246.51564734229694,1253.8171977034451,21,HAM
-335.0,1203.0,21,HAM
-417.0619888175063,1155.766096790837,21,HAM
-486.0,1116.0,21,HAM
-602.934829543186,1048.4529162231313,21,HAM
-668.0,1011.0,21,HAM
-793.3478704664436,939.4596645397091,21,HAM
-835.0,916.0,21,HAM
-959.1354284542701,847.5516898148562,21,HAM
-988.0,832.0,21,HAM
-1160.7462616911691,740.5048891598027,21,HAM
-1175.0,733.0,21,HAM
-1331.0,651.0,21,HAM
-1332.541736244478,650.1887324651932,21,HAM
-1517.0,553.0,22,OCO
-1534.861443584118,543.5891499909393,22,OCO
-1682.0,466.0,22,OCO
-1710.7981865403574,450.7466173296508,22,OCO
-1826.0,389.0,22,OCO
-1864.7382687047243,367.67319042198534,22,OCO
-1960.0,314.0,22,OCO
-2006.2099844047557,287.4779878138678,22,OCO
-2081.0,244.0,22,OCO
-2131.486727824644,214.44317266640496,22,OCO
-2189.0,181.0,22,OCO
-2248.0993297650007,147.4687299388588,22,OCO
-2294.0,122.0,22,OCO
-2351.9655908115906,90.71993210143731,22,OCO
-2383.0,74.0,22,OCO
-2431.1035042295434,47.66296545888475,22,OCO
-2468.0,27.0,22,OCO
-2516.2943937329196,-0.9836511768709609,22,OCO
-2541.0,-16.0,22,OCO
-2589.424526722709,-47.42276814168852,22,OCO
-2606.0,-59.0,22,OCO
-2655.12517152019,-96.52278861926,22,OCO
-2664.0,-104.0,22,OCO
-2705.6912422417554,-143.62743702939048,22,OCO
-2709.0,-147.0,22,OCO
-2751.0,-193.0,22,OCO
-2751.5419577319235,-193.67184867389852,22,OCO
-2787.0,-244.0,22,OCO
-2790.118381031911,-249.07035781464396,22,OCO
-2812.0,-290.0,22,OCO
-2816.0448226062153,-298.8625473524985,22,OCO
-2830.0,-335.0,22,OCO
-2833.639913385313,-347.26387934854876,22,OCO
-2840.0,-377.0,22,OCO
-2842.224425540014,-392.95789632054573,22,OCO
-2844.0,-419.0,22,OCO
-2843.499353942411,-437.43447817815274,22,OCO
-2841.0,-458.0,22,OCO
-2834.1213264788234,-487.38491091190605,22,OCO
-2832.0,-494.0,22,OCO
-2817.5570392968298,-527.0768892197938,22,OCO
-2816.0,-530.0,22,OCO
-2794.0,-565.0,22,OCO
-2793.78772712622,-565.2860765066664,22,OCO
-2768.0,-594.0,22,OCO
-2758.116348543673,-603.1394408746168,22,OCO
-2729.0,-627.0,23,OCO
-2713.845612060768,-637.1473698857252,23,OCO
-2688.0,-652.0,23,OCO
-2667.895116943496,-663.0902219531871,23,OCO
-2644.0,-675.0,23,OCO
-2619.1514928387955,-684.8457088500063,23,OCO
-2598.0,-692.0,23,OCO
-2564.152468406533,-702.5302790681385,23,OCO
-2545.0,-708.0,23,OCO
-2505.6449035438013,-718.0010444569851,23,OCO
-2492.0,-721.0,23,OCO
-2449.929563329064,-728.4894769402683,23,OCO
-2440.0,-730.0,23,OCO
-2379.3529872813715,-738.3243228937919,23,OCO
-2374.0,-739.0,23,OCO
-2314.0,-746.0,23,OCO
-2313.5050368589796,-746.0568384516394,23,OCO
-2262.0,-752.0,23,OCO
-2256.3276453235303,-752.6371267440562,23,OCO
-2203.0,-759.0,23,OCO
-2193.364993115608,-760.5008655403219,23,OCO
-2156.0,-768.0,23,OCO
-2142.748496353314,-771.0206622531327,23,OCO
-2108.0,-780.0,23,OCO
-2092.1398299578414,-785.1349382827553,23,OCO
-2067.0,-795.0,23,OCO
-2055.9538059149913,-799.9362889414753,23,OCO
-2029.0,-814.0,23,OCO
-2016.4852904693832,-822.1136451034206,23,OCO
-1997.0,-837.0,23,OCO
-1982.905058864033,-848.9714691562544,23,OCO
-1968.0,-864.0,23,OCO
