X,Y,Minisector,Fastest
-3601.4125335942067,-2472.1135543104333,13,STR
-3592.0,-2403.0,13,STR
-3588.0,-2380.0,13,STR
-3587.2992496280667,-2376.2381076287356,13,STR
-3571.129397009999,-2305.1383889338317,13,STR
-3554.0,-2253.0,13,STR
-3522.255451726274,-2180.506954086799,13,STR
-3521.0,-2178.0,13,STR
-3486.0,-2126.0,13,STR
-3484.169012694986,-2124.098235354747,13,STR
-3403.482955278968,-2063.1720079466845,13,STR
-3401.0,-2062.0,13,STR
-3359.1553051715177,-2048.8387704522274,13,STR
-3303.0,-2044.0,13,STR
-3293.4645018909064,-2043.5608517193111,13,STR
-3238.0,-2050.0,13,STR
-3218.2511114598537,-2055.4336437205884,13,STR
-3162.0,-2073.0,13,STR
-3136.6681909538543,-2082.4596736711,13,STR
-3113.0,-2094.0,13,STR
-3091.838380812212,-2104.58294999111,13,STR
-3010.0,-2146.0,13,STR
-3007.4825881898137,-2147.2796323082753,13,STR
-2982.7773067485086,-2159.9162596095375,13,STR
-2960.0,-2172.0,13,STR
-2943.272982265138,-2180.9196755309404,13,STR
-2901.0,-2203.0,13,STR
-2868.546117922902,-2218.528967414457,14,STR
-2861.0,-2222.0,14,STR
-2783.0,-2255.0,14,STR
-2779.945165672668,-2256.1078990441238,14,STR
-2715.2791836568144,-2276.3701663693614,14,STR
-2692.0,-2282.0,14,STR
-2661.9787386735748,-2287.8699525928014,14,STR
-2620.0,-2292.0,14,STR
-2534.4731786612906,-2289.7937372104243,14,STR
-2512.0,-2288.0,14,STR
-2454.2127653692824,-2278.25775383876,14,STR
-2415.6993895942883,-2258.289271505542,14,STR
-2409.0,-2254.0,14,STR
-2351.44266191931,-2212.1049628766755,14,STR
-2301.6775927774365,-2169.6293977734535,14,STR
-2300.0,-2168.0,14,STR
-2259.0,-2108.0,14,STR
-2255.8860020770117,-2102.245824988055,14,STR
-2239.0,-2063.0,14,STR
-2233.0304469488856,-2040.5802528717074,14,STR
-2219.0,-1974.0,14,STR
-2211.538169187064,-1929.1207908894532,14,STR
-2214.249405805177,-1906.1876425210355,14,STR
-2217.0,-1885.0,14,STR
-2223.3961307485465,-1832.337292707343,14,STR
-2225.0,-1822.0,14,STR
-2243.0,-1751.0,14,STR
-2248.540280559279,-1735.0834416102846,14,STR
-2262.0,-1700.0,14,STR
-2279.3331998888343,-1659.6719037660746,14,STR
-2306.0,-1608.0,14,STR
-2340.4638128668594,-1549.946965621964,14,STR
-2358.0,-1522.0,14,STR
-2406.0,-1455.0,14,STR
-2430.9752438829405,-1423.991148546548,14,STR
-2514.0,-1328.0,14,STR
-2518.5399635769963,-1323.0350990139295,14,STR
-2552.0,-1287.0,14,STR
-2595.353528586683,-1241.8063937722582,15,STR
-2599.0,-1238.0,15,STR
-2710.084295384351,-1120.9439098542139,15,STR
-2725.0,-1105.0,15,STR
-2794.6976226116967,-1026.2283210077742,15,STR
-2821.0,-993.0,15,STR
-2836.30382573022,-973.4568407650968,15,STR
-2903.0,-886.0,15,STR
-2946.4443354566924,-824.527256932327,15,STR
-2969.0,-791.0,15,STR
-2997.4691918843437,-747.0998065465576,15,STR
-3037.0,-682.0,15,STR
-3045.736521341343,-666.6690213833092,15,STR
-3089.841279473682,-582.9961454637312,15,STR
-3126.0,-505.0,15,STR
-3158.0,-426.0,15,STR
-3159.9972825643076,-420.83097340731916,15,STR
-3186.3775822418725,-346.995211277473,15,STR
-3191.0,-331.0,15,STR
-3220.9966321642846,-194.45945978755412,15,STR
-3229.0,-150.0,15,STR
-3237.3604289626624,-98.17590403217324,15,STR
-3164.9423943059887,190.91980831276268,15,STR
-3159.0,197.0,15,STR
-3118.0,236.0,15,STR
-3110.0,242.0,15,STR
-3104.0970818817377,245.00155525291754,15,STR
-3009.0,270.0,16,STR
-3001.9411578022064,271.12845086652237,16,STR
-2976.8828033029695,270.1591839293968,16,STR
-2967.0,268.0,16,STR
-2902.9391366466693,252.61515446957205,16,STR
-2901.0,252.0,16,STR
-2872.0,241.0,16,STR
-2851.7373940661837,231.733172908102,16,STR
-2818.0,214.0,16,STR
-2808.5085607499104,208.24135512555563,16,STR
-2786.0,193.0,16,STR
-2730.282876693773,152.42768523617875,16,STR
-2720.0,144.0,16,STR
-2680.8286292550088,108.7033920781978,16,STR
-2679.0,107.0,16,STR
-2658.0,87.0,16,STR
-2598.845778381733,23.459573854336977,16,STR
-2578.0,0.0,16,STR
-2545.2860327411995,-39.37405327235915,16,STR
-2544.0,-41.0,16,STR
-2503.702760167472,-92.65882168417369,16,STR
-2464.0,-145.0,16,STR
-2432.0262031885477,-188.71023549388903,16,STR
-2405.0,-224.0,16,STR
-2356.5103761978994,-284.8708223675849,16,STR
-2328.0,-320.0,16,STR
-2282.0124720153694,-374.45958134291175,16,STR
-2249.2563218853475,-410.5099159852811,16,STR
-2247.0,-413.0,16,STR
-2154.0,-506.0,16,STR
-2148.6219942334737,-510.3745947268369,16,STR
-2027.0,-596.0,16,STR
-1972.2193448087085,-625.5249930414707,16,STR
-1816.0,-675.0,16,STR
-1811.7275241287737,-676.0634799847098,16,STR
-1736.0668538659716,-692.7059878748445,17,STR
-1669.1574695656245,-703.0260731871174,17,STR
-1654.0,-705.0,17,STR
-1583.0,-712.0,17,STR
-1474.3306797962728,-711.7135485605048,17,STR
-1308.0,-701.0,17,STR
-1300.7931027179436,-700.3167741677839,17,STR
-1217.9566723026173,-686.9152063081101,17,STR
-1151.0,-663.0,17,STR
-1027.3143039333888,-615.3635543640231,17,STR
-1022.0,-613.0,17,STR
-976.0,-591.0,17,STR
-886.0,-541.0,17,STR
-825.9619364671963,-501.60292265656403,17,STR
-759.0,-451.0,17,STR
-703.8529947239433,-403.3313379706461,17,STR
-642.0,-342.0,17,STR
-628.1147341896421,-326.889259437303,17,STR
-557.6649460274576,-242.6689442491363,17,STR
-554.0,-238.0,17,STR
-490.0,-150.0,17,STR
-409.1566161055218,-22.6134649764524,17,STR
-323.3800901359791,119.69452141591941,18,STR
-307.0,147.0,18,STR
-271.0,208.0,18,STR
-236.44003719141926,266.4839075112547,18,STR
-157.5871049780703,399.62969387764764,18,STR
-155.0,404.0,18,STR
-109.0,482.0,18,STR
-68.8858061675961,550.6596137480494,18,STR
-1.4972428090303644,666.6665617642454,18,STR
1.0,671.0,18,STR
27.700233093372418,717.8873111076791,18,STR
53.0,764.0,18,STR
55.0309524510691,767.7060899506739,18,STR
112.0,872.0,18,STR
118.942110842614,884.8331815867247,18,STR
159.0,964.0,18,STR
202.82798945668816,1076.4271357998018,18,STR
210.0,1097.0,18,STR
223.31234894197442,1153.194247951458,18,STR
225.0,1182.0,18,STR
225.67879913703354,1191.4763577728197,18,STR
228.0,1229.0,18,STR
226.06760257053608,1283.2054462089134,18,STR
222.0,1309.0,18,STR
205.0,1366.0,18,STR
197.09101486385987,1385.9841721003913,18,STR
186.0,1411.0,18,STR
157.0,1462.0,19,STR
130.898729170261,1495.0097817185583,19,STR
64.0,1565.0,19,STR
42.25958500273612,1582.0894144127058,19,STR
27.0,1592.0,19,STR
-0.5641886200631459,1610.2332119720334,19,STR
-46.0,1639.0,19,STR
-48.9368552952368,1640.7161895500642,19,STR
-116.0,1675.0,19,STR
-170.2106922461611,1699.3731652286094,19,STR
-228.0,1724.0,19,STR
-339.43067654804804,1765.6867469624829,19,STR
-414.0,1790.0,19,STR
-418.3155443257076,1791.3698072491038,19,STR
-480.78487781445807,1810.732196923539,19,STR
-578.0,1838.0,19,STR
-590.2235978748151,1841.0678087972833,19,STR
-653.755419295211,1855.7389547440393,19,STR
-740.0,1870.0,19,STR
-789.0361001312959,1875.5004326264925,19,STR
-825.0,1879.0,19,STR
-901.159277946492,1884.8951371343637,19,STR
-971.0,1886.0,19,STR
-1133.0,1885.0,19,STR
-1195.3036969854074,1883.66327980058,19,STR
-1232.9634244930169,1877.8408872808338,19,STR
-1252.0,1875.0,19,STR
-1429.0,1851.0,20,STR
-1510.317177037775,1836.031066788799,20,STR
-1540.0,1830.0,20,STR
-1629.613058065653,1810.9448556821055,20,STR
-1716.0,1790.0,20,STR
-1738.0186561298653,1784.2034942905623,20,STR
-1932.0,1728.0,20,STR
-1952.927330562789,1721.420644237793,20,STR
-2103.3988680988573,1668.5073262870999,20,STR
-2149.0,1651.0,20,STR
-2187.8399554663515,1635.8076569950656,20,STR
-2251.0,1609.0,20,STR
-2428.0,1526.0,20,STR
-2497.7048537640608,1491.1277979739018,20,STR
-2607.649144181997,1429.8007045448253,20,STR
-2674.842581705942,1384.688238481976,20,STR
-2724.0,1352.0,20,STR
-2764.1659534545747,1325.7185272714842,20,STR
-2846.1259247908743,1266.8846895974457,20,STR
-2910.0,1212.0,21,GAS
-3050.829858361574,1083.6837777909973,21,GAS
-3073.0,1063.0,21,GAS
-3174.0,955.0,21,GAS
-3224.491342044223,892.5327258417987,21,GAS
-3341.0,743.0,21,GAS
-3354.4333530365934,724.3164493399767,21,GAS
-3410.764376068487,637.9486234367522,21,GAS
-3455.0,563.0,21,GAS
-3470.0338990312116,537.2598032481285,21,GAS
-3549.0,387.0,21,GAS
-3644.0,176.0,21,GAS
-3657.288049144259,145.72462066317598,21,GAS
-3711.0,2.0,21,GAS
-3713.0958997573566,-4.297286146593126,21,GAS
-3760.0,-145.0,21,GAS
-3790.657049008094,-244.12816375683374,22,GAS
-3797.0,-266.0,22,GAS
-3839.1177219605197,-427.41071115459243,22,GAS
-3852.0,-481.0,22,GAS
-3882.717095367384,-614.7048120105387,22,GAS
-3891.0,-652.0,22,GAS
-3929.1328250145634,-828.3436423809561,22,GAS
-3935.0,-855.0,22,GAS
-3965.546336532244,-991.8996168837716,22,GAS
-3977.0,-1044.0,22,GAS
-4019.990569926491,-1251.7606896815957,22,GAS
-4041.0,-1362.0,22,GAS
-4063.3191186987183,-1489.8382770985952,22,GAS
-4078.0,-1589.0,22,GAS
-4079.1523908050776,-1597.332122753436,22,GAS
-4099.0,-1752.0,22,GAS
-4099.992884705944,-1760.4885121653144,22,GAS
-4112.492716302877,-1884.5006579496437,23,GAS
-4115.0,-1916.0,23,GAS
-4136.0,-2238.0,23,GAS
-4138.294821331247,-2281.851764444257,23,GAS
-4140.0,-2387.0,23,GAS
-4141.616646298141,-2486.1553658101766,23,GAS
-4140.0,-2636.0,23,GAS
-4139.572309793747,-2649.5067017302745,23,GAS
-4125.0,-2953.0,23,GAS
-4124.406631736854,-2963.480099113863,23,GAS
-4111.0,-3119.0,23,GAS
-4101.723509904577,-3204.414903904476,23,GAS
-4096.0,-3252.0,23,GAS
-4062.5630988464304,-3492.269796570235,23,GAS
-4039.0,-3650.0,23,GAS
-4028.864260291239,-3713.841827018309,24,GAS
-4019.0,-3766.0,24,GAS
-3973.2910318124127,-4004.8329597098436,24,GAS
-3962.0,-4062.0,24,GAS
-3931.0,-4210.0,24,GAS
-3887.0,-4407.0,24,GAS
-3872.268238632821,-4471.676802782217,24,GAS
-3817.7602149713375,-4698.6020671230035,24,GAS
-3800.0,-4770.0,24,GAS
-3772.480153268045,-4880.700760621683,24,GAS
-3743.0,-4999.0,24,GAS
-3735.591107919521,-5028.597775568407,24,GAS
-3709.0408303836252,-5133.947242547434,24,GAS
-3707.0,-5142.0,24,GAS
-3689.669434907933,-5210.266686966584,25,GAS
