X,Y,Minisector,Fastest
-2611.0,271.0,5,HUL
-2743.7895627850803,278.9091637273124,5,HUL
-2811.0,283.0,5,HUL
-2908.1487290781556,288.982656126925,6,HUL
-3020.0,296.0,6,HUL
-3079.7578564727232,299.8164791491746,6,HUL
-3240.0,310.0,6,HUL
-3255.708384958419,310.95834521220894,6,HUL
-3428.5891717237982,321.1247277198207,6,HUL
-3460.0,323.0,6,HUL
-3650.262974008106,334.61887271221394,6,HUL
-3739.0,340.0,6,HUL
-3846.357022029088,346.3277375886785,6,HUL
-3959.0,353.0,6,HUL
-4021.3179296184094,356.8559982946069,6,HUL
-4198.0,368.0,6,HUL
-4214.47914323826,369.0177517750399,6,HUL
-4428.0,382.0,6,HUL
-4428.7805050720835,382.0485075347008,6,HUL
-4620.4606478861615,394.16890015584966,6,HUL
-4667.0,397.0,6,HUL
-4805.835537083892,405.10350753696395,6,HUL
-4897.0,414.0,7,HUL
-4991.47144479589,428.3696249720349,7,HUL
-5132.0,459.0,7,HUL
-5179.184199764267,471.82139812584285,7,HUL
-5360.0,534.0,7,HUL
-5389.507222750016,546.3506239494797,7,HUL
-5562.667018614624,630.8822418790396,7,HUL
-5576.0,638.0,7,HUL
-5728.524337933781,724.5389727321487,7,HUL
-5784.0,757.0,7,HUL
-5900.635971675568,825.4811523368188,7,HUL
-6000.0,884.0,7,HUL
-6068.775190306069,924.5809986437217,7,HUL
-6198.0,1001.0,7,HUL
-6224.127853869877,1016.4723114256716,7,HUL
-6388.0022610221795,1113.5411126467827,7,HUL
-6404.0,1123.0,7,HUL
-6623.483797831793,1252.593030476358,7,HUL
-6697.0,1296.0,8,NOR
-6819.4215833579065,1368.3477803918543,8,NOR
-6912.0,1423.0,8,NOR
-6980.038297196758,1463.057545113626,8,NOR
-7111.0,1540.0,8,NOR
-7136.222640251294,1554.8153968136373,8,NOR
-7272.737741448015,1634.9779929041354,8,NOR
-7283.0,1641.0,8,NOR
-7397.881948575082,1708.3919508007605,8,NOR
-7438.0,1732.0,8,NOR
-7519.225707952542,1780.0019666694418,8,NOR
-7585.0,1819.0,8,NOR
-7628.337489035189,1844.7300040175662,8,NOR
-7705.0,1890.0,8,NOR
-7719.91989227555,1898.681833719205,8,NOR
-7802.626781459365,1946.295386843843,8,NOR
-7809.0,1950.0,8,NOR
-7881.1121480648035,1992.4909716695095,8,NOR
-7904.0,2006.0,8,NOR
-7944.981697638958,2030.0618970560115,8,NOR
-7955.0,2036.0,8,NOR
-8011.114125615656,2069.8297389299782,8,NOR
-8041.0,2088.0,8,NOR
-8085.746275439479,2115.2422453412764,8,NOR
-8135.0,2145.0,8,NOR
-8157.654879309662,2158.45639502338,8,NOR
-8214.0,2187.0,8,NOR
-8219.452587737009,2188.873587105823,8,NOR
-8282.765511390835,2198.6337471614047,8,NOR
-8293.0,2198.0,8,NOR
-8344.794062031735,2184.6705453709974,8,NOR
-8368.0,2173.0,8,NOR
-8404.691320542863,2144.166247513703,9,NOR
-8427.0,2120.0,9,NOR
-8449.531838556231,2091.2327223152115,9,NOR
-8481.0,2047.0,9,NOR
-8490.63720885054,2033.6906210468358,9,NOR
-8528.0,1983.0,9,NOR
-8535.998278459761,1972.07690082135,9,NOR
-8588.714649435478,1899.8367001603126,9,NOR
-8593.0,1894.0,9,NOR
-8641.911852359523,1827.8462989116795,9,NOR
-8658.0,1806.0,9,NOR
-8687.625563267,1765.3229150139985,9,NOR
-8723.0,1717.0,9,NOR
-8761.134631610172,1665.3626792139778,9,NOR
-8859.0,1531.0,9,NOR
-8880.933685370443,1499.9637914781638,9,NOR
-9027.0,1283.0,9,NOR
-9038.682849024795,1264.4221346539782,9,NOR
-9160.769212249686,1058.7763906768357,9,NOR
-9175.0,1034.0,9,NOR
-9218.148036952703,956.2963304065331,9,NOR
-9233.0,928.0,9,NOR
-9255.906275920684,883.6295788975777,9,NOR
-9283.0,830.0,9,NOR
-9296.767974852666,802.1876897658249,9,NOR
-9331.0,732.0,9,NOR
-9333.68869570669,726.4992261105987,9,NOR
-9358.18456998976,676.7169418286236,9,NOR
-9362.0,669.0,9,NOR
-9382.679002564713,627.2034029570416,9,NOR
-9393.0,606.0,9,NOR
-9407.491555121063,575.565173682697,9,NOR
-9425.0,544.0,9,NOR
-9435.058813227542,530.4460322391549,9,NOR
-9467.0,502.0,9,NOR
-9477.52018456545,496.05100193972606,9,NOR
-9503.0,486.0,9,NOR
-9520.324917913433,482.4360816222794,9,NOR
-9553.0,483.0,9,NOR
-9559.367128609929,483.98836855047387,9,NOR
-9596.865409485768,497.1251784904848,9,NOR
-9600.0,499.0,9,NOR
-9634.261989004175,527.2742182639023,9,NOR
-9645.0,538.0,9,NOR
-9662.904148508334,558.0121849614741,10,NOR
-9678.0,576.0,10,NOR
-9690.764258577497,590.8616002719486,10,NOR
-9717.0,621.0,10,NOR
-9721.748870974963,626.4600012141821,10,NOR
-9747.607586720293,656.2450582313379,10,NOR
-9750.0,659.0,10,NOR
-9782.96544126605,696.9526915208453,10,NOR
-9796.0,712.0,10,NOR
-9830.587769924248,752.043822352329,10,NOR
-9848.0,772.0,10,NOR
-9866.033499828834,792.413566595051,10,NOR
-9901.0,832.0,10,NOR
-9908.330634653244,840.4896743448412,10,NOR
-9949.868335365507,889.3580801107773,10,NOR
-9953.0,893.0,10,NOR
-9996.315451380226,942.4448781663132,10,NOR
-10026.0,976.0,10,NOR
-10121.303433652276,1083.5862707174447,10,NOR
-10221.0,1190.0,10,NOR
-10293.291622544652,1260.5120646110445,10,NOR
-10419.0,1373.0,10,NOR
-10438.044570615983,1389.395504489069,10,NOR
-10514.27901878863,1450.5999726613586,10,NOR
-10520.0,1455.0,10,NOR
-10590.795141320403,1508.5170917646824,10,NOR
-10616.0,1527.0,10,NOR
-10665.245687560298,1561.9607953305624,10,NOR
-10706.0,1590.0,10,NOR
-10734.857357690868,1609.523567368858,10,NOR
-10789.0,1646.0,10,NOR
-10799.49359898141,1653.213032203944,10,NOR
-10860.520302468287,1690.7792796850865,10,NOR
-10866.0,1693.0,10,NOR
-10937.749761317782,1708.583274238882,10,NOR
-10963.0,1708.0,10,NOR
-11009.92195568368,1695.2607073886948,10,NOR
-11046.0,1676.0,10,NOR
-11069.87550369035,1659.3452726966252,10,NOR
-11117.0,1620.0,11,HUL
-11128.186935085709,1610.8221749751915,11,HUL
-11197.985991492555,1554.94335816396,11,HUL
-11203.0,1551.0,11,HUL
-11247.945476384144,1515.8563712122211,11,HUL
-11265.0,1501.0,11,HUL
-11305.370840550873,1462.3733783021587,11,HUL
-11341.0,1422.0,11,HUL
-11363.307656961262,1391.01314486246,11,HUL
-11400.0,1330.0,11,HUL
-11411.67938438048,1309.6120555567602,11,HUL
-11454.0,1233.0,11,HUL
-11460.889912546756,1220.5288843318224,11,HUL
-11575.767289826257,1012.9076133806857,11,HUL
-11594.0,980.0,11,HUL
-11674.072401579573,835.6819988273807,11,HUL
-11706.0,778.0,11,HUL
-11743.689745215263,709.5073189124105,11,HUL
-11783.0,638.0,11,HUL
-11805.262380153465,597.757115588971,11,HUL
-11864.69904841221,490.59054259015664,11,HUL
-11870.0,481.0,11,HUL
-11934.43522815283,363.9471789943853,11,HUL
-11957.0,323.0,11,HUL
-12004.076179868322,237.8995796258786,11,HUL
-12044.0,166.0,11,HUL
-12073.196918909758,113.54301154807534,11,HUL
-12132.0,8.0,12,HUL
-12145.57419766886,-16.39863985178122,12,HUL
-12227.164382357585,-163.43509060365616,12,HUL
-12233.0,-174.0,12,HUL
-12300.26184369287,-296.2785390936181,12,HUL
-12325.0,-341.0,12,HUL
-12393.046668993133,-462.89906728693376,12,HUL
-12427.0,-524.0,12,HUL
-12474.204768550457,-609.873683992059,12,HUL
-12528.0,-708.0,12,HUL
-12556.630635895142,-759.837510426956,12,HUL
-12635.0,-901.0,12,HUL
-12642.182894468284,-913.9460934285898,12,HUL
-12719.87590046998,-1054.1319264414626,12,HUL
-12732.0,-1076.0,12,HUL
-12793.747903753198,-1186.9714329459173,12,HUL
-12830.0,-1250.0,12,HUL
-12892.954671654294,-1356.309649018614,12,HUL
-12964.0,-1473.0,12,HUL
-13005.494306475195,-1538.522052050572,12,HUL
-13051.0,-1607.0,12,HUL
-13063.682545459013,-1625.70752069125,12,HUL
-13108.0,-1689.0,12,HUL
-13108.215404765664,-1689.3022376080671,12,HUL
-13155.0,-1754.0,12,HUL
-13163.514897831921,-1765.3667496320202,12,HUL
-13208.0,-1826.0,13,HUL
-13210.820040600305,-1830.7333663009715,13,HUL
-13236.89860159537,-1889.241252945422,13,HUL
-13239.0,-1898.0,13,HUL
-13238.585860035193,-1935.983502962124,13,HUL
-13234.0,-1958.0,13,HUL
-13224.469368252285,-1997.090378658366,13,HUL
-13211.0,-2045.0,13,HUL
-13204.076312513138,-2066.3802799450755,13,HUL
-13184.0,-2120.0,13,HUL
-13182.051111370602,-2124.949831336306,13,HUL
-13157.241704509615,-2184.7507029655435,13,HUL
-13153.0,-2194.0,13,HUL
-13131.641564608437,-2235.9060934017753,13,HUL
-13121.0,-2256.0,13,HUL
-13106.240271708339,-2284.5280963212767,13,HUL
-13081.0,-2325.0,13,HUL
-13071.10078639868,-2338.619272598471,13,HUL
-12985.006285395706,-2436.730679917479,13,HUL
-12976.0,-2445.0,13,HUL
-12835.045816191296,-2554.83285290029,13,HUL
-12776.0,-2595.0,13,HUL
-12641.327556912524,-2679.0749810815946,13,HUL
-12545.0,-2734.0,13,HUL
-12500.698464940257,-2755.800463689569,13,HUL
-12452.0,-2770.0,13,HUL
-12440.823745121948,-2772.7278915258184,13,HUL
-12369.516314098333,-2788.0138779154677,13,HUL
-12364.0,-2789.0,13,HUL
-12296.753114946763,-2800.58318319824,13,HUL
-12277.0,-2809.0,13,HUL
-12240.436174499384,-2847.1505526173314,13,HUL
-12230.0,-2871.0,13,HUL
-12223.749520273605,-2908.051731796372,13,HUL
-12223.0,-2950.0,13,HUL
-12222.27214391726,-2978.726728567452,13,HUL
-12221.0,-3020.0,13,HUL
-12220.542265011463,-3035.1421156642914,13,HUL
-12218.0,-3100.0,13,HUL
-12217.983143484338,-3100.2899593550383,13,HUL
-12212.482048113206,-3172.9183598989607,13,HUL
-12211.0,-3190.0,13,HUL
-12206.538853555785,-3238.296175167053,14,HUL
-12203.0,-3270.0,14,HUL
-12196.823683957273,-3315.9236670182177,14,HUL
-12191.0,-3359.0,14,HUL
-12186.886816432803,-3392.611243526393,14,HUL
-12179.0,-3458.0,14,HUL
-12177.455047778858,-3469.214797821305,14,HUL
-12164.899168975067,-3530.107983577524,14,HUL
-12163.0,-3536.0,14,HUL
-12131.99872356212,-3611.389554859982,14,HUL
-12118.0,-3637.0,14,HUL
-12087.42564956786,-3678.99906056549,14,HUL
-12054.0,-3713.0,14,HUL
-12024.358261839167,-3739.4341022506487,14,HUL
-11947.0,-3803.0,14,HUL
-11927.741937377892,-3818.727305395004,14,HUL
-11783.512663338583,-3936.2156739045963,14,HUL
-11769.0,-3948.0,14,HUL
-11586.44246764393,-4095.5710011895694,14,HUL
-11519.0,-4149.0,14,HUL
-11391.46051016621,-4247.429779014866,14,HUL
-11293.0,-4330.0,14,HUL
-11232.763011822626,-4389.815952741506,14,HUL
-11142.0,-4500.0,14,HUL
-11141.668267765148,-4500.46121538887,14,HUL
-11092.34668723729,-4587.008945014053,14,HUL
-11083.0,-4605.0,14,HUL
-11045.340442922368,-4669.067071174614,14,HUL
-11032.0,-4691.0,14,HUL
-11006.100576632494,-4734.396027120705,14,HUL
-10986.0,-4768.0,14,HUL
-10972.762667317274,-4789.567079507152,14,HUL
-10949.0,-4827.0,14,HUL
-10943.775211478673,-4835.08707531501,14,HUL
-10911.668984989194,-4881.652278221668,14,HUL
-10909.0,-4885.0,14,HUL
-10872.807604235126,-4923.130954133443,14,HUL
-10859.0,-4933.0,14,HUL
-10828.856611155736,-4945.515392683982,15,NOR
-10802.0,-4949.0,15,NOR
-10781.850095288466,-4948.035205003392,15,NOR
-10744.0,-4939.0,15,NOR
-10737.276645968612,-4936.353209825448,15,NOR
-10702.0,-4912.0,15,NOR
-10699.423406399404,-4909.204450667356,15,NOR
-10670.0,-4862.0,15,NOR
-10667.027851705621,-4854.330618768858,15,NOR
-10655.746250999902,-4807.724389431551,15,NOR
-10655.0,-4804.0,15,NOR
-10646.77545443348,-4760.6120788938315,15,NOR
-10644.0,-4745.0,15,NOR
-10638.573027973147,-4712.950522530956,15,NOR
-10634.0,-4686.0,15,NOR
-10630.673546611888,-4667.330199846803,15,NOR
-10627.0,-4647.0,15,NOR
-10620.597656553826,-4611.145651051031,15,NOR
-10613.0,-4568.0,15,NOR
-10609.773868277847,-4549.344665974283,15,NOR
-10601.0,-4499.0,15,NOR
-10599.98211104954,-4493.389207851697,15,NOR
-10585.374170369574,-4414.25784195891,15,NOR
-10583.0,-4401.0,15,NOR
-10572.144247292266,-4337.573984984109,15,NOR
-10566.0,-4302.0,15,NOR
-10555.605451012338,-4243.72980520263,15,NOR
-10543.0,-4174.0,15,NOR
-10537.23462671846,-4141.922862425296,15,NOR
-10522.0,-4056.0,15,NOR
-10520.510210821769,-4047.4659175160905,15,NOR
-10501.279330443884,-3936.5676382371016,15,NOR
-10498.0,-3918.0,15,NOR
-10481.565975838981,-3827.1609979443547,15,NOR
-10473.0,-3780.0,15,NOR
-10463.968005039278,-3729.8641485807025,15,NOR
-10445.0,-3623.0,15,NOR
-10440.885349746022,-3599.470388142257,15,NOR
-10415.94590305183,-3456.0178267262213,15,NOR
-10414.0,-3445.0,15,NOR
-10391.912310217314,-3322.256086186983,16,HUL
-10384.0,-3278.0,16,HUL
-10367.591969946207,-3184.458041658049,16,HUL
-10353.0,-3101.0,16,HUL
-10342.088048214433,-3039.2567694392374,16,HUL
-10320.0,-2914.0,16,HUL
-10315.395637218498,-2887.37580582857,16,HUL
-10288.077654777344,-2727.8973142034424,16,HUL
-10286.0,-2716.0,16,HUL
-10260.08695991931,-2570.9464728502353,16,HUL
-10251.0,-2520.0,16,HUL
-10227.65181788773,-2387.1790820831684,16,HUL
-10216.0,-2323.0,16,HUL
-10198.42904230562,-2230.837281416702,16,HUL
-10177.0,-2127.0,16,HUL
-10164.83183243268,-2072.137851996656,16,HUL
-10129.0,-1922.0,16,HUL
-10125.476810245456,-1907.9387218201064,16,HUL
-10078.60467155982,-1737.5905983404705,16,HUL
-10067.0,-1701.0,16,HUL
-9985.885796526352,-1463.760497935999,16,HUL
-9946.0,-1351.0,17,NOR
-9899.050253451733,-1220.3228685302054,17,NOR
-9854.0,-1097.0,17,NOR
-9831.538135055134,-1035.7241239061689,17,NOR
-9799.0,-947.0,17,NOR
-9767.58139759291,-861.0122948109589,17,NOR
-9724.0,-741.0,17,NOR
-9710.93593573981,-704.7651262276943,17,NOR
-9663.0,-571.0,17,NOR
-9613.32843064494,-433.2096318129584,17,NOR
-9602.0,-402.0,17,NOR
-9572.391886130135,-321.0838027767425,17,NOR
-9554.0,-271.0,17,NOR
-9535.322170389964,-220.01419731479658,17,NOR
-9509.0,-148.0,17,NOR
-9501.480890239975,-127.40188092336497,17,NOR
-9475.0,-55.0,17,NOR
-9446.681032280663,22.24584528417775,17,NOR
-9441.0,39.0,17,NOR
-9425.410888571107,86.71704169761522,17,NOR
-9414.0,103.0,17,NOR
-9386.281952280891,129.09316353960205,17,NOR
-9335.0,160.0,17,NOR
-9319.403810707898,164.44256108817393,17,NOR
-9266.0,157.0,17,NOR
-9265.78888500098,156.9187727548527,17,NOR
-9210.363726414122,123.51721936679445,17,NOR
-9207.0,121.0,17,NOR
-9171.826980812117,91.97442841500225,17,NOR
-9160.0,82.0,17,NOR
-9136.10656174215,62.59815619691158,17,NOR
-9114.0,45.0,17,NOR
-9081.174015610963,18.733133720487956,17,NOR
-9059.0,1.0,17,NOR
-9037.095627510424,-16.45952921135033,17,NOR
-9005.0,-42.0,17,NOR
-8993.825255460582,-50.906064980697565,17,NOR
-8950.0,-86.0,18,HUL
-8949.641795226164,-86.28913987675949,18,HUL
-8907.213711512271,-120.82810128291996,18,HUL
-8896.0,-130.0,18,HUL
-8856.697495101222,-162.1621082884755,18,HUL
-8826.0,-187.0,18,HUL
-8788.81220253641,-216.72820706665652,18,HUL
-8732.0,-262.0,18,HUL
-8714.513737869673,-276.0414379905667,18,HUL
-8654.0,-325.0,18,HUL
-8653.760792395122,-325.19339672263794,18,HUL
-8589.644325211628,-376.90699537521715,18,HUL
-8561.0,-400.0,18,HUL
-8427.547581624529,-507.6172674046212,18,HUL
-8328.0,-588.0,18,HUL
-8235.424612323488,-662.8990446131692,18,HUL
-8118.0,-758.0,18,HUL
-8087.587013665757,-782.593297965615,18,HUL
-7993.0,-859.0,18,HUL
-7888.449769611098,-943.8009278294066,18,HUL
-7861.0,-966.0,18,HUL
-7777.0278735004395,-1033.629548362614,18,HUL
-7721.0,-1079.0,18,HUL
-7665.708821834827,-1124.2562751833075,18,HUL
-7580.0,-1191.0,18,HUL
-7549.195965193012,-1212.6101453726283,18,HUL
-7420.0,-1292.0,19,HUL
-7296.840715680387,-1349.082145271976,19,HUL
-7265.0,-1361.0,19,HUL
-7164.538684735245,-1392.681001014964,19,HUL
-7102.0,-1409.0,19,HUL
-7064.657126685687,-1417.3721302632493,19,HUL
-6964.0,-1432.0,19,HUL
-6951.914377254387,-1433.125967435481,19,HUL
-6789.3930091222755,-1443.5618987939442,19,HUL
-6764.0,-1445.0,19,HUL
-6604.0,-1454.0,19,HUL
-6595.766478548197,-1454.437255122138,19,HUL
-6524.857742349323,-1458.7590597477215,19,HUL
-6514.0,-1460.0,19,HUL
-6454.932523890016,-1470.3954294334965,19,HUL
-6428.0,-1480.0,19,HUL
-6395.126411079083,-1500.289029221198,19,HUL
-6366.0,-1531.0,19,HUL
-6354.49616222479,-1549.1618372495284,19,HUL
-6335.0,-1603.0,19,HUL
-6334.0637441132785,-1608.0478976972975,19,HUL
-6332.1797615812,-1663.9443844150007,19,HUL
-6332.0,-1673.0,19,HUL
-6328.968802053153,-1720.0448008577196,19,HUL
-6327.0,-1743.0,19,HUL
-6324.262276015678,-1775.116375893297,19,HUL
-6321.0,-1813.0,19,HUL
-6319.144661867671,-1834.106608372737,19,HUL
-6314.0,-1892.0,19,HUL
-6313.535436372849,-1897.2620360732371,19,HUL
-6308.856524863642,-1951.558473295499,19,HUL
-6308.0,-1962.0,19,HUL
-6302.653180711359,-2029.2021324579068,19,HUL
-6300.0,-2062.0,19,HUL
-6296.361530035805,-2103.1718286033383,19,HUL
-6294.0,-2121.0,19,HUL
-6282.139396195039,-2180.199617559036,19,HUL
-6270.0,-2218.0,19,HUL
-6254.325222266533,-2250.6580192723636,19,HUL
-6223.0,-2294.0,19,HUL
-6210.048459100233,-2308.380862341273,19,HUL
-6150.0,-2362.0,20,HUL
-6139.94751503641,-2369.2458917646104,20,HUL
-6077.843151492328,-2402.7232039746377,20,HUL
-6072.0,-2405.0,20,HUL
-6000.457654774566,-2425.682179358831,20,HUL
-5975.0,-2431.0,20,HUL
-5928.6641463102305,-2437.9085586783203,20,HUL
-5886.0,-2442.0,20,HUL
-5835.457005820863,-2446.025059110454,20,HUL
-5776.0,-2450.0,20,HUL
-5749.182183401435,-2451.4920872222024,20,HUL
-5677.0,-2455.0,20,HUL
-5653.638364967055,-2456.30910467355,20,HUL
-5557.0,-2462.0,20,HUL
-5556.643145056876,-2462.0191050187073,20,HUL
-5472.82393989209,-2466.0449477047173,20,HUL
-5437.0,-2468.0,20,HUL
-5269.357174815826,-2477.8381458990716,20,HUL
-5147.0,-2485.0,20,HUL
-5033.835843030274,-2491.373549906092,20,HUL
-4878.0,-2500.0,20,HUL
-4789.619452048505,-2505.0676815678094,20,HUL
-4618.0,-2515.0,20,HUL
-4584.027981108763,-2516.9088378362485,20,HUL
-4408.948368698379,-2526.458513678719,20,HUL
-4399.0,-2527.0,20,HUL
-4328.253709281208,-2530.9128688091982,20,HUL
-4309.0,-2532.0,20,HUL
-4265.874791059253,-2534.446494964825,20,HUL
-4229.0,-2537.0,20,HUL
-4204.735210939196,-2539.2098977690594,20,HUL
-4159.0,-2536.0,20,HUL
-4148.878014491003,-2531.978249069646,20,HUL
-4089.0,-2485.0,20,HUL
-4085.924639036458,-2480.4765464888637,20,HUL
-4069.6835938495815,-2426.2216055227973,20,HUL
-4068.0,-2418.0,20,HUL
-4058.908306846608,-2379.788625385052,21,NOR
-4054.0,-2360.0,21,NOR
-4046.3892700480105,-2328.09370570666,21,NOR
-4038.0,-2292.0,21,NOR
-4034.290049497691,-2275.8996307747643,21,NOR
-4029.0,-2253.0,21,NOR
-4022.9929536962068,-2227.470128690958,21,NOR
-4013.0,-2185.0,21,NOR
-4009.522390327868,-2169.9299350327155,21,NOR
-3995.0,-2107.0,21,NOR
-3977.2824750176514,-2034.4189545882732,21,NOR
-3976.0,-2029.0,21,NOR
-3961.6672525213294,-1965.9848635570652,21,NOR
-3956.0,-1941.0,21,NOR
