X,Y,Minisector,Fastest
548.8606739468003,4528.362636708247,4,VER
549.0,4537.0,4,VER
553.0,4684.0,4,VER
553.2659747891714,4688.699784258598,4,VER
567.0,4832.0,4,VER
569.6205665723558,4850.112589621055,4,VER
595.0,4979.0,4,VER
603.2790637213837,5010.229590025983,4,VER
641.0,5124.0,4,VER
658.5702874445678,5167.058206190562,4,VER
705.0,5263.0,4,VER
735.4572864630053,5315.96072280775,4,VER
787.0,5395.0,4,VER
831.9686597326865,5457.292425211528,5,LEC
882.0,5523.0,5,LEC
940.1289964480792,5598.107958635115,5,LEC
978.0,5648.0,5,LEC
1023.2170252899776,5711.291629517961,5,LEC
1049.0,5744.0,5,LEC
1129.8694162889487,5833.682794214872,5,LEC
1157.0,5863.0,5,LEC
1249.2661614477302,5963.686727170079,5,LEC
1266.0,5982.0,5,LEC
1354.2547680510938,6078.610113742186,5,LEC
1371.0,6097.0,5,LEC
1469.7015147847376,6206.019255366041,5,LEC
1476.0,6213.0,5,LEC
1587.0,6336.0,5,LEC
1590.5698067592098,6339.934218213588,5,LEC
1699.0,6459.0,5,LEC
1712.7295431425566,6474.155822754679,5,LEC
1811.0,6583.0,5,LEC
1835.0712818747807,6609.487333947532,5,LEC
1924.0,6707.0,5,LEC
1958.3912099004629,6744.941113413005,5,LEC
2037.0,6832.0,5,LEC
2081.990455143037,6881.754090502239,5,LEC
2151.0,6958.0,5,LEC
2206.472175269897,7019.304827636447,6,VER
2265.0,7084.0,6,VER
2330.7378004271586,7156.6725887171515,6,VER
2380.0,7211.0,6,VER
2460.969519057484,7299.944438914179,6,VER
2500.0,7343.0,6,VER
2582.9593663583437,7435.295667165268,6,VER
2609.0,7464.0,6,VER
2702.582335262016,7565.327035306064,6,VER
2719.0,7583.0,6,VER
2820.601680042208,7691.383888395169,6,VER
2827.0,7698.0,6,VER
2937.0,7803.0,6,VER
2940.591470471034,7805.910650514706,6,VER
3053.0,7879.0,6,VER
3068.5082689460933,7886.5994750403315,6,VER
3179.0,7926.0,6,VER
3206.9727144673257,7932.209029002636,6,VER
3313.0,7944.0,6,VER
3355.4236347761007,7944.380916820352,6,VER
3451.0,7938.0,6,VER
3500.2903888746796,7931.242548270521,6,VER
3571.0,7916.0,6,VER
3627.383428024078,7898.590293450576,6,VER
3686.0,7875.0,6,VER
3750.0476088179744,7841.870901262828,6,VER
3796.0,7814.0,6,VER
3886.4091746419826,7750.815603295739,6,VER
3902.0,7739.0,6,VER
3997.1528592846216,7661.150810873172,7,VER
4003.0,7656.0,7,VER
4100.0,7564.0,7,VER
4103.035921768532,7560.941341769836,7,VER
4194.0,7465.0,7,VER
4284.0,7363.0,7,VER
4286.733110303498,7359.653817950456,7,VER
4364.0,7254.0,7,VER
4372.599612185595,7240.03520068251,7,VER
4425.0,7137.0,7,VER
4435.205137316366,7111.393422568727,7,VER
4465.0,7014.0,7,VER
4474.023373896889,6973.628362873795,7,VER
4488.0,6892.0,7,VER
4492.902276391948,6853.792159947132,7,VER
4499.0,6770.0,7,VER
4499.4339224145615,6720.832036756532,7,VER
4494.0,6645.0,7,VER
4482.02525437064,6585.708305441849,7,VER
4461.0,6525.0,7,VER
4425.876331395061,6459.344940153378,7,VER
4393.0,6413.0,7,VER
4329.828608691902,6342.71583517136,7,VER
4296.0,6309.0,7,VER
4216.964099513343,6234.372293268971,7,VER
4192.0,6211.0,7,VER
4105.315746221021,6128.64896207697,7,VER
4090.0,6114.0,7,VER
3993.1056430770286,6020.905253810996,7,VER
3987.0,6015.0,7,VER
3883.0,5914.0,8,VER
3879.633020796131,5910.746182090954,8,VER
3777.0,5812.0,8,VER
3764.546196601302,5799.960824633863,8,VER
3678.0,5715.0,8,VER
3656.183813199073,5692.933363534779,8,VER
3574.0,5607.0,8,VER
3524.4432177847802,5552.2437571831015,8,VER
3473.0,5493.0,8,VER
3415.6616493181295,5424.275114753517,8,VER
3374.0,5373.0,8,VER
3308.8349914997075,5291.280291018794,8,VER
3278.0,5253.0,8,VER
3210.022329985424,5171.06198111564,8,VER
3190.0,5147.0,8,VER
3122.0819837635645,5063.974716290229,8,VER
3111.0,5050.0,8,VER
3048.5179272018872,4967.001531481495,8,VER
3045.0,4962.0,8,VER
2993.0,4880.0,8,VER
2991.595869441498,4877.429179209487,8,VER
2957.0,4800.0,8,VER
2953.8856006657943,4790.370781885388,8,VER
2940.0,4723.0,8,VER
2938.67206884042,4707.008078475146,8,VER
2941.0,4650.0,8,VER
2945.292506886759,4629.043756618049,8,VER
2962.0,4584.0,8,VER
2975.468343918395,4560.484628229254,8,VER
3001.0,4528.0,8,VER
3025.175710162335,4505.489130599336,8,VER
3053.0,4485.0,8,VER
3095.9936307654534,4460.409433412476,8,VER
3110.0,4454.0,8,VER
3160.7334272927264,4436.452862192352,8,VER
3170.0,4434.0,8,VER
3230.1772562526858,4422.4860956992015,8,VER
3234.0,4422.0,8,VER
3300.0,4418.0,9,VER
3302.2212696633364,4417.993840271709,9,VER
3366.0,4421.0,9,VER
3368.260623121515,4421.245962885833,9,VER
3436.0,4433.0,9,VER
3445.02904192833,4434.897395297814,9,VER
3513.0,4451.0,9,VER
3529.955545750461,4455.773384642436,9,VER
3594.0,4476.0,9,VER
3620.058161424327,4484.663227041761,9,VER
3682.0,4506.0,9,VER
3718.3426360401736,4519.011342601499,9,VER
3775.0,4540.0,9,VER
3838.4461050416453,4564.482196952029,9,VER
3871.0,4577.0,9,VER
3948.926569752324,4606.365254496993,9,VER
3974.0,4616.0,9,VER
4063.8614785846735,4651.9617980008015,9,VER
4081.0,4659.0,9,VER
4186.800570518003,4703.211069569219,9,VER
4191.0,4705.0,9,VER
4229.0,4722.0,9,VER
4231.325879569934,4723.026083452037,9,VER
4346.0,4773.0,9,VER
4361.351518814836,4779.685509160442,9,VER
4466.0,4826.0,9,VER
4491.68982019478,4837.9083329259865,9,VER
4588.0,4884.0,9,VER
4625.787276662101,4902.204307393469,9,VER
4713.0,4944.0,9,VER
4763.150554679379,4967.589023460387,9,VER
4841.0,5004.0,9,VER
4907.486416320898,5035.459167477433,9,VER
4976.0,5068.0,9,VER
5072.682035612406,5113.720974133424,9,VER
5103.0,5128.0,9,VER
5216.73522147545,5181.432399759601,10,VER
5237.0,5191.0,10,VER
5363.951703489775,5251.214478922885,10,VER
5372.0,5255.0,10,VER
5510.0,5319.0,10,VER
5514.426193881217,5321.02976353018,10,VER
5650.0,5382.0,10,VER
5667.347012314915,5389.466657630985,10,VER
5791.0,5439.0,10,VER
5820.227979054004,5449.1268700632,10,VER
5924.0,5478.0,10,VER
5962.481403972411,5484.806271927552,10,VER
6048.0,5491.0,10,VER
6096.4408278190185,5488.816976081944,10,VER
6170.0,5478.0,10,VER
6228.281692771297,5463.34211470678,10,VER
6286.0,5444.0,10,VER
6342.434246357221,5419.943215147193,10,VER
6381.0,5400.0,10,VER
6440.915853019156,5363.546847287715,10,VER
6469.0,5344.0,10,VER
6527.4802700067485,5296.5910148329585,10,VER
6545.0,5280.0,10,VER
6591.855318864947,5229.212102867933,10,VER
6607.0,5211.0,10,VER
6651.987543162626,5149.303309567407,10,VER
6659.0,5138.0,10,VER
6697.898471859472,5061.966772985471,10,VER
6700.0,5057.0,10,VER
6729.0,4970.0,10,VER
6729.717648022482,4967.112038370633,10,VER
6745.0,4876.0,10,VER
6745.8921790039,4864.198849585325,10,VER
6745.0,4779.0,10,VER
6742.814940230218,4758.19085995674,10,VER
6728.0,4682.0,11,VER
6719.323212570236,4653.027093019674,11,VER
6693.0,4587.0,11,VER
6673.658209099251,4548.410086849265,11,VER
6639.0,4490.0,11,VER
6607.955562807438,4446.160967829425,11,VER
6571.0,4402.0,11,VER
6522.91419440036,4353.701962986489,11,VER
6485.0,4319.0,11,VER
6422.8374684908795,4264.814053698768,11,VER
6392.0,4237.0,11,VER
6322.698829850674,4168.799100083287,11,VER
6300.0,4145.0,11,VER
6216.82591472614,4053.0506401753246,11,VER
6203.0,4037.0,11,VER
6124.767636115258,3940.2496929200606,11,VER
6120.0,3934.0,11,VER
6040.0,3823.0,11,VER
6022.9685399398395,3797.7267840410536,11,VER
5964.0,3705.0,11,VER
5941.669371577492,3667.4746684286224,11,VER
5893.0,3582.0,11,VER
5865.1100212509355,3532.2453476154997,11,VER
5823.0,3455.0,11,VER
5778.472475985762,3367.8999050913135,11,VER
5757.0,3324.0,11,VER
5709.370872839147,3221.9545639654502,11,VER
5695.0,3189.0,11,VER
5647.792020866091,3070.3277132340345,11,VER
5640.0,3049.0,11,VER
5594.654503867659,2912.6890777888525,11,VER
5592.0,2904.0,11,VER
5549.0,2755.0,12,VER
5547.591833554986,2750.2123317246223,12,VER
5501.0,2606.0,12,VER
5494.232609202483,2588.6825574615277,12,VER
5438.0,2471.0,12,VER
5421.511123369229,2442.8335497564185,12,VER
5352.0,2342.0,12,VER
5322.319455600028,2305.85182089855,12,VER
5248.0,2231.0,12,VER
5200.568313462457,2194.267758501255,12,VER
5121.0,2146.0,12,VER
5051.181868255057,2113.592123644904,12,VER
4972.0,2084.0,12,VER
4906.578836141039,2063.0725921283993,12,VER
4823.0,2039.0,12,VER
4738.215953891445,2015.8026008728632,12,VER
4677.0,2000.0,12,VER
4574.801668241898,1975.301900320489,12,VER
4523.0,1964.0,12,VER
4404.055711816205,1941.6244791485296,12,VER
4366.0,1935.0,12,VER
4230.682236975792,1912.1060642128605,12,VER
4207.0,1908.0,12,VER
4061.8054754764426,1881.6338286678986,12,VER
4053.0,1880.0,12,VER
3911.0,1853.0,12,VER
3906.72402889975,1852.1443126072986,12,VER
3784.0,1825.0,13,VER
3769.4372022604975,1821.1260187860346,13,VER
3675.0,1790.0,13,VER
3656.267306994375,1781.5692790715866,13,VER
3597.0,1745.0,13,VER
3573.2975034557257,1726.3771932487155,13,VER
3520.0,1676.0,13,VER
3494.3313734255435,1644.734218378935,13,VER
3461.0,1594.0,13,VER
3438.0606600061756,1551.1685450115033,13,VER
3418.0,1505.0,13,VER
3401.1265589112263,1453.2450875485101,13,VER
3392.0,1415.0,13,VER
3382.394406375216,1353.4552228298462,13,VER
3380.0,1323.0,13,VER
3380.812466918883,1254.3947866514513,13,VER
3383.0,1233.0,13,VER
3398.9731722551924,1155.1169485603232,13,VER
3403.0,1142.0,13,VER
3438.4825792862803,1058.6824828143658,13,VER
3441.0,1054.0,13,VER
3495.0,970.0,13,VER
3496.89140460383,967.3327089385982,13,VER
3558.0,886.0,13,VER
3566.0732581171833,875.7754458925144,13,VER
3626.0,803.0,13,VER
3641.4437100631794,785.0828901437526,13,VER
3701.0,719.0,13,VER
3724.906960964879,693.9506603830525,13,VER
3782.0,638.0,13,VER
3816.8717696766143,606.8687681474995,13,VER
3873.0,560.0,13,VER
3919.834999751523,522.655910989973,13,VER
3971.0,484.0,13,VER
4030.7243491074337,442.07130721227855,13,VER
4076.0,412.0,13,VER
4150.240915895969,365.0432954765093,13,VER
4188.0,342.0,13,VER
4276.209296060432,290.07506328159076,14,LEC
4305.0,274.0,14,LEC
4410.033711660816,219.28264647510838,14,LEC
4429.0,210.0,14,LEC
4550.28191652586,154.36681386668462,14,LEC
4558.0,151.0,14,LEC
4671.034511449058,104.07970384600836,14,LEC
4679.0,101.0,14,LEC
4817.0,52.0,14,LEC
4821.473876665571,50.50099984446595,14,LEC
4960.0,7.0,14,LEC
4977.939502996297,2.017820657356028,14,LEC
5107.0,-30.0,14,LEC
5137.705903770682,-37.10692744687026,14,LEC
5257.0,-62.0,14,LEC
5313.2907027408855,-71.75055700711764,14,LEC
5448.0,-92.0,14,LEC
5510.6068458671,-99.75122280305482,14,LEC
5597.0,-108.0,14,LEC
5673.353292011897,-113.86244941668528,14,LEC
5757.0,-119.0,14,LEC
5849.501089968893,-123.00808620512461,14,LEC
5917.0,-125.0,14,LEC
6024.333278030297,-126.8276291929734,14,LEC
6078.0,-127.0,14,LEC
6201.695611427408,-125.28577554839269,14,LEC
6241.0,-124.0,14,LEC
6379.5039712298385,-116.59074693524363,15,LEC
6404.0,-115.0,15,LEC
6558.280977571954,-103.76924787987457,15,LEC
6568.0,-103.0,15,LEC
6733.0,-89.0,15,LEC
6738.26896118096,-88.5304589167015,15,LEC
6899.0,-74.0,15,LEC
6919.376432336912,-72.2332113413951,15,LEC
7065.0,-60.0,15,LEC
7102.066551828523,-56.79751803026632,15,LEC
7232.0,-45.0,15,LEC
7277.80463078788,-40.476107964837276,15,LEC
7376.0,-29.0,15,LEC
7439.070220963785,-19.701260651505024,15,LEC
7541.0,-2.0,15,LEC
7659.957476738532,22.578744468238792,15,LEC
7717.0,35.0,15,LEC
7837.454565115501,61.556152030059266,15,LEC
7876.0,70.0,15,LEC
8018.737580053369,100.20119804831089,15,LEC
8044.0,105.0,15,LEC
8200.191169002825,128.14946743659698,15,LEC
8210.0,129.0,15,LEC
8377.0,131.0,15,LEC
8382.33559933863,130.69272535932674,15,LEC
8544.0,110.0,16,LEC
8564.051563524468,105.64057771275033,16,LEC
8704.0,63.0,16,LEC
8737.387171370789,49.738605465455876,16,LEC
8859.0,-9.0,16,LEC
8906.242424598768,-36.2297748153025,16,LEC
9010.0,-104.0,16,LEC
9061.696657648732,-142.04149558563188,16,LEC
9135.0,-204.0,16,LEC
9195.083931330997,-263.1952888778479,16,LEC
9256.0,-331.0,16,LEC
9298.796445484593,-384.6216064448122,16,LEC
9349.0,-454.0,16,LEC
9401.101665382672,-531.8393925614063,16,LEC
9438.0,-590.0,16,LEC
9496.195368288894,-685.5277139898192,16,LEC
9524.0,-734.0,16,LEC
9583.293708281379,-846.5923325680162,16,LEC
9601.0,-883.0,16,LEC
9659.902820929627,-1013.8924118233103,16,LEC
9670.0,-1037.0,16,LEC
9731.401548954873,-1182.519978290164,16,LEC
9735.0,-1192.0,16,LEC
9787.0,-1358.0,16,LEC
9788.173177539937,-1363.2325377923105,16,LEC
9808.0,-1520.0,17,VER
9808.64495862343,-1540.118287695971,17,VER
9801.0,-1685.0,17,VER
9795.436955217796,-1719.4959649426353,17,VER
9762.0,-1844.0,17,VER
9743.514974774673,-1892.0568218758958,17,VER
9693.0,-2001.0,17,VER
9662.49075898265,-2061.677778639878,17,VER
9614.0,-2152.0,17,VER
9573.665594448723,-2221.8422389012676,17,VER
9529.0,-2294.0,17,VER
9475.269791970575,-2374.614605722068,17,VER
9435.0,-2433.0,17,VER
9371.645484765555,-2523.8398444619907,17,VER
9340.0,-2569.0,17,VER
9266.770915394256,-2673.4301376522894,17,VER
9244.0,-2706.0,17,VER
9162.082152589654,-2823.7304073673818,17,VER
9148.0,-2844.0,17,VER
9051.0,-2982.0,17,VER
9039.184399468126,-2998.0738180502135,17,VER
8958.0,-3099.0,17,VER
8935.109429089385,-3123.290396664014,17,VER
8843.0,-3204.0,18,VER
8803.310913006988,-3229.199802843003,18,VER
8705.0,-3275.0,18,VER
8644.513988741737,-3296.367180654214,18,VER
8549.0,-3321.0,18,VER
8473.541378697388,-3331.601793692757,18,VER
8393.0,-3335.0,18,VER
8298.516603322905,-3330.8525886108832,18,VER
8229.0,-3325.0,18,VER
8121.6171327368165,-3314.251699558214,18,VER
8069.0,-3308.0,18,VER
7949.669562807176,-3290.8066111555836,18,VER
7912.0,-3284.0,18,VER
7779.461324995979,-3254.0230294261955,18,VER
7756.0,-3248.0,18,VER
7608.25034355355,-3206.686608285865,18,VER
7599.0,-3204.0,18,VER
7443.0,-3158.0,18,VER
7438.018277230662,-3156.5296067863824,18,VER
7286.0,-3112.0,18,VER
7266.8353958196985,-3106.463773486518,18,VER
7142.0,-3071.0,18,VER
7121.750671209127,-3065.369624557738,18,VER
6974.0,-3026.0,18,VER
6940.031171997368,-3017.818597378087,18,VER
6819.0,-2992.0,18,VER
6739.452981845373,-2977.2021672579535,19,VER
6653.0,-2963.0,19,VER
6555.859832590878,-2949.6783161111903,19,VER
6485.0,-2941.0,19,VER
6373.7029366868865,-2928.176484238563,19,VER
6318.0,-2922.0,19,VER
6188.702122958392,-2908.1123335455145,19,VER
6148.0,-2904.0,19,VER
5984.0,-2890.0,19,VER
5978.9653863693675,-2889.7017613772473,19,VER
5832.0,-2888.0,19,VER
5814.271693043676,-2889.4287167235198,19,VER
5692.0,-2913.0,19,VER
5662.586720385926,-2922.81335095983,19,VER
5556.0,-2971.0,19,VER
5516.351033896437,-2993.0893095815804,19,VER
5431.0,-3050.0,19,VER
5387.177252530896,-3086.2340373200655,19,VER
5326.0,-3148.0,19,VER
5280.722115837999,-3204.4501452789677,19,VER
5236.0,-3269.0,19,VER
5188.622107006085,-3345.425864904904,19,VER
5155.0,-3402.0,19,VER
5088.838420720397,-3513.8098822930538,19,VER
5078.0,-3533.0,19,VER
5011.662261960979,-3659.5575763055035,19,VER
5008.0,-3667.0,19,VER
4943.0,-3806.0,20,VER
4940.669453444317,-3811.0993620213044,20,VER
4879.0,-3947.0,20,VER
4870.795754007473,-3965.1107867655032,20,VER
4814.0,-4090.0,20,VER
4799.658256887707,-4121.177038418353,20,VER
4748.0,-4233.0,20,VER
4727.918605667782,-4276.955704619756,20,VER
4682.0,-4378.0,20,VER
4655.648073314964,-4435.581827403881,20,VER
4615.0,-4524.0,20,VER
4581.978934461398,-4595.77894579751,20,VER
4547.0,-4672.0,20,VER
4507.813893665527,-4757.8978269959325,20,VER
4479.0,-4821.0,20,VER
4432.988691969693,-4921.140124216794,20,VER
4410.0,-4971.0,20,VER
4357.08428775525,-5085.400380078349,20,VER
4340.0,-5122.0,20,VER
4278.659832735909,-5251.214817830445,20,VER
4268.0,-5273.0,20,VER
4201.482089954104,-5402.664826622026,20,VER
4197.0,-5411.0,20,VER
4115.0,-5558.0,20,VER
4112.347524774146,-5562.677053156884,20,VER
4039.0,-5691.0,21,VER
4036.326831817092,-5695.641918154376,21,VER
3954.0,-5838.0,21,VER
3943.532863141709,-5856.164759838985,21,VER
3869.0,-5986.0,21,VER
3851.044708782126,-6017.24460471992,21,VER
3786.0,-6130.0,21,VER
3761.470854717265,-6172.200793398105,21,VER
3707.0,-6264.0,21,VER
3677.0687502778856,-6312.019184188354,21,VER
3632.0,-6380.0,21,VER
3595.398847418744,-6430.6430014957,21,VER
3555.0,-6480.0,21,VER
3505.714349004348,-6530.091266203233,21,VER
3469.0,-6562.0,21,VER
3412.296245488265,-6602.835656631357,21,VER
3383.0,-6620.0,21,VER
3310.722651361978,-6653.373006746649,21,VER
3287.0,-6662.0,21,VER
3202.0623146806265,-6684.353640830763,21,VER
3187.0,-6687.0,21,VER
3092.8338022305215,-6694.961880677382,21,VER
3087.0,-6695.0,21,VER
2990.0,-6688.0,21,VER
2986.9501771091404,-6687.562504381485,21,VER
2895.0,-6668.0,21,VER
2883.463211821738,-6664.592626945324,21,VER
2802.0,-6634.0,21,VER
2766.115125073306,-6616.635164914833,21,VER
2713.0,-6586.0,21,VER
2671.0681893403303,-6557.030844229757,21,VER
2629.0,-6523.0,21,VER
2582.64804948749,-6478.792015351759,21,VER
2551.0,-6444.0,22,LEC
2503.686097765847,-6383.407925538392,22,LEC
2482.0,-6352.0,22,LEC
2434.2274010009846,-6274.13948141466,22,LEC
2420.0,-6249.0,22,LEC
2369.719726241171,-6155.102921593168,22,LEC
2361.0,-6139.0,22,LEC
2302.694950900983,-6034.659076254674,22,LEC
2299.0,-6028.0,22,LEC
2236.0,-5913.0,22,LEC
2233.943715388328,-5909.299462085768,22,LEC
2170.0,-5796.0,22,LEC
2161.8931151194265,-5781.573054928111,22,LEC
2103.0,-5676.0,22,LEC
2087.659883288195,-5648.530665693876,22,LEC
2034.0,-5553.0,22,LEC
2019.7307565323536,-5528.1029508891015,22,LEC
1991.0,-5479.0,22,LEC
1951.0275447374916,-5410.01969367197,22,LEC
1918.0,-5353.0,22,LEC
1867.7319862669387,-5266.516844882651,22,LEC
1843.0,-5224.0,22,LEC
1785.7673851352204,-5125.465598050847,22,LEC
1767.0,-5093.0,22,LEC
1712.8718618334788,-4998.871842038538,22,LEC
1694.0,-4966.0,22,LEC
1631.231572111269,-4856.631758940464,22,LEC
1620.0,-4837.0,22,LEC
1546.6336579209346,-4708.169755639849,22,LEC
1542.0,-4700.0,22,LEC
1464.0,-4562.0,23,LEC
1461.5068806781255,-4557.583094882048,23,LEC
1385.0,-4422.0,23,LEC
1375.21786738468,-4404.662843409085,23,LEC
1305.0,-4280.0,23,LEC
1287.9507699315989,-4249.5615470956345,23,LEC
1225.0,-4137.0,23,LEC
1200.1640099874926,-4092.9101123362593,23,LEC
1143.0,-3992.0,23,LEC
1110.8613793173627,-3935.401673520032,23,LEC
1061.0,-3847.0,23,LEC
1018.6479648974729,-3770.5014173995346,23,LEC
974.0,-3689.0,23,LEC
926.8425238552834,-3602.408092833394,23,LEC
893.0,-3540.0,23,LEC
838.9289295617473,-3439.967282362187,23,LEC
812.0,-3390.0,23,LEC
750.4954112680382,-3275.47477128282,23,LEC
731.0,-3239.0,23,LEC
662.2051580135125,-3109.7953992358375,23,LEC
650.0,-3087.0,23,LEC
572.8627741406419,-2944.031181855782,23,LEC
568.0,-2935.0,23,LEC
486.0,-2782.0,23,LEC
483.0110837510295,-2776.4230017564505,23,LEC
404.0,-2629.0,24,LEC
393.56784297190455,-2609.448587956156,24,LEC
322.0,-2475.0,24,LEC
304.1022633100471,-2441.5235393607995,24,LEC
240.0,-2322.0,24,LEC
214.70837995184303,-2274.7638080945653,24,LEC
158.0,-2169.0,24,LEC
124.75906939427269,-2107.4945829296876,24,LEC
75.0,-2015.0,24,LEC
20.98045403118099,-1911.989954817479,24,LEC
-6.0,-1861.0,24,LEC
-69.03300705368345,-1744.9111011835325,24,LEC
-89.0,-1708.0,24,LEC
-158.65796013251273,-1577.1200618255416,24,LEC
-171.0,-1554.0,24,LEC
-249.10180142004575,-1409.0937576258077,24,LEC
-254.0,-1400.0,24,LEC
-337.0,-1245.0,24,LEC
-339.68740783642465,-1239.950297815483,24,LEC
-422.0,-1086.0,24,LEC
-432.1016730871728,-1067.681114053024,24,LEC
-502.0,-944.0,24,LEC
-518.8853836832409,-913.8464768657986,24,LEC
-556.9516419405461,-845.0476393983002,25,VER
