X,Y,Minisector,Fastest
1983.0,3588.0,2,LEC
1936.3566568041183,3569.2758497088585,2,LEC
1908.0,3558.0,2,LEC
1850.6257366712218,3535.5063515412303,2,LEC
1754.0,3498.0,2,LEC
1695.2830660244986,3475.506288264255,2,LEC
1618.0,3447.0,3,LEC
1611.9969530718706,3444.794835342398,3,LEC
1536.0,3417.0,3,LEC
1519.3513104930898,3410.995776902304,3,LEC
1450.0,3386.0,3,LEC
1403.415419493991,3368.6410220597095,3,LEC
1391.0,3364.0,3,LEC
1248.0,3311.0,3,LEC
1198.2152993374418,3292.5925296471696,3,LEC
1075.0,3247.0,3,LEC
583.3854904090482,3064.1294490649784,3,LEC
559.0,3055.0,3,LEC
500.459268666061,3033.040985944329,3,LEC
424.4516606274269,3004.3944149598246,3,LEC
334.0,2970.0,3,LEC
292.59625233903324,2954.194271782742,3,LEC
153.0,2901.0,3,LEC
20.89682578250171,2851.4543045742344,3,LEC
-150.43195247544114,2787.9538140285836,3,LEC
-153.0,2787.0,3,LEC
-211.6263795337579,2765.1513534606484,3,LEC
-289.0,2736.0,3,LEC
-350.84438374606094,2712.663585521115,3,LEC
-608.0,2615.0,3,LEC
-769.2355652652253,2551.2014033036558,4,PER
-874.0,2508.0,4,PER
-976.9819559558855,2465.4165752304357,4,PER
-1072.0,2425.0,4,PER
-1117.424642123338,2405.1114180314785,4,PER
-1229.0,2356.0,4,PER
-1390.7444207396088,2285.9006625438246,4,PER
-1504.0,2237.0,4,PER
-1608.5587549849479,2191.8700179022517,4,PER
-1636.0,2180.0,4,PER
-1721.0683768081926,2143.1740867108047,4,PER
-1798.0,2110.0,4,PER
-1917.0,2059.0,4,PER
-2001.1073995359602,2022.8111358571575,4,PER
-2202.6832824546295,1935.7323753154026,4,PER
-2246.0,1917.0,4,PER
-2386.027479449966,1856.4037026245542,4,PER
-2536.471448668673,1791.390871645682,4,PER
-2563.0,1780.0,4,PER
-2646.1936661512464,1744.6917534991899,4,PER
-2762.0,1695.0,5,LEC
-3006.0,1589.0,5,LEC
-3035.174890181214,1576.324827550189,5,LEC
-3114.536424965319,1541.9140789836679,5,LEC
-3174.0,1516.0,5,LEC
-3318.9604989189174,1452.4646025781954,5,LEC
-3434.0,1402.0,5,LEC
-3503.203518297297,1371.6291913490818,5,LEC
-3525.0,1362.0,5,LEC
-3737.3545694226814,1267.3599270937893,5,LEC
-3830.0,1226.0,5,LEC
-3886.287957202994,1200.923059544787,5,LEC
-3983.0,1158.0,5,LEC
-3999.724245418653,1150.5219415609022,5,LEC
-4151.0,1083.0,5,LEC
-4395.0,975.0,5,LEC
-4450.241660080237,950.4856885527028,5,LEC
-4545.643513180016,907.4955449404199,5,LEC
-4596.0,885.0,5,LEC
-4640.099547761189,865.4923400555969,5,LEC
-4725.0,828.0,5,LEC
-4747.5858872377175,817.9913991797401,5,LEC
-4880.0,759.0,6,LEC
-4909.911192656326,745.6358191972017,6,LEC
-4985.0,712.0,6,LEC
-5071.33725649704,673.0643676430391,6,LEC
-5107.0,657.0,6,LEC
-5214.0,609.0,6,LEC
-5230.815933830294,601.4973411057423,6,LEC
-5290.259584698668,574.8069601860539,6,LEC
-5292.0,574.0,6,LEC
-5360.0,541.0,6,LEC
-5370.923622308157,535.4402433795432,6,LEC
-5398.0,521.0,6,LEC
-5447.271952564829,490.3640602948551,6,LEC
-5500.0,452.0,6,LEC
-5527.519072154865,428.4722229472552,6,LEC
-5558.994800690464,387.83067794122076,6,LEC
-5564.0,378.0,6,LEC
-5576.0,349.0,6,LEC
-5584.152424965877,323.2050200753514,6,LEC
-5585.0,271.0,6,LEC
-5567.265927264553,191.527324433494,6,LEC
-5565.0,183.0,6,LEC
-5557.381159156869,159.5543362576697,6,LEC
-5550.0,145.0,6,LEC
-5525.913139132918,91.10195928909539,6,LEC
-5517.0,72.0,6,LEC
-5498.924558398372,36.10378318558413,6,LEC
-5488.0,15.0,6,LEC
-5467.633375994933,-24.49066733802619,6,LEC
-5424.0,-110.0,6,LEC
-5421.188506136486,-115.62163902528445,6,LEC
-5398.840523292335,-161.71318752246094,6,LEC
-5374.0,-225.0,6,LEC
-5367.058839240089,-244.58832873309288,6,LEC
-5353.0,-285.0,6,LEC
-5346.053432788442,-304.9488900006688,6,LEC
-5314.0,-400.0,6,LEC
-5302.113278226961,-437.1010072589431,6,LEC
-5254.844552650976,-586.3859441468952,6,LEC
-5254.0,-589.0,6,LEC
-5231.649758852932,-651.6222461987522,6,LEC
-5229.0,-658.0,6,LEC
-5043.0,-1077.0,6,LEC
-5022.049578321089,-1122.215791441898,7,LEC
-5004.0,-1161.0,7,LEC
-4988.4675460023245,-1194.4374090797692,7,LEC
-4968.0,-1239.0,7,LEC
-4958.272984380082,-1260.6789132893607,7,LEC
-4924.931042679736,-1340.586399480589,7,LEC
-4924.0,-1343.0,7,LEC
-4892.486471924741,-1428.6763229668159,7,LEC
-4878.0,-1470.0,7,LEC
-4862.915131734225,-1516.75477661675,7,LEC
-4858.884626223227,-1540.842582881524,7,LEC
-4855.0,-1563.0,7,LEC
-4850.0,-1591.0,7,LEC
-4847.660352735177,-1610.9733976094565,7,LEC
-4849.0,-1659.0,7,LEC
-4851.506096816042,-1675.837848340376,7,LEC
-4864.580239482004,-1729.2546062225756,7,LEC
-4870.0,-1743.0,7,LEC
-4902.390842831683,-1792.3952402092887,7,LEC
-4945.0,-1832.0,7,LEC
-4949.119548345333,-1835.5937861357959,7,LEC
-4975.0,-1854.0,7,LEC
-4989.667827161175,-1862.6790427733845,7,LEC
-5043.0,-1892.0,7,LEC
-5052.213671560389,-1896.6342007142905,7,LEC
-5094.621534509853,-1916.3894919949169,7,LEC
-5096.0,-1917.0,7,LEC
-5140.7257060555485,-1935.9889504333319,7,LEC
-5185.0,-1954.0,7,LEC
-5210.0,-1964.0,7,LEC
-5253.092309363165,-1979.7970209391158,7,LEC
-5276.0,-1988.0,7,LEC
-5313.310222631118,-2001.5342952175752,7,LEC
-5428.0,-2044.0,7,LEC
-5433.979589837085,-2046.2472478776338,7,LEC
-5515.492901585379,-2077.9699807760526,7,LEC
-5518.0,-2079.0,7,LEC
-5631.0,-2127.0,7,LEC
-5678.601050308599,-2147.7223873737275,7,LEC
-5729.87310290918,-2170.753022081288,7,LEC
-5748.0,-2179.0,7,LEC
-5822.494800923644,-2212.880788655296,7,LEC
-5825.0,-2214.0,7,LEC
-5983.932962607512,-2281.595314261175,7,LEC
-6007.0,-2291.0,7,LEC
-6039.0,-2304.0,7,LEC
-6075.022410907712,-2319.0012744447504,7,LEC
-6276.0,-2406.0,7,LEC
-6297.126702451393,-2415.4556765651996,7,LEC
-6413.304954951138,-2473.2635073462448,7,LEC
-6451.0,-2494.0,8,LEC
-6539.0,-2543.0,8,LEC
-6556.030542018472,-2552.726370772535,8,LEC
-6626.0,-2594.0,8,LEC
-6847.0,-2727.0,8,LEC
-6856.150011535455,-2732.5506109135185,8,LEC
-6984.0,-2810.0,8,LEC
-7036.643958308187,-2840.4204992526143,8,LEC
-7087.0,-2869.0,8,LEC
-7128.020026336779,-2891.738509264541,8,LEC
-7207.275247308958,-2934.16662879393,8,LEC
-7264.0,-2965.0,8,LEC
-7296.283090052953,-2982.8435064048695,8,LEC
-7392.0,-3037.0,8,LEC
-7408.181362567122,-3046.4937169444065,8,LEC
-7481.889058079067,-3093.8803187061435,8,LEC
-7506.0,-3111.0,8,LEC
-7555.1801870014615,-3147.3063992919597,8,LEC
-7581.0,-3169.0,8,LEC
-7601.665269315107,-3188.690516917285,8,LEC
-7603.0,-3190.0,8,LEC
-7648.0,-3236.0,8,LEC
-7651.39919629054,-3239.712610114596,8,LEC
-7709.0,-3323.0,8,LEC
-7711.436940781377,-3328.7193333168802,8,LEC
-7739.705124731111,-3415.7184576567406,8,LEC
-7744.0,-3431.0,8,LEC
-7751.828279192844,-3464.958450652501,8,LEC
-7743.0,-3499.0,8,LEC
-7739.12636005926,-3511.560568157492,8,LEC
-7709.641592951597,-3600.213210644502,8,LEC
-7709.0,-3602.0,8,LEC
-7679.421551970571,-3663.891742072992,8,LEC
-7673.0,-3676.0,8,LEC
-7643.0,-3738.0,8,LEC
-7634.0,-3758.0,8,LEC
-7632.438905765928,-3761.728209263834,8,LEC
-7611.019620684152,-3830.773096253497,8,LEC
-7609.0,-3841.0,8,LEC
-7607.0,-3870.0,8,LEC
-7608.683739399494,-3882.1423076269125,8,LEC
-7623.0,-3941.0,8,LEC
-7639.447996703819,-3975.1537314389484,8,LEC
-7654.0,-3988.0,8,LEC
-7729.0,-4058.0,8,LEC
-7732.215101245664,-4060.8850790670213,8,LEC
-7758.980253531443,-4080.729306181732,9,PER
-7773.0,-4090.0,9,PER
-7821.0,-4123.0,9,PER
-7867.514487370273,-4152.044352059778,9,PER
-7874.0,-4156.0,9,PER
-7908.680579277866,-4177.187567369111,9,PER
-7953.828642529126,-4204.947651781736,9,PER
-7962.0,-4210.0,9,PER
-8044.922477555146,-4262.511430629823,9,PER
-8056.0,-4270.0,9,PER
-8139.6310788079545,-4329.715632609865,9,PER
-8167.0,-4350.0,9,PER
-8274.279093227735,-4434.634628655999,9,PER
-8276.0,-4436.0,9,PER
-8338.0,-4485.0,9,PER
-8449.582278908538,-4574.1222048748195,9,PER
-8452.0,-4576.0,9,PER
-8557.0,-4656.0,9,PER
-8651.943090715318,-4727.388661452632,9,PER
-8685.0,-4752.0,9,PER
-8715.779002781639,-4774.815008916013,9,PER
-8779.0,-4822.0,9,PER
-8802.100493476371,-4839.451495990008,9,PER
-8963.0,-4962.0,9,PER
-8987.270764464687,-4980.517649542155,9,PER
-9078.971957614054,-5050.5179222574125,9,PER
-9145.215801806053,-5101.131197433631,9,PER
-9183.0,-5130.0,9,PER
-9261.449287068499,-5189.851564824282,9,PER
-9296.0,-5216.0,9,PER
-9332.938165939866,-5243.864761002132,9,PER
-9390.0,-5287.0,9,PER
-9440.672100019965,-5325.669988567588,9,PER
-9496.0,-5368.0,9,PER
-9592.0,-5441.0,9,PER
-9611.679897973188,-5455.977425996646,9,PER
-9708.979005884115,-5530.072680474848,10,LEC
-9726.0,-5543.0,10,LEC
-9922.575756390173,-5691.709665105642,10,LEC
-9968.0,-5726.0,10,LEC
-10047.991695713388,-5786.323828757356,10,LEC
-10283.0,-5967.0,10,LEC
-10345.806182977743,-6017.629837767892,10,LEC
-10418.663789308932,-6076.655505205576,10,LEC
-10434.0,-6089.0,10,LEC
-10477.825008989994,-6123.380290929234,10,LEC
-10498.0,-6138.0,10,LEC
-10567.0,-6184.0,10,LEC
-10586.665678127762,-6195.070454703707,10,LEC
-10642.0,-6223.0,10,LEC
-10678.565463831956,-6236.882168588673,10,LEC
-10719.424378185537,-6240.002137979905,10,LEC
-10720.0,-6240.0,10,LEC
-10744.831441729384,-6237.754859249339,10,LEC
-10751.0,-6236.0,10,LEC
-10797.0,-6215.0,10,LEC
-10812.018194393248,-6203.193255888731,10,LEC
-10827.0,-6188.0,10,LEC
-10844.896491675141,-6165.732301281375,10,LEC
-10862.0,-6141.0,10,LEC
-10879.393863380845,-6113.188187397816,10,LEC
-10892.0,-6088.0,10,LEC
-10900.055228155195,-6070.2792451003725,10,LEC
-10922.0,-6019.0,10,LEC
-10934.026037418682,-5989.011993126268,10,LEC
-10947.0,-5951.0,10,LEC
-10948.209569317098,-5947.630731602259,10,LEC
-10962.0,-5909.0,10,LEC
-10967.205723705676,-5893.265079663116,10,LEC
-10975.0,-5869.0,10,LEC
-10985.205888733393,-5838.256372829935,10,LEC
-11005.0,-5777.0,10,LEC
-11026.854459685906,-5704.024963172067,10,LEC
-11039.0,-5663.0,10,LEC
-11046.950390847212,-5636.224658054364,10,LEC
-11070.655737129735,-5555.799671605539,10,LEC
-11079.0,-5527.0,10,LEC
-11112.0,-5413.0,10,LEC
-11122.386710862029,-5377.358379562251,10,LEC
-11142.191564206098,-5311.3701885916435,10,LEC
-11157.0,-5264.0,11,PER
-11164.619836913947,-5239.610992789829,11,PER
-11181.0,-5187.0,11,PER
-11214.206578403318,-5078.606006776516,11,PER
-11234.0,-5014.0,11,PER
-11246.252909839886,-4974.279306598284,11,PER
-11260.0,-4929.0,11,PER
-11284.0,-4846.0,11,PER
-11294.556613395604,-4809.986397685049,11,PER
-11310.0,-4758.0,11,PER
-11326.43682574643,-4702.568290070935,11,PER
-11356.01821026001,-4602.896275934906,11,PER
-11365.0,-4573.0,11,PER
-11374.286977136697,-4542.6886351775465,11,PER
-11388.0,-4500.0,11,PER
-11401.778252236258,-4455.470712349093,11,PER
-11421.0,-4405.0,11,PER
-11423.184596325547,-4400.633649089122,11,PER
-11471.0,-4347.0,11,PER
-11540.865852823994,-4312.926881547342,11,PER
-11543.0,-4312.0,11,PER
-11594.528719872,-4290.378091282673,11,PER
-11610.0,-4284.0,11,PER
-11685.309281976846,-4253.819931100081,11,PER
-11696.0,-4250.0,11,PER
-11797.481677252186,-4219.32928924474,11,PER
-11861.0,-4203.0,11,PER
-11897.418013950108,-4195.748004396818,11,PER
-11939.0,-4192.0,11,PER
-11945.599139607628,-4191.431854931715,11,PER
-12106.897686213777,-4178.158899546424,11,PER
-12109.0,-4178.0,11,PER
-12178.675460005465,-4171.793365649465,11,PER
-12195.0,-4169.0,11,PER
-12284.0,-4153.0,11,PER
-12289.941038522304,-4151.922557587291,11,PER
-12359.0,-4128.0,11,PER
-12363.403615622212,-4125.598662994855,11,PER
-12429.0,-4089.0,11,PER
-12455.697228255995,-4070.1924212075264,11,PER
-12473.0,-4048.0,11,PER
-12474.639788786373,-4046.061518478333,11,PER
-12505.957912962254,-4005.9937032550706,11,PER
-12518.0,-3966.0,11,PER
-12529.443133942368,-3890.6593581534244,11,PER
-12531.0,-3878.0,11,PER
-12536.258340547218,-3827.6279128971014,11,PER
-12535.617041399262,-3789.6338940122755,11,PER
-12535.0,-3772.0,11,PER
-12534.492906553622,-3753.0809781145786,11,PER
-12544.0,-3704.0,12,PER
-12578.800329808115,-3643.7871504362524,12,PER
-12580.0,-3642.0,12,PER
-12608.849608920838,-3612.7138142217473,12,PER
-12631.0,-3609.0,12,PER
-12654.431317348939,-3602.7755372326196,12,PER
-12712.0,-3589.0,12,PER
-12728.928406192372,-3587.182716320095,12,PER
-12767.0,-3586.0,12,PER
-12789.960172614192,-3585.8327414189184,12,PER
-12810.0,-3586.0,12,PER
-12852.169598378696,-3587.416305416615,12,PER
-12891.0,-3590.0,12,PER
-12901.694943259774,-3590.94035156854,12,PER
-12953.145787449112,-3596.7619761212623,12,PER
-12955.0,-3597.0,12,PER
-13079.0,-3616.0,12,PER
-13094.688835472076,-3619.0989640938406,12,PER
-13216.200275747786,-3649.9341711077846,12,PER
-13246.0,-3659.0,12,PER
-13291.398388676474,-3673.652094319336,12,PER
-13411.0,-3718.0,12,PER
-13426.683959148602,-3724.8036831351124,12,PER
-13487.0,-3753.0,12,PER
-13521.559659196875,-3769.4403674193354,12,PER
-13644.480165381827,-3826.417487126732,12,PER
-13648.0,-3828.0,12,PER
-13774.0,-3884.0,12,PER
-13857.670828269136,-3919.0075377572384,12,PER
-13918.0,-3943.0,12,PER
-13944.953029784321,-3954.280827106235,12,PER
-14003.0,-3979.0,12,PER
-14054.424959512147,-4001.2972233033747,12,PER
-14143.0,-4041.0,12,PER
-14221.0,-4078.0,12,PER
-14296.49833099098,-4116.91118100865,12,PER
-14342.0,-4141.0,12,PER
-14513.0,-4230.0,12,PER
-14562.431227634233,-4255.016957943382,12,PER
-14702.0,-4325.0,12,PER
-14798.47908799598,-4372.261355138066,12,PER
-14910.0,-4427.0,13,PER
-14937.081310643764,-4440.881463893257,13,PER
-15078.586198469588,-4514.299081842873,13,PER
-15097.0,-4524.0,13,PER
-15194.774429485511,-4577.087433024916,13,PER
-15281.27662292114,-4627.411255190119,13,PER
-15284.0,-4629.0,13,PER
-15385.0,-4688.0,13,PER
-15410.333348080083,-4702.81767898956,13,PER
-15593.735189972922,-4810.095978030814,13,PER
-15597.0,-4812.0,13,PER
-15764.00697465728,-4907.362543176705,13,PER
-15767.0,-4909.0,13,PER
-15873.0,-4966.0,13,PER
-15896.883987946201,-4978.669060718928,13,PER
-16034.0,-5054.0,13,PER
-16056.09021712101,-5067.815487451588,13,PER
-16142.0,-5130.0,13,PER
-16150.23602432552,-5137.113905540643,13,PER
-16268.0,-5273.0,13,PER
-16282.674792847083,-5295.51089991882,13,PER
-16372.0,-5470.0,13,PER
-16435.0,-5635.0,13,PER
-16438.887857896054,-5646.272156924995,13,PER
-16484.0,-5786.0,14,LEC
-16487.551944177685,-5797.570826911497,14,LEC
-16523.9609598724,-5920.389977208504,14,LEC
-16525.0,-5924.0,14,LEC
-16567.430002217614,-6071.79312627105,14,LEC
-16569.0,-6077.0,14,LEC
-16650.0,-6337.0,14,LEC
-16698.940187414162,-6491.256232075889,14,LEC
-16754.16688321171,-6659.540607166768,14,LEC
-16755.0,-6662.0,14,LEC
-16803.114164468876,-6809.106865472271,14,LEC
-16821.0,-6881.0,14,LEC
-16870.299476423883,-7104.6475516826695,14,LEC
-16875.0,-7128.0,14,LEC
-16895.0,-7273.0,14,LEC
-16899.682023198096,-7326.731452069698,14,LEC
-16908.154072416593,-7576.638833280469,14,LEC
-16908.0,-7583.0,14,LEC
-16898.542078067832,-7799.647271569939,14,LEC
-16897.0,-7829.0,14,LEC
-16888.57990120872,-7963.219318722622,14,LEC
-16882.0,-8043.0,14,LEC
-16874.944713392524,-8135.675335450756,15,LEC
-16871.0,-8190.0,15,LEC
-16862.0,-8317.0,15,LEC
-16853.74991693596,-8415.21469053386,15,LEC
-16838.0,-8591.0,15,LEC
-16833.392772720792,-8644.53818071362,15,LEC
-16829.123168794897,-8713.329812867456,15,LEC
-16831.0,-8782.0,15,LEC
-16835.88261406659,-8887.873819260767,15,LEC
-16842.0,-8998.0,15,LEC
-16845.204161243175,-9042.883758923761,15,LEC
-16853.0,-9110.0,15,LEC
-16853.58705820851,-9115.807600374503,15,LEC
-16863.83920838326,-9229.972351712751,15,LEC
-16864.0,-9232.0,15,LEC
-16869.0,-9310.0,15,LEC
-16869.950506264464,-9325.891742482761,15,LEC
-16872.0,-9392.0,15,LEC
-16871.54431636617,-9404.784323161433,15,LEC
-16863.33685028282,-9496.06205299986,15,LEC
-16862.0,-9509.0,15,LEC
-16858.68063206412,-9542.702775198584,15,LEC
-16835.0,-9576.0,15,LEC
-16789.289326147078,-9622.37544879387,15,LEC
-16782.0,-9629.0,15,LEC
-16739.910195581248,-9659.57811167766,15,LEC
-16695.43001382926,-9675.190562598927,15,LEC
-16686.0,-9679.0,15,LEC
-16640.42260602822,-9699.852446544523,15,LEC
-16592.38684181446,-9724.29205293159,15,LEC
-16568.0,-9737.0,15,LEC
-16481.0,-9783.0,15,LEC
-16406.972588325512,-9822.13567372758,15,LEC
-16354.970600302408,-9849.338078461204,15,LEC
-16346.0,-9854.0,15,LEC
-16276.810097325488,-9889.747287395336,15,LEC
-16210.0,-9924.0,15,LEC
-16186.015959866285,-9936.190584320137,15,LEC
-16112.376472243428,-9972.821868311623,15,LEC
-16110.0,-9974.0,15,LEC
-15983.629955455814,-10036.631172185858,16,LEC
-15890.0,-10083.0,16,LEC
-15805.270227852541,-10124.859323550942,16,LEC
-15732.0,-10162.0,16,LEC
-15648.87418912158,-10205.089161357255,16,LEC
-15528.08658779818,-10268.638930670462,16,LEC
-15505.0,-10281.0,16,LEC
-15453.51685711068,-10309.002623328364,16,LEC
-15346.0,-10370.0,16,LEC
-15338.40264642995,-10374.364889077486,16,LEC
-15270.0,-10414.0,16,LEC
-15207.025754115086,-10451.616833567334,16,LEC
-15183.0,-10466.0,16,LEC
-15073.0,-10531.0,16,LEC
-15030.508100806159,-10555.843536608641,16,LEC
-14960.0,-10596.0,16,LEC
-14939.178453503679,-10607.356410696326,16,LEC
-14843.0,-10658.0,16,LEC
-14798.449407453,-10681.605013175675,16,LEC
-14236.16965717636,-10990.839726271022,16,LEC
-14234.0,-10992.0,16,LEC
-14200.0,-11010.0,16,LEC
-14135.49349855408,-11041.969481526156,16,LEC
-14094.0,-11061.0,16,LEC
-14015.941695794294,-11092.829967718575,16,LEC
-13983.0,-11104.0,16,LEC
-13916.584524313375,-11122.839369297273,16,LEC
-13897.0,-11127.0,16,LEC
-13768.221828008796,-11134.879547061833,17,PER
-13737.0,-11133.0,17,PER
-13715.930785074552,-11130.305265025827,17,PER
-13677.0,-11116.0,17,PER
-13655.923709327506,-11105.006109618875,17,PER
-13611.0,-11078.0,17,PER
-13553.1327878698,-11023.878497594267,17,PER
-13541.0,-11008.0,17,PER
-13504.635566837123,-10955.931881225635,17,PER
-13486.0,-10928.0,17,PER
-13452.870280361725,-10874.135918918153,17,PER
-13433.0,-10834.0,17,PER
-13428.042497053948,-10824.152997769064,17,PER
-13399.916648987059,-10768.663179538658,17,PER
-13378.0,-10725.0,17,PER
-13366.34318681322,-10701.390022407892,17,PER
-13344.0,-10656.0,17,PER
-13324.1844753897,-10616.212769418598,17,PER
-13280.0,-10528.0,17,PER
-13238.882114484632,-10446.361434781205,17,PER
-13200.0,-10368.0,17,PER
-13196.525805307901,-10360.867425185557,17,PER
-13093.0,-10144.0,17,PER
-13090.223162109138,-10138.210329417063,17,PER
-13038.0,-10032.0,17,PER
-13008.800624094889,-9974.048315450684,17,PER
-12985.0,-9928.0,17,PER
-12921.0,-9811.0,17,PER
-12893.320808383205,-9762.287220109507,17,PER
-12840.920967012962,-9674.754863899578,17,PER
-12831.0,-9659.0,17,PER
-12703.95248573331,-9466.521549727271,17,PER
-12694.0,-9452.0,17,PER
-12650.430731523591,-9390.67237929843,17,PER
-12597.0,-9324.0,17,PER
-12534.18570143515,-9248.466662566427,18,PER
-12490.0,-9199.0,18,PER
-12418.325583440468,-9124.16276970396,18,PER
-12353.0,-9059.0,18,PER
-12303.10494156021,-9011.04462640218,18,PER
-12236.4229488467,-8951.351611515696,18,PER
-12170.0,-8894.0,18,PER
-12073.19950660232,-8810.903457996561,18,PER
-12036.0,-8779.0,18,PER
-11959.875704604354,-8713.654890449976,18,PER
-11912.0,-8672.0,18,PER
-11878.0,-8642.0,18,PER
-11846.752952789486,-8614.188413085098,18,PER
-11744.0,-8520.0,18,PER
-11607.350299916428,-8380.582987804684,18,PER
-11604.0,-8377.0,18,PER
-11402.0,-8161.0,18,PER
-11320.85670913664,-8085.304809244236,18,PER
-11171.92146411794,-7952.107801657722,18,PER
-11152.0,-7930.0,18,PER
-11003.0,-7752.0,18,PER
-10956.453502017725,-7689.532414179787,18,PER
-10932.0,-7627.0,18,PER
-10912.043754373082,-7579.683537297499,18,PER
-10850.0,-7432.0,19,PER
-10845.838837119867,-7421.1779686749605,19,PER
-10807.196104429078,-7303.5462048267145,19,PER
-10800.0,-7277.0,19,PER
-10738.0,-7024.0,19,PER
-10716.076125486466,-6930.24812533005,19,PER
-10682.269696475018,-6778.29494481139,19,PER
-10648.0,-6625.0,19,PER
-10646.362009798064,-6618.638583529379,19,PER
-10613.0,-6519.0,19,PER
-10589.3249256376,-6461.210485094393,19,PER
-10529.0,-6349.0,19,PER
-10312.841804289565,-6102.815804288617,19,PER
-10310.0,-6100.0,19,PER
-10233.63221329644,-6034.583168650516,19,PER
-10204.0,-6013.0,19,PER
-10086.32601223872,-5927.841290383222,19,PER
-9996.0,-5863.0,19,PER
-9886.0,-5784.0,19,PER
-9817.326693922323,-5732.815659801572,19,PER
-9578.0,-5550.0,19,PER
-9524.5988583434,-5508.769263887794,20,PER
-9471.0,-5467.0,20,PER
-9463.248312191174,-5461.01015513395,20,PER
-9282.0,-5322.0,20,PER
-9243.63368746756,-5292.949567780473,20,PER
-9159.0,-5229.0,20,PER
-9053.333147142635,-5147.979215490966,20,PER
-9009.0,-5114.0,20,PER
-8900.0,-5031.0,20,PER
