X,Y,Minisector,Fastest
1585.7335255525245,4521.188859443699,2,NOR
1687.0,4514.0,2,NOR
1771.533588962071,4505.806584561024,2,NOR
1853.0,4496.0,2,NOR
1964.035988506093,4480.460244047477,2,NOR
2037.0,4470.0,2,NOR
2158.633274643494,4453.592774719605,2,NOR
2211.0,4448.0,2,NOR
2316.091027983096,4440.582230349743,2,NOR
2384.0,4438.0,2,NOR
2538.442620633583,4437.82562203192,2,NOR
2544.0,4438.0,2,NOR
2717.0,4451.0,2,NOR
2727.0755036568903,4452.2978090638035,2,NOR
2886.0,4482.0,2,NOR
2911.4370672105056,4488.511394649476,2,NOR
3055.0,4534.0,2,NOR
3094.4453134852033,4548.9420345598155,2,NOR
3215.0,4602.0,2,NOR
3266.3977249172463,4628.435482220604,2,NOR
3368.0,4688.0,2,NOR
3431.3804969910066,4730.320134473326,2,NOR
3513.0,4790.0,2,NOR
3576.0406682398498,4840.0182700016185,3,BOT
3636.0,4892.0,3,BOT
3721.62173593686,4971.946922089548,3,BOT
3776.0,5025.0,3,BOT
3858.112757449936,5108.888574189705,3,BOT
3894.0,5146.0,3,BOT
3994.502572315624,5248.597985047163,3,BOT
4022.0,5276.0,3,BOT
4131.855087014032,5381.773513753846,3,BOT
4147.0,5396.0,3,BOT
4264.288564175364,5503.670495651548,3,BOT
4268.0,5507.0,3,BOT
4379.0,5604.0,3,BOT
4384.764937915491,5608.896016592765,3,BOT
4480.0,5688.0,3,BOT
4493.823763023911,5699.374804224675,3,BOT
4571.0,5762.0,3,BOT
4591.42158044728,5777.907718380286,3,BOT
4655.0,5824.0,3,BOT
4681.240596740218,5840.423669602489,3,BOT
4734.0,5868.0,3,BOT
4766.7342222787065,5881.29056959088,3,BOT
4813.0,5895.0,3,BOT
4855.087971104577,5902.555790151708,3,BOT
4896.0,5906.0,3,BOT
4945.011560813221,5905.207857337624,3,BOT
4977.0,5902.0,3,BOT
5030.651001742051,5891.99342793444,3,BOT
5053.0,5886.0,3,BOT
5118.0,5860.0,3,BOT
5139.30964619565,5848.216458251443,3,BOT
5182.0,5820.0,3,BOT
5206.2351963706105,5800.751462938171,3,BOT
5236.0,5773.0,3,BOT
5259.6607308054145,5747.0810944848945,3,BOT
5280.0,5721.0,3,BOT
5302.942318902211,5685.913255961641,3,BOT
5316.0,5662.0,3,BOT
5334.65410950158,5618.718537150258,3,BOT
5342.0,5598.0,4,BOT
5359.8902013351435,5538.302689627515,4,BOT
5364.0,5522.0,4,BOT
5374.518565541296,5470.426296633437,4,BOT
5378.0,5448.0,4,BOT
5385.06037244445,5385.948289661653,4,BOT
5386.0,5376.0,4,BOT
5392.77528857857,5293.879428190363,4,BOT
5393.0,5291.0,4,BOT
5401.0,5197.0,4,BOT
5401.599895219031,5191.685307182003,4,BOT
5414.0,5113.0,4,BOT
5416.635338566307,5101.224636281769,4,BOT
5435.0,5038.0,4,BOT
5441.094309938857,5021.156273932451,4,BOT
5463.0,4971.0,4,BOT
5474.076187975657,4950.309444228009,4,BOT
5499.0,4911.0,4,BOT
5516.355080279566,4887.8831396003225,4,BOT
5542.0,4858.0,4,BOT
5566.676120856383,4832.39901121983,4,BOT
5591.0,4810.0,4,BOT
5621.689339160792,4785.916597348842,4,BOT
5642.0,4772.0,4,BOT
5678.104282166759,4750.589428634516,4,BOT
5694.0,4743.0,4,BOT
5735.040934325228,4729.330261500372,4,BOT
5746.0,4727.0,4,BOT
5789.897332472375,4723.593656987428,4,BOT
5796.0,4724.0,4,BOT
5844.391884185727,4735.367858526439,4,BOT
5846.0,4736.0,4,BOT
5897.0,4764.0,4,BOT
5899.774259632873,4765.926789763111,4,BOT
5947.0,4805.0,4,BOT
5953.952391197932,4811.795514396167,4,BOT
5993.0,4855.0,4,BOT
6003.381981266277,4867.572975507129,4,BOT
6036.0,4910.0,4,BOT
6049.739873970388,4929.211321829076,4,BOT
6077.0,4970.0,4,BOT
6092.6531448097985,4995.4981214528625,4,BOT
6114.0,5033.0,4,BOT
6133.847715589546,5070.12115557357,4,BOT
6152.0,5107.0,4,BOT
6170.317810851701,5150.070169880686,4,BOT
6182.0,5180.0,4,BOT
6203.5790291495205,5237.223231978301,4,BOT
6213.0,5264.0,4,BOT
6235.996203096894,5336.428667680865,4,BOT
6242.0,5357.0,4,BOT
6265.78139962914,5445.318769060262,4,BOT
6269.0,5458.0,4,BOT
6293.25420677855,5560.524352056965,4,BOT
6294.0,5564.0,4,BOT
6315.0,5677.0,4,BOT
6316.0266138979905,5683.883125679093,4,BOT
6329.0,5795.0,5,NOR
6330.5883984590555,5812.4691584544325,5,NOR
6336.0,5913.0,5,NOR
6335.645939633446,5944.218372464704,5,NOR
6330.0,6045.0,5,NOR
6328.474531896211,6063.713148963197,5,NOR
6318.0,6153.0,5,NOR
6310.31108783321,6198.9363809805645,5,NOR
6290.0,6298.0,5,NOR
6275.389092932394,6355.399572587313,5,NOR
6252.0,6430.0,5,NOR
6226.152321015187,6497.236139711769,5,NOR
6198.0,6561.0,5,NOR
6158.94887647022,6639.455701691315,5,NOR
6131.0,6690.0,5,NOR
6077.289780620076,6776.938886671624,5,NOR
6052.0,6814.0,5,NOR
5981.970679141685,6906.533573019817,5,NOR
5962.0,6931.0,5,NOR
5875.829492336,7028.70169307912,5,NOR
5863.0,7042.0,5,NOR
5751.0,7147.0,5,NOR
5733.335104008257,7162.271512244032,5,NOR
5630.0,7247.0,5,NOR
5600.0076870144985,7270.741397216109,5,NOR
5504.0,7345.0,5,NOR
5461.602771275644,7377.238342901641,5,NOR
5376.0,7442.0,5,NOR
5322.220299317039,7483.126405368508,5,NOR
5249.0,7540.0,5,NOR
5183.696894212187,7591.914508445463,5,NOR
5122.0,7642.0,6,BOT
5046.412916245951,7704.744735797915,6,BOT
4996.0,7747.0,6,BOT
4908.406088218382,7820.606307430254,6,BOT
4869.0,7854.0,6,BOT
4768.847401096589,7939.928819712859,6,BOT
4741.0,7964.0,6,BOT
4630.2456960616555,8060.0238292441,6,BOT
4614.0,8074.0,6,BOT
4489.712860611569,8179.96544060765,6,BOT
4485.0,8184.0,6,BOT
4355.0,8296.0,6,BOT
4347.881630285099,8302.11962780128,6,BOT
4224.0,8408.0,6,BOT
4204.8564375588685,8424.25343662249,6,BOT
4092.0,8520.0,6,BOT
4060.7097331066616,8546.830868132565,6,BOT
3960.0,8634.0,6,BOT
3915.845846648168,8672.40676962636,6,BOT
3828.0,8749.0,6,BOT
3774.5866492348027,8795.577044886155,6,BOT
3701.0,8860.0,6,BOT
3630.5646836228834,8922.215061479736,6,BOT
3563.0,8982.0,6,BOT
3482.2744087930755,9053.136096090597,6,BOT
3430.0,9099.0,6,BOT
3337.1021020724015,9180.12754777949,7,BOT
3296.0,9216.0,7,BOT
3189.2352363077753,9309.31815231869,7,BOT
3161.0,9334.0,7,BOT
3071.646185752233,9412.116743077891,7,BOT
3032.0,9447.0,7,BOT
2920.2769648734848,9545.873209923675,7,BOT
2903.0,9561.0,7,BOT
2770.368555742848,9675.233660483264,7,BOT
2766.0,9679.0,7,BOT
2629.0,9798.0,7,BOT
2621.2483111899846,9804.761615389085,7,BOT
2493.0,9917.0,7,BOT
2467.365251435671,9939.515986829672,7,BOT
2308.0,10080.0,7,BOT
2270.9650125074263,10112.926607323228,7,BOT
2174.0,10200.0,7,BOT
2130.7207078414476,10239.035824213437,7,BOT
2041.0,10320.0,7,BOT
1984.299940293602,10371.002671472917,7,BOT
1907.0,10440.0,7,BOT
1838.220935675509,10500.478999264686,7,BOT
1772.0,10557.0,7,BOT
1687.0480477802278,10626.127627340202,7,BOT
1635.0,10667.0,7,BOT
1534.312825818324,10740.942425552126,8,NOR
1519.0,10751.0,8,NOR
1384.1961387091058,10829.782295421204,8,NOR
1380.0,10832.0,8,NOR
1260.0,10887.0,8,NOR
1252.8468166567732,10889.73744251594,8,NOR
1137.0,10927.0,8,NOR
1119.732803681238,10931.412741841445,8,NOR
1027.0,10949.0,8,NOR
1000.4602561194511,10952.40830981609,8,NOR
912.0,10959.0,8,NOR
873.7481474894438,10959.309442112239,8,NOR
797.0,10955.0,8,NOR
734.7762130610597,10945.429189302622,8,NOR
696.0,10937.0,8,NOR
632.9224576301056,10919.721422419363,8,NOR
605.0,10910.0,8,NOR
515.0,10869.0,8,NOR
474.2567760850798,10844.82459922039,8,NOR
439.0,10820.0,8,NOR
401.21025716450674,10787.824858734375,8,NOR
378.0,10763.0,8,NOR
339.92016891113815,10710.983965347341,8,NOR
324.0,10686.0,8,NOR
285.570587563422,10618.674927879598,8,NOR
276.0,10600.0,8,NOR
241.22102340187155,10522.715516206836,8,NOR
237.0,10512.0,8,NOR
209.70266257213453,10426.970296282987,8,NOR
209.0,10424.0,8,NOR
193.0,10323.0,8,NOR
192.36663942011273,10316.643204307245,8,NOR
186.0,10211.0,8,NOR
185.42246412857966,10193.713073964624,8,NOR
183.0,10096.0,8,NOR
181.9464813160247,10069.573205426397,8,NOR
177.0,9989.0,8,NOR
175.64228697307118,9972.528294317612,8,NOR
166.0,9891.0,8,NOR
158.9959614238646,9855.221699477364,8,NOR
140.0,9787.0,8,NOR
125.34717467728412,9750.832529394253,9,BOT
102.0,9707.0,9,BOT
77.86254624463174,9668.95105595264,9,BOT
53.0,9635.0,9,BOT
20.5349182258593,9597.295431994786,9,BOT
-2.0,9575.0,9,BOT
-44.54995641813355,9539.85739204794,9,BOT
-64.0,9526.0,9,BOT
-115.76996097419621,9494.427910088949,9,BOT
-130.0,9487.0,9,BOT
-188.71396537468866,9461.851933454089,9,BOT
-197.0,9459.0,9,BOT
-262.8449572940385,9442.354584440278,9,BOT
-265.0,9442.0,9,BOT
-332.0,9437.0,9,BOT
-335.9049282727204,9437.03153058013,9,BOT
-397.0,9443.0,9,BOT
-417.8637219202419,9448.390179869912,9,BOT
-459.0,9464.0,9,BOT
-484.7332405056351,9476.274100484696,9,BOT
-519.0,9496.0,9,BOT
-547.9718970120593,9516.472461456191,9,BOT
-574.0,9538.0,9,BOT
-604.3460906170341,9567.170735600146,9,BOT
-623.0,9588.0,9,BOT
-653.3337846291967,9628.034285136395,9,BOT
-666.0,9647.0,9,BOT
-695.5175695259331,9697.235390776736,9,BOT
-703.0,9712.0,9,BOT
-729.5154881766276,9774.518278129684,9,BOT
-733.0,9784.0,9,BOT
-756.2557831373646,9859.003128393617,9,BOT
-757.0,9862.0,9,BOT
-773.0,9949.0,9,BOT
-773.5867195036451,9953.88889675386,9,BOT
-779.0,10041.0,9,BOT
-779.1135923836398,10055.089894802448,9,BOT
-776.0,10141.0,9,BOT
-773.8885858939998,10166.065468969702,9,BOT
-764.0,10246.0,9,BOT
-758.4346467905108,10280.670454121193,9,BOT
-743.0,10355.0,9,BOT
-728.1410777519554,10410.768729770598,9,BOT
-704.0,10491.0,9,BOT
-682.1654311876636,10557.173326714194,9,BOT
-661.0,10615.0,9,BOT
-633.6707909483184,10680.337358182649,9,BOT
-614.0,10724.0,9,BOT
-574.6407602786236,10808.52634549212,9,BOT
-557.0,10845.0,9,BOT
-512.1504459823905,10933.05813754905,10,NOR
-499.0,10958.0,10,NOR
-451.5781337465396,11046.200925658319,10,NOR
-431.0,11084.0,10,NOR
-378.39697065878954,11179.232722773504,10,NOR
-370.0,11194.0,10,NOR
-299.44867169512963,11312.137842106955,10,NOR
-297.0,11316.0,10,NOR
-216.0,11436.0,10,NOR
-210.99188664155307,11443.055723198191,10,NOR
-128.0,11555.0,10,NOR
-97.20560936164088,11594.09570502665,10,NOR
-33.0,11672.0,10,NOR
8.86190600938096,11720.57974044726,10,NOR
68.0,11786.0,10,NOR
123.08162709917623,11843.285954007644,10,NOR
177.0,11897.0,10,NOR
245.90816686044482,11963.369185185102,10,NOR
292.0,12006.0,10,NOR
374.87078398257523,12078.763280289202,10,NOR
412.0,12110.0,10,NOR
510.4911596101683,12189.151376875554,10,NOR
538.0,12210.0,10,NOR
654.3748882006465,12291.994613013872,10,NOR
671.0,12303.0,10,NOR
805.428252860924,12385.449826696033,10,NOR
810.0,12388.0,10,NOR
959.0,12463.0,10,NOR
968.0568504565929,12467.179623225325,10,NOR
1115.0,12530.0,11,NOR
1138.6909935723302,12539.241033828775,11,NOR
1274.0,12588.0,11,NOR
1312.7130967297046,12601.088624506207,11,NOR
1436.0,12640.0,11,NOR
1489.9570964287607,12655.28647558715,11,NOR
1602.0,12684.0,11,NOR
1671.94387225771,12700.241740559311,11,NOR
1770.0,12721.0,11,NOR
1857.0143662821465,12737.644978098604,11,NOR
1940.0,12752.0,11,NOR
2037.8052029346297,12766.862872745314,11,NOR
2105.0,12776.0,11,NOR
2229.934668839769,12791.473886061327,11,NOR
2286.0,12798.0,11,NOR
2422.9597929073025,12813.068275662972,11,NOR
2460.0,12817.0,11,NOR
2612.5324514599647,12832.800199537638,11,NOR
2634.0,12835.0,11,NOR
2804.3982296750437,12852.424049205832,11,NOR
2810.0,12853.0,11,NOR
2986.0,12871.0,11,NOR
3028.6192929535873,12875.155445977436,11,NOR
3162.0,12888.0,11,NOR
3218.432627986339,12893.794513543213,11,NOR
3331.0,12906.0,11,NOR
3404.4527090199513,12914.23254370299,12,BOT
3508.0,12926.0,12,BOT
3603.5192461745405,12936.82259704488,12,BOT
3694.0,12947.0,12,BOT
3803.631594100614,12959.179613161452,12,BOT
3873.0,12967.0,12,BOT
3997.0105326142548,12981.474616395322,12,BOT
4035.0,12986.0,12,BOT
4192.008246599583,13005.18589306968,12,BOT
4214.0,13008.0,12,BOT
4387.307483000558,13031.230166150535,12,BOT
4393.0,13032.0,12,BOT
4572.0,13056.0,12,BOT
4582.603329374379,13057.404316241056,12,BOT
4752.0,13079.0,12,BOT
4779.111822986914,13082.115949991117,12,BOT
4933.0,13098.0,12,BOT
4976.5027415623335,13102.119199283965,12,BOT
5114.0,13113.0,12,BOT
5175.05155550099,13115.813646579303,12,BOT
5297.0,13116.0,12,BOT
5370.293410178031,13110.544441304053,12,BOT
5469.0,13096.0,12,BOT
5560.114638439421,13076.212195285241,12,BOT
5645.0,13053.0,12,BOT
5743.170688265561,13019.930017563009,13,NOR
5805.0,12995.0,13,NOR
5911.792039316366,12943.706616459327,13,NOR
5957.0,12918.0,13,NOR
6068.093997876009,12842.366424606256,13,NOR
6097.0,12820.0,13,NOR
6210.0380228901995,12721.489857930812,13,NOR
6225.0,12707.0,13,NOR
6334.683724153053,12587.116329506263,13,NOR
6338.0,12583.0,13,NOR
6433.0,12446.0,13,NOR
6453.68242078572,12409.60366384148,13,NOR
6513.0,12290.0,13,NOR
6535.257945895486,12240.133726911528,13,NOR
6577.0,12137.0,13,NOR
6602.817686879226,12067.214572104987,13,NOR
6637.0,11967.0,13,NOR
6663.012094109308,11882.02606652482,13,NOR
6686.0,11801.0,13,NOR
6713.066696119039,11701.148041553533,13,NOR
6730.0,11634.0,13,NOR
6756.6310218338995,11516.86353682749,13,NOR
6768.0,11465.0,13,NOR
6797.313935528297,11331.055704293445,13,NOR
6805.0,11295.0,13,NOR
6834.909555882369,11146.318625474452,13,NOR
6839.0,11124.0,14,NOR
6870.083209727132,10935.970603090636,14,NOR
6871.0,10930.0,14,NOR
6896.0,10755.0,14,NOR
6897.332804789724,10745.028315723905,14,NOR
6917.0,10587.0,14,NOR
6919.874146062064,10561.192014764321,14,NOR
6935.0,10410.0,14,NOR
6939.035999382672,10365.375555606588,14,NOR
6951.0,10223.0,14,NOR
6955.785171955434,10162.925044975083,14,NOR
6964.0,10044.0,14,NOR
6966.239894413773,9999.595494937621,14,NOR
6971.0,9879.0,14,NOR
6974.116289707601,9806.274667383086,14,NOR
6978.0,9706.0,14,NOR
6980.287437110295,9608.527390259545,14,NOR
6982.0,9515.0,14,NOR
6984.259361292271,9404.69937446769,14,NOR
6986.0,9333.0,14,NOR
6989.85223078809,9204.000738984638,14,NOR
6992.0,9149.0,14,NOR
6999.286387550027,9014.190578571648,14,NOR
7002.0,8977.0,14,NOR
7017.276565672799,8817.475609615727,15,NOR
7020.0,8795.0,15,NOR
7048.0,8613.0,15,NOR
7066.75983261075,8518.968095791924,15,NOR
7087.0,8430.0,15,NOR
7115.090648759289,8320.327674961709,15,NOR
7135.0,8249.0,15,NOR
7172.616100632338,8124.205291312818,15,NOR
7190.0,8070.0,15,NOR
7237.344061122299,7931.474392398325,15,NOR
7251.0,7894.0,15,NOR
7310.509607451377,7740.415785881857,15,NOR
7319.0,7719.0,15,NOR
7385.836716949317,7550.541227023561,15,NOR
7388.0,7545.0,15,NOR
7453.0,7371.0,15,NOR
7456.469461846866,7360.808443344146,15,NOR
7504.0,7200.0,15,NOR
7509.937509234281,7174.465274517085,15,NOR
7534.0,7030.0,15,NOR
7537.485706406002,6989.889077557602,15,NOR
7539.0,6859.0,15,NOR
7535.091197131003,6801.055012664162,15,NOR
7520.0,6680.0,15,NOR
7507.476586313969,6605.436359541472,15,NOR
7487.0,6503.0,16,BOT
7467.176586872259,6414.925898841589,16,BOT
7447.0,6332.0,16,BOT
7420.812548378682,6230.354646382924,16,BOT
7404.0,6164.0,16,BOT
7376.543990130421,6046.892029690166,16,BOT
7366.0,5997.0,16,BOT
7343.906349248898,5873.059354653717,16,BOT
7339.0,5838.0,16,BOT
7324.060620394013,5684.914902892397,16,BOT
7323.0,5664.0,16,BOT
7325.54919719502,5508.047194596835,16,BOT
7326.0,5503.0,16,BOT
7353.0,5345.0,16,BOT
7355.417073303526,5335.850316249013,16,BOT
7406.0,5193.0,16,BOT
7415.97050931239,5170.372750938606,16,BOT
7481.0,5043.0,16,BOT
7566.594364860314,4901.901015329784,16,BOT
7569.0,4898.0,16,BOT
7644.0,4774.0,16,BOT
7653.741292512242,4757.056706611317,16,BOT
7698.0,4672.0,16,BOT
7710.779082089499,4644.1482067394645,16,BOT
7750.0,4547.0,16,BOT
7763.119421694726,4505.325087022532,16,BOT
7782.0,4423.0,16,BOT
7789.594328264217,4370.71719998459,17,BOT
7794.0,4299.0,17,BOT
7791.393835202621,4234.924614106676,17,BOT
7784.0,4174.0,17,BOT
7769.097892722892,4097.949159512244,17,BOT
7756.0,4049.0,17,BOT
7726.758030318799,3965.741180471347,17,BOT
7712.0,3930.0,17,BOT
7669.126923394135,3839.1445978498746,17,BOT
7656.0,3815.0,17,BOT
7595.185718779577,3718.9342001353352,17,BOT
7586.0,3706.0,17,BOT
7507.804314666918,3609.0171728568075,17,BOT
7505.0,3606.0,17,BOT
7408.0,3517.0,17,BOT
7401.692349855059,3512.098018551031,17,BOT
7293.0,3439.0,17,BOT
7274.473132697879,3428.052743827172,17,BOT
7165.0,3369.0,17,BOT
7133.378465109141,3352.9415390995496,17,BOT
7034.0,3303.0,17,BOT
6991.919823728115,3280.510111382153,17,BOT
6910.0,3232.0,17,BOT
6860.108306472425,3197.1818707604525,17,BOT
6794.0,3144.0,17,BOT
6737.147233834829,3091.320367247565,17,BOT
6683.0,3037.0,17,BOT
6616.9856806540765,2968.0132777045665,17,BOT
6574.0,2921.0,17,BOT
6502.885348356968,2838.599404027209,17,BOT
6472.0,2801.0,17,BOT
6378.953697432954,2680.1001889121844,18,NOR
6376.0,2676.0,18,NOR
6286.0,2541.0,18,NOR
6280.650593758034,2532.334767814185,18,NOR
6196.0,2387.0,18,NOR
6183.445463580662,2364.3827127104164,18,NOR
6117.0,2240.0,18,NOR
6098.582740255338,2204.474126924387,18,NOR
6041.0,2091.0,18,NOR
6015.992734315738,2040.848894596413,18,NOR
5966.0,1939.0,18,NOR
5934.705002602802,1874.0876013512304,18,NOR
5892.0,1785.0,18,NOR
5853.542929246003,1705.4829578788422,18,NOR
5817.0,1630.0,18,NOR
5771.750274184658,1535.9414627563774,18,NOR
5742.0,1474.0,18,NOR
5688.754591479012,1363.2951417794063,18,NOR
5666.0,1316.0,18,NOR
5606.38803679588,1191.773879853542,18,NOR
5597.0,1172.0,18,NOR
5521.471686314497,1011.2322166228006,18,NOR
5519.0,1006.0,18,NOR
5442.0,845.0,18,NOR
5437.423874628576,835.5276997093895,18,NOR
5364.0,684.0,18,NOR
5352.3028405183895,659.6573418300708,18,NOR
5286.0,521.0,19,BOT
5267.051521497639,481.70234869014286,19,BOT
5207.0,358.0,19,BOT
5180.762140549532,303.9613426775916,19,BOT
5128.0,195.0,19,BOT
5094.676461162482,125.74772033769233,19,BOT
5049.0,31.0,19,BOT
5007.89246262749,-53.177397767208824,19,BOT
4969.0,-133.0,19,BOT
4921.251187504102,-232.66188585597777,19,BOT
4890.0,-298.0,19,BOT
4834.49531483361,-413.1043205098154,19,BOT
4810.0,-464.0,19,BOT
4746.651133736889,-596.4229396063264,19,BOT
4730.0,-631.0,19,BOT
4664.389671663696,-765.6610480489225,19,BOT
4655.0,-785.0,19,BOT
4577.5746032520965,-945.6648831630353,19,BOT
4575.0,-951.0,19,BOT
4494.0,-1118.0,19,BOT
4489.179785747274,-1127.893425476648,19,BOT
4412.0,-1286.0,19,BOT
4399.720969272641,-1311.2126884050695,19,BOT
4330.0,-1454.0,19,BOT
4309.92591605291,-1494.4688914129752,20,BOT
4246.0,-1622.0,20,BOT
4203.194410338123,-1707.541444895885,20,BOT
4162.0,-1790.0,20,BOT
4111.718627848285,-1890.7073701711754,20,BOT
4078.0,-1958.0,20,BOT
4019.087442176957,-2074.723249451196,20,BOT
3993.0,-2126.0,20,BOT
3925.489553327419,-2257.3838443073037,20,BOT
3907.0,-2293.0,20,BOT
3829.9875782415143,-2440.0072956567437,20,BOT
3819.0,-2461.0,20,BOT
3730.8830118667306,-2629.541072496954,20,BOT
3728.0,-2635.0,20,BOT
3639.0,-2801.0,20,BOT
3618.2311662044253,-2839.158837750185,20,BOT
3552.0,-2959.0,20,BOT
3520.3793566009203,-3015.0034137051407,20,BOT
3455.0,-3129.0,20,BOT
3416.580641981752,-3195.0099867673794,20,BOT
3364.0,-3283.0,20,BOT
3311.9320593821203,-3366.7826435785905,20,BOT
3260.0,-3446.0,20,BOT
3194.0007376553963,-3538.588845776299,20,BOT
3151.0,-3595.0,21,BOT
3072.5288483166155,-3691.1879491606296,21,BOT
3048.0,-3719.0,21,BOT
2943.950509566646,-3824.503190412109,21,BOT
2929.0,-3838.0,21,BOT
2807.170010884272,-3933.1941527312433,21,BOT
2803.0,-3936.0,21,BOT
2667.0,-4014.0,21,BOT
2658.822341068391,-4017.992721787731,21,BOT
2528.0,-4072.0,21,BOT
2507.194891726796,-4078.8344706993294,21,BOT
2390.0,-4108.0,21,BOT
2357.095205730844,-4113.224541358572,21,BOT
2254.0,-4121.0,21,BOT
2208.894506581732,-4120.388646355265,21,BOT
2118.0,-4112.0,21,BOT
2060.5469286910175,-4101.981791548497,21,BOT
1984.0,-4083.0,21,BOT
1920.0415648168187,-4061.6869675243315,21,BOT
1862.0,-4038.0,21,BOT
1791.8324557719557,-4004.1972871620483,21,BOT
1747.0,-3979.0,21,BOT
1670.176521002145,-3928.2357329515344,21,BOT
1638.0,-3904.0,21,BOT
1559.731316328762,-3836.658394661887,21,BOT
1539.0,-3817.0,21,BOT
1455.2441769630914,-3729.913420755568,21,BOT
1444.0,-3717.0,21,BOT
1360.586932670775,-3609.6579934968,21,BOT
1358.0,-3606.0,21,BOT
1281.0,-3487.0,22,BOT
1276.6294681375691,-3479.6776053815606,22,BOT
1209.0,-3359.0,22,BOT
1198.4957344267107,-3339.265404966793,22,BOT
1140.0,-3226.0,22,BOT
1123.5607996465667,-3193.910009083356,22,BOT
1071.0,-3093.0,22,BOT
1047.1049568497986,-3049.4773802537675,22,BOT
996.0,-2961.0,22,BOT
962.2970131109296,-2905.7716465407407,22,BOT
914.0,-2831.0,22,BOT
868.1024469891443,-2764.689453675183,22,BOT
823.0,-2702.0,22,BOT
765.8844888982013,-2624.098935546757,22,BOT
728.0,-2573.0,22,BOT
660.5793543564085,-2482.6681602166386,22,BOT
631.0,-2443.0,22,BOT
554.8143088657574,-2340.2379779058506,22,BOT
534.0,-2312.0,22,BOT
436.0,-2179.0,22,BOT
430.2627233446389,-2171.339192331569,22,BOT
340.0,-2053.0,22,BOT
325.7142634902309,-2034.4593568671582,22,BOT
242.0,-1927.0,22,BOT
215.52210918371324,-1893.6763323251669,22,BOT
127.0,-1785.0,22,BOT
89.3917790755167,-1740.8823885184984,22,BOT
16.0,-1657.0,22,BOT
-10.465256434147047,-1626.4981995184066,22,BOT
-83.0,-1543.0,23,BOT
-131.59989490498938,-1488.477053323421,23,BOT
-197.0,-1416.0,23,BOT
-248.4270655294268,-1358.7776726767831,23,BOT
-291.0,-1311.0,23,BOT
-335.6472062972504,-1260.0910452803441,23,BOT
-365.0,-1227.0,23,BOT
-423.12273278473464,-1163.4048864562687,23,BOT
-447.0,-1138.0,23,BOT
-498.1060044008262,-1086.1881569218567,23,BOT
-511.0,-1074.0,23,BOT
-563.6169333248121,-1028.7038119240071,23,BOT
-571.0,-1023.0,23,BOT
-630.0140780973724,-983.1813900102597,23,BOT
-632.0,-982.0,23,BOT
-695.0,-949.0,23,BOT
-698.590311380902,-947.3598232116692,23,BOT
-754.0,-926.0,23,BOT
-763.017355194165,-923.3133530248537,23,BOT
-816.0,-912.0,23,BOT
-831.6256405393422,-910.2289633827141,23,BOT
-882.0,-908.0,23,BOT
-904.0178489901906,-907.8171649543949,23,BOT
-947.0,-909.0,23,BOT
-971.9438028880795,-911.1379212104583,23,BOT
-1004.0,-916.0,23,BOT
-1031.720724407409,-922.4328254050245,23,BOT
-1058.0,-931.0,23,BOT
-1091.6108635087464,-945.8327184835517,23,BOT
-1114.0,-958.0,23,BOT
-1153.977008308638,-984.0109090034017,23,BOT
-1172.0,-997.0,23,BOT
-1234.0,-1045.0,23,BOT
