X,Y,Minisector,Fastest
6289.0,981.0,6,HUL
6330.905016931683,998.8812203633331,6,HUL
6433.0,1049.0,6,HUL
6486.810480221834,1083.9800814575892,6,HUL
6580.0,1169.0,6,HUL
6592.2527450973275,1182.950010409869,6,HUL
6662.60870575245,1288.3850884150004,6,HUL
6669.0,1301.0,6,HUL
6710.068651411533,1406.5318703137298,6,HUL
6722.0,1452.0,6,HUL
6736.110999602494,1534.672959197374,6,HUL
6746.0,1620.0,6,HUL
6752.6314848928105,1678.2514894189676,6,HUL
6768.0,1809.0,6,HUL
6770.439819893091,1827.810395226262,6,HUL
6791.394986172195,1951.8377255579544,6,HUL
6795.0,1966.0,6,HUL
6834.069912454509,2082.0845775789885,6,HUL
6853.0,2126.0,6,HUL
6888.34048898424,2193.33625335233,6,HUL
6929.0,2254.0,6,HUL
6960.1828248068805,2294.160909949653,6,HUL
7040.0,2383.0,6,HUL
7053.089310258453,2395.982648888303,6,HUL
7149.336137358993,2480.3927906470044,6,HUL
7160.0,2489.0,6,HUL
7243.295669819815,2551.7675154580897,7,SAI
7281.0,2577.0,7,SAI
7356.0505676945295,2622.7275868575666,7,SAI
7428.0,2663.0,7,SAI
7468.249610346807,2684.0507442205076,7,SAI
7555.0,2723.0,7,SAI
7570.8495621763805,2729.0900654865127,7,SAI
7716.0,2774.0,7,SAI
7723.292300864904,2775.625304959324,7,SAI
7863.190385228798,2791.7015980132237,7,SAI
7895.0,2790.0,7,SAI
8113.700388809007,2743.7531616305823,7,SAI
8137.0,2736.0,7,SAI
8327.73064871577,2656.3442016652307,7,SAI
8413.0,2618.0,7,SAI
8576.635476307763,2545.555197669088,7,SAI
8724.0,2481.0,7,SAI
8799.446545320563,2448.1031274313605,7,SAI
8926.0,2393.0,7,SAI
8942.530601169856,2385.723816432915,7,SAI
9042.682062883947,2341.7147857411483,7,SAI
9054.0,2337.0,7,SAI
9131.239141731618,2306.631615445074,7,SAI
9186.0,2294.0,7,SAI
9231.439675939775,2294.6068983011082,7,SAI
9265.0,2302.0,7,SAI
9323.809940305273,2328.0475178841234,7,SAI
9381.0,2362.0,7,SAI
9417.391273242436,2384.427120969179,7,SAI
9498.0,2437.0,8,HUL
9510.604300079096,2445.7236419608716,8,HUL
9600.810778212757,2512.8295847810364,8,HUL
9611.0,2521.0,8,HUL
9690.665132896076,2588.8000959301717,8,HUL
9717.0,2612.0,8,HUL
9749.52166794878,2641.1020237959224,8,HUL
9789.0,2681.0,8,HUL
9830.214910993194,2724.9354925061934,8,HUL
9948.0,2861.0,8,HUL
9966.245375870281,2884.804897893262,8,HUL
10086.83845506896,3056.941133058903,8,HUL
10098.0,3072.0,8,HUL
10167.714281235521,3151.502412750256,8,HUL
10193.0,3174.0,8,HUL
10238.344517788235,3208.294083029644,8,HUL
10284.0,3236.0,8,HUL
10314.446013967929,3251.4034824613036,8,HUL
10384.0,3279.0,8,HUL
10394.80074019089,3282.3898387850763,8,HUL
10472.714727736029,3298.929673489042,8,HUL
10482.0,3300.0,8,HUL
10559.781965524136,3303.1756411767897,8,HUL
10591.0,3302.0,8,HUL
10642.634950047137,3296.6418493696838,8,HUL
10690.0,3287.0,8,HUL
10732.320529411081,3274.0415101324447,8,HUL
10784.0,3253.0,8,HUL
10805.765697336592,3242.526516543004,8,HUL
10871.0,3204.0,8,HUL
10874.683863858705,3201.4413706759337,8,HUL
10941.484907083055,3146.6684502852295,8,HUL
10954.0,3134.0,8,HUL
11002.827618492684,3075.009913693925,8,HUL
11027.0,3039.0,8,HUL
11053.589669865474,2991.62045627344,8,HUL
11084.0,2934.0,8,HUL
11097.810016967022,2910.967106219557,9,HUL
11151.0,2849.0,9,HUL
11155.174945924475,2845.9375133613107,9,HUL
11250.09614469528,2800.9233204979128,9,HUL
11268.0,2796.0,9,HUL
11319.852622106539,2790.3061585895534,9,HUL
11387.0,2800.0,9,HUL
11453.01927677596,2814.172327070173,9,HUL
11640.0,2859.0,9,HUL
11670.826675653278,2866.219575656883,9,HUL
11903.719774458266,2919.478695872637,9,HUL
11932.0,2926.0,9,HUL
12166.486921551614,2980.831527832533,9,HUL
12244.0,2999.0,9,HUL
12333.317556824357,3019.740847844358,9,HUL
12400.0,3035.0,9,HUL
12448.838027404026,3046.1539823088956,9,HUL
12575.0,3075.0,9,HUL
12596.297102888579,3079.8902944740307,9,HUL
12753.709758323304,3116.218261556311,9,HUL
12770.0,3120.0,9,HUL
12908.508247111205,3151.990171438249,9,HUL
12936.0,3158.0,9,HUL
13061.606665022093,3184.976115116283,9,HUL
13129.0,3209.0,9,HUL
13203.062892825697,3252.933866362155,9,HUL
13286.0,3328.0,10,SAI
13339.730547068402,3389.686648076484,10,SAI
13424.0,3499.0,10,SAI
13446.671849372253,3527.748506137006,10,SAI
13549.0,3654.0,10,SAI
13598.019351275096,3714.4490942824755,10,SAI
13681.0,3817.0,10,SAI
13704.240378638684,3845.7011870004467,10,SAI
13809.815581465564,3976.063140795122,10,SAI
13813.0,3980.0,10,SAI
13921.594965118178,4114.473179191553,10,SAI
13951.0,4151.0,10,SAI
14037.519554702318,4258.8221644546,10,SAI
14082.0,4314.0,10,SAI
14183.463786524144,4439.283760417444,10,SAI
14290.0,4571.0,10,SAI
14352.799191910177,4649.079494182417,10,SAI
14478.0,4805.0,10,SAI
14495.742406943727,4826.921207180682,10,SAI
14610.497154804047,4967.604395920164,10,SAI
14623.0,4983.0,10,SAI
14721.661641059998,5105.36229917055,11,SAI
14761.0,5154.0,11,SAI
14827.985497331045,5236.082405862934,11,SAI
14894.0,5317.0,11,SAI
14938.692397079838,5372.251370335495,11,SAI
15038.0,5496.0,11,SAI
15052.555024458095,5514.233251882846,11,SAI
15140.710906772643,5626.826466862563,11,SAI
15149.0,5638.0,11,SAI
15207.0,5720.0,11,SAI
15221.704335064465,5740.870263661053,11,SAI
15286.221874750856,5831.494940866122,11,SAI
15288.0,5834.0,11,SAI
15343.073755613159,5912.103459538596,11,SAI
15357.0,5932.0,11,SAI
15388.505599122804,5977.285917192313,11,SAI
15408.0,6005.0,11,SAI
15423.01076093962,6025.753835158247,11,SAI
15449.0,6062.0,11,SAI
15458.357802961491,6075.63289559398,11,SAI
15503.962782474176,6143.470864993547,11,SAI
15505.0,6145.0,11,SAI
15520.967695852092,6168.192042017993,11,SAI
15527.0,6178.0,11,SAI
15553.060523644008,6222.2771224997205,11,SAI
15571.0,6257.0,11,SAI
15580.087855084475,6281.019203135836,11,SAI
15584.0,6314.0,11,SAI
15583.579620727136,6324.2088168345335,11,SAI
15574.405043669161,6371.772467464521,11,SAI
15574.0,6373.0,11,SAI
15556.471938487844,6407.465593752949,11,SAI
15550.0,6416.0,11,SAI
15530.329245732033,6436.283797452735,11,SAI
15512.0,6449.0,11,SAI
15492.269501664685,6458.45143660211,11,SAI
15457.0,6469.0,11,SAI
15447.843506053747,6470.437045513059,11,SAI
15408.256958061524,6469.183593721124,11,SAI
15407.0,6469.0,11,SAI
15361.26346358655,6459.162822223452,11,SAI
15348.0,6456.0,11,SAI
15315.01751615214,6448.319421975117,11,SAI
15290.0,6442.0,11,SAI
15266.071958252356,6435.264278145668,11,SAI
15223.0,6422.0,11,SAI
15209.997341310947,6417.819825166528,11,SAI
15148.750084945368,6397.576467485251,12,HUL
15147.0,6397.0,12,HUL
15089.461517391459,6378.159811644773,12,HUL
15071.0,6372.0,12,HUL
15016.230139479456,6353.343844020571,12,HUL
14948.0,6330.0,12,HUL
14855.3581380698,6298.391718678938,12,HUL
14665.0,6234.0,12,HUL
14611.970031064462,6216.3311026363,12,HUL
14419.873847251809,6153.134302865555,12,HUL
14380.0,6140.0,12,HUL
14233.443661803241,6091.472600252469,12,HUL
14229.0,6090.0,12,HUL
14111.266280423772,6051.13783441617,12,HUL
14077.0,6040.0,12,HUL
13974.428039161001,6007.063121592899,12,HUL
13896.0,5982.0,12,HUL
13829.453220406356,5960.714460408813,12,HUL
13724.0,5927.0,12,HUL
13694.522615178319,5917.597856247806,12,HUL
13557.359099853964,5874.346401521204,12,HUL
13553.0,5873.0,12,HUL
13396.577203793722,5825.498190738824,12,HUL
13352.0,5812.0,12,HUL
13243.527064457188,5778.970666934107,12,HUL
13161.0,5754.0,12,HUL
13083.45045770804,5730.823300218358,12,HUL
12949.0,5691.0,13,HUL
12913.050117571003,5680.370405523998,13,HUL
12753.23734061353,5633.508133472648,13,HUL
12748.0,5632.0,13,HUL
12595.126174792109,5588.791222944572,13,HUL
12546.0,5575.0,13,HUL
12369.153044976885,5525.316378065878,13,HUL
12296.0,5505.0,13,HUL
12172.983293147741,5471.397155667458,13,HUL
12064.0,5442.0,13,HUL
12000.90337742209,5425.026474836061,13,HUL
11862.0,5388.0,13,HUL
11837.082069267402,5381.434509252299,13,HUL
11640.872529663198,5330.353898516752,13,HUL
11620.0,5325.0,13,HUL
11469.275354866373,5286.943400773782,13,HUL
11406.0,5271.0,13,HUL
11284.649662358392,5240.200616490829,13,HUL
11164.0,5210.0,13,HUL
11089.53120563486,5191.903230027718,13,HUL
10930.0,5154.0,13,HUL
10905.571733151392,5148.173444163825,13,HUL
10728.803617822507,5106.080748321083,14,SAI
10707.0,5101.0,14,SAI
10518.53119732643,5057.994200855847,14,SAI
10443.0,5041.0,14,SAI
10320.766155118801,5013.71080971951,14,SAI
10209.0,4989.0,14,SAI
10137.729150174264,4973.345689339112,14,SAI
9975.0,4938.0,14,SAI
9948.025760730658,4932.211729530031,14,SAI
9777.644430815997,4896.070401790954,14,SAI
9720.0,4884.0,14,SAI
9564.789283897973,4851.875783182678,14,SAI
9456.0,4830.0,14,SAI
9366.524030686516,4812.6733282758105,14,SAI
9220.0,4785.0,14,SAI
9174.453380021096,4776.283940573367,14,SAI
8960.676361001704,4735.084935192604,14,SAI
8955.0,4734.0,14,SAI
8783.747102263966,4701.87174718678,14,SAI
8729.0,4692.0,14,SAI
8562.929568385027,4662.874337400802,15,SAI
8453.0,4644.0,15,SAI
8383.032691087601,4632.247259169548,15,SAI
8285.0,4616.0,15,SAI
8248.437176607536,4609.799223694038,15,SAI
8045.174358874323,4575.045707383916,15,SAI
8039.0,4574.0,15,SAI
7831.960465581444,4539.539497415421,15,SAI
7772.0,4530.0,15,SAI
7617.420300988061,4506.555829320753,15,SAI
7505.0,4490.0,15,SAI
7410.245603598402,4476.090133537653,15,SAI
7258.0,4454.0,15,SAI
7186.096472612026,4443.7969408822455,15,SAI
7020.0,4421.0,15,SAI
6992.104296923493,4417.2911685697745,15,SAI
6768.605064344353,4388.300386680582,15,SAI
6743.0,4385.0,15,SAI
6557.650243597268,4361.152731638722,15,SAI
6485.0,4352.0,16,SAI
6361.228819675869,4336.841450200727,16,SAI
6237.0,4322.0,16,SAI
6150.797338690417,4311.786854533262,16,SAI
5968.0,4290.0,16,SAI
5922.501680935352,4284.33849404293,16,SAI
5810.0,4270.0,16,SAI
5801.82565189756,4269.016013550269,16,SAI
5612.171284985676,4246.913111096111,16,SAI
5571.0,4242.0,16,SAI
5396.538397414212,4220.453579893489,16,SAI
5303.0,4209.0,16,SAI
5194.580645687597,4196.227599298409,16,SAI
5065.0,4181.0,16,SAI
5008.2097353388135,4173.996786932349,16,SAI
4837.0,4152.0,16,SAI
4827.914822413607,4150.820496798883,16,SAI
4675.162706994163,4130.721819758116,16,SAI
4648.0,4127.0,16,SAI
4564.658993270746,4115.117289567496,16,SAI
4490.0,4104.0,16,SAI
4442.384308116554,4096.774930654747,16,SAI
4391.0,4089.0,16,SAI
4320.1941917533395,4078.7199357361023,16,SAI
4273.0,4072.0,16,SAI
4231.7026316393185,4066.066245182432,16,SAI
4164.0,4056.0,17,SAI
4144.700354249148,4052.981638144329,17,SAI
4057.497621745506,4039.350853893237,17,SAI
4055.0,4039.0,17,SAI
3975.5579964352237,4027.681169412989,17,SAI
3957.0,4022.0,17,SAI
3921.438111159853,3999.3234049594407,17,SAI
3905.0,3978.0,17,SAI
3896.324766449114,3957.1872288997374,17,SAI
3896.0,3920.0,17,SAI
3899.642776443837,3909.179036224326,17,SAI
3930.0883586744253,3861.2536790046497,17,SAI
3931.0,3860.0,17,SAI
3959.613181375162,3823.186366126411,17,SAI
3968.0,3813.0,17,SAI
3990.7412764135106,3786.082981640533,17,SAI
4007.0,3767.0,17,SAI
4019.7679685419,3751.8864220345686,17,SAI
4039.0,3729.0,17,SAI
4044.1042043912857,3722.9536976767163,17,SAI
4069.895149818434,3692.327260704996,17,SAI
4071.0,3691.0,17,SAI
4117.156131676226,3634.9532358315773,17,SAI
4122.0,3629.0,17,SAI
4156.917605026281,3585.643736166085,17,SAI
4172.0,3567.0,17,SAI
4200.149186844252,3532.585771374767,17,SAI
4229.0,3497.0,17,SAI
4247.113413161918,3474.1437768332507,17,SAI
4285.0,3426.0,17,SAI
4289.989182883874,3419.8288139735505,17,SAI
4331.767045705723,3368.001993510862,17,SAI
4341.0,3356.0,17,SAI
4452.667253350187,3208.036553617677,17,SAI
4503.0,3140.0,17,SAI
4585.038556519684,3026.6870838476634,17,SAI
4654.0,2929.0,17,SAI
4691.625264091692,2874.5963801313296,17,SAI
4761.0,2772.0,17,SAI
4792.707760853697,2724.787426676416,17,SAI
4839.0,2655.0,17,SAI
4851.71429336433,2635.4912401992415,17,SAI
4898.559021928432,2562.41381970212,17,SAI
4909.0,2546.0,17,SAI
4950.677988666727,2480.1063135780805,17,SAI
4952.0,2478.0,17,SAI
4988.443253142698,2419.1797306137532,18,HUL
4999.0,2402.0,18,HUL
5029.636054087256,2352.0548022418184,18,HUL
5050.0,2316.0,18,HUL
5063.693550885587,2287.550605299718,18,HUL
5077.0,2241.0,18,HUL
5078.586039118127,2225.6831424997777,18,HUL
5075.279344138069,2153.7080018874603,18,HUL
5075.0,2152.0,18,HUL
5060.045832264551,2109.1004271007755,18,HUL
5053.0,2097.0,18,HUL
5021.02468227794,2052.0762416779417,18,HUL
5003.0,2035.0,18,HUL
4963.660825545472,2010.2527763882354,18,HUL
4924.0,1994.0,18,HUL
4901.524998974645,1988.0996199250717,18,HUL
4855.0,1984.0,18,HUL
4847.267960242179,1983.862314115477,18,HUL
4790.63884492707,1985.6998851777066,18,HUL
4785.0,1986.0,18,HUL
4744.052328102472,1988.5279773594677,18,HUL
4715.0,1990.0,18,HUL
4634.943587326949,1993.4906235716985,18,HUL
4555.0,1997.0,18,HUL
4520.696334715129,1998.7460371893249,18,HUL
4466.0,2002.0,18,HUL
4456.369304146717,2002.5201089137945,18,HUL
4375.052049044841,2006.5531011449777,18,HUL
4366.0,2007.0,18,HUL
4303.249027566556,2011.0981790894675,18,HUL
4276.0,2017.0,18,HUL
4223.674138133941,2036.2783651619518,18,HUL
4176.0,2060.0,18,HUL
4152.681064694317,2074.249556748554,18,HUL
4109.0,2119.0,18,HUL
4092.2084668483863,2145.8034029501155,18,HUL
4040.0,2251.0,18,HUL
4037.661258372755,2256.4245945487055,18,HUL
4005.5835614000625,2344.990166206182,18,HUL
3999.0,2364.0,18,HUL
3966.399558216613,2454.107982271333,18,HUL
3946.0,2504.0,18,HUL
3919.366419628383,2560.2629999574715,18,HUL
3880.0,2627.0,19,HUL
3859.0608379659225,2656.9727078315036,19,HUL
3790.729074428498,2741.834376671371,19,HUL
3781.0,2753.0,19,HUL
3695.5404517631573,2844.966802200481,19,HUL
3665.0,2877.0,19,HUL
3623.1887908989434,2921.168386454493,19,HUL
3583.0,2964.0,19,HUL
3550.6002170198954,2998.603917697997,19,HUL
3470.0,3078.0,19,HUL
3458.2683400127053,3087.2313423210044,19,HUL
3382.1247875360677,3127.2330140620766,19,HUL
3374.0,3130.0,19,HUL
3311.3509388379875,3143.533314220091,19,HUL
3286.0,3147.0,19,HUL
3241.316879663446,3152.0857867963173,19,HUL
3196.0,3156.0,19,HUL
3165.019603602136,3158.1020502068845,19,HUL
3097.0,3162.0,19,HUL
3087.7595171365915,3162.5743153191497,19,HUL
3032.5825932309094,3166.542013566834,19,HUL
3027.0,3167.0,19,HUL
2984.9884087314417,3170.53791994932,19,HUL
2967.0,3171.0,19,HUL
2932.5802874680203,3169.6071660357143,19,HUL
2898.0,3161.0,19,HUL
2876.2514067325333,3149.6261390306368,19,HUL
2834.0,3114.0,19,HUL
2824.190140999006,3101.31045525227,19,HUL
2808.0,3061.0,19,HUL
2807.4464443854154,3058.537289476771,19,HUL
2803.8756409579864,3010.640966720912,19,HUL
2805.0,3001.0,19,HUL
2815.951027353343,2963.49571569222,19,HUL
2824.0,2945.0,19,HUL
2846.3959412792624,2905.6304844311703,19,HUL
2854.0,2893.0,19,HUL
2899.1957695765072,2817.409443471511,19,HUL
2931.0,2764.0,19,HUL
2973.429606336179,2692.579432866967,19,HUL
3023.0,2609.0,19,HUL
3038.4974232228114,2582.8506068313877,19,HUL
3074.0,2523.0,19,HUL
3075.9723294581045,2519.6885350212224,19,HUL
3120.208729938162,2445.526750992803,19,HUL
3130.0,2429.0,19,HUL
3171.9232751699697,2357.7278860747333,19,HUL
3196.0,2317.0,19,HUL
3224.9449396778086,2268.6009443438147,19,HUL
3263.0,2205.0,20,HUL
3281.3296121236,2173.9967054355106,20,HUL
3339.0,2076.0,20,HUL
3342.3260520918334,2070.3959845786967,20,HUL
3385.0,1999.0,20,HUL
3397.7129612801004,1977.7325376117658,20,HUL
3460.0897447505286,1873.2010117322363,20,HUL
3462.0,1870.0,20,HUL
3528.486474900226,1758.5463648466339,20,HUL
3549.0,1724.0,20,HUL
3605.162417786403,1628.9176890836986,20,HUL
3645.0,1560.0,20,HUL
3677.0462953165375,1502.8070759201744,20,HUL
3723.0,1409.0,20,HUL
3734.404459358303,1380.1295487426921,20,HUL
3774.259083087027,1241.0303874597846,20,HUL
3775.0,1237.0,20,HUL
3785.0221339981463,1105.4912438916504,20,HUL
3783.0,1068.0,20,HUL
3768.142915596572,971.1639771301806,20,HUL
3751.0,902.0,20,HUL
3732.760026047928,842.9175056538061,20,HUL
3696.0,741.0,20,HUL
3683.963054694304,708.2099172916386,20,HUL
3623.7444882111386,549.3281467304865,20,HUL
3622.0,545.0,20,HUL
3563.8380061803596,415.62955202030383,20,HUL
3544.0,383.0,21,HUL
3482.4134277315393,307.2533589426964,21,HUL
3418.0,256.0,21,HUL
3341.6170865126796,211.57087689455693,21,HUL
3178.0,133.0,21,HUL
3123.907868946425,107.18481315375989,21,HUL
2868.2430349991205,-14.096592319714825,21,HUL
2862.0,-17.0,21,HUL
2700.5689682979946,-86.85267610802889,21,HUL
2658.0,-99.0,21,HUL
2545.8564246284222,-114.58619571646612,21,HUL
2460.0,-116.0,21,HUL
2384.166027974505,-112.26192264232003,21,HUL
2261.0,-98.0,21,HUL
2229.6184433568783,-93.06164602648528,21,HUL
2085.0,-62.0,21,HUL
2064.3734065934486,-56.67659773485903,21,HUL
1895.162677349837,-6.176989606427195,21,HUL
1875.0,1.0,21,HUL
1723.662010372737,63.87975698773572,21,HUL
1665.0,93.0,21,HUL
1572.3928623694326,146.26237785709088,21,HUL
1490.0,208.0,21,HUL
1440.7585031051929,254.86373594243886,22,SAI
1343.0,371.0,22,SAI
1329.8982437861969,388.9013747905327,22,SAI
1270.0,478.0,22,SAI
1243.5270433949327,516.7643347275728,22,SAI
1149.0,650.0,22,SAI
1142.711949433279,658.725232045713,22,SAI
1011.140190759637,839.2380051627342,22,SAI
984.0,876.0,22,SAI
871.9864569315806,1026.0260335014143,22,SAI
816.0,1100.0,22,SAI
756.8889845600465,1177.0146796676784,22,SAI
687.0,1266.0,22,SAI
652.8361631748132,1308.855115654079,22,SAI
543.0,1445.0,22,SAI
537.3777009071667,1451.9302451594365,22,SAI
446.35510139886713,1563.166366467753,22,SAI
429.0,1584.0,22,SAI
355.8461812379493,1670.4566945075787,22,SAI
319.0,1714.0,22,SAI
280.2838030704416,1760.367743374066,22,SAI
235.0,1813.0,22,SAI
187.52048233883428,1863.5707675523495,22,SAI
131.0,1906.0,22,SAI
87.08386961618656,1925.6631174175104,22,SAI
-20.0,1947.0,22,SAI
-35.56983737501817,1947.0467657444276,22,SAI
-136.3621103989524,1925.9409900158153,23,HUL
-147.0,1923.0,23,HUL
-228.2719841254999,1900.3189641984566,23,HUL
-262.0,1890.0,23,HUL
-323.70077778075523,1869.221696044415,23,HUL
-385.0,1846.0,23,HUL
-424.38978971738914,1829.6118699592391,23,HUL
-513.0,1790.0,23,HUL
-527.0930299665984,1783.6047603444288,23,HUL
-628.7612172269719,1737.1225724886451,23,HUL
-640.0,1732.0,23,HUL
-727.648042464751,1692.282521158494,23,HUL
-768.0,1674.0,23,HUL
-846.8510971355613,1638.1758900562722,23,HUL
-922.0,1604.0,23,HUL
-961.719869810132,1585.951417911125,23,HUL
-1050.0,1546.0,23,HUL
-1066.9567932505895,1538.3619887605082,23,HUL
-1215.3436242423652,1471.556125392184,23,HUL
-1232.0,1464.0,23,HUL
-1347.1929141812186,1411.2445393240362,23,HUL
-1396.0,1389.0,23,HUL
-1463.0759071193543,1358.7208170817198,23,HUL
-1578.0,1307.0,23,HUL
-1609.226856714437,1292.8186345616916,23,HUL
-1754.413522065923,1226.5348060793424,23,HUL
-1760.0,1224.0,23,HUL
