X,Y,Minisector,Fastest
117.70759768438016,8355.028040955214,3,NOR
155.0,8351.0,3,NOR
159.2122804719897,8349.965839363802,3,NOR
194.0,8338.0,3,NOR
201.91967890692464,8334.60468051532,3,NOR
229.0,8321.0,3,NOR
243.50895434470658,8312.246995948919,3,NOR
267.0,8296.0,3,NOR
284.8774275696897,8282.097579785235,3,NOR
305.0,8265.0,3,NOR
325.5920488026246,8245.989938254988,3,NOR
342.0,8230.0,3,NOR
367.19019786605674,8204.510107639655,3,NOR
381.0,8190.0,3,NOR
417.84524169892796,8149.522853733028,3,NOR
421.0,8146.0,3,NOR
464.0,8098.0,3,NOR
464.64142263375277,8097.296143416909,3,NOR
515.0,8044.0,3,NOR
520.5811894263537,8038.499670107495,3,NOR
570.0,7994.0,3,NOR
581.3644275018031,7984.935699090503,3,NOR
631.0,7950.0,3,NOR
650.1176826692251,7938.41381702534,3,NOR
701.0,7912.0,3,NOR
729.5581334329114,7899.991503090285,3,NOR
779.0,7883.0,3,NOR
817.8555907287758,7872.299605070155,3,NOR
864.0,7863.0,3,NOR
915.1452051882305,7857.406488790218,3,NOR
957.0,7856.0,3,NOR
1020.6553242587793,7858.679154810222,3,NOR
1056.0,7862.0,3,NOR
1133.3615393642087,7872.5292804620485,3,NOR
1161.0,7877.0,3,NOR
1250.9372939561001,7893.37732351215,4,NOR
1269.0,7897.0,4,NOR
1367.5082592416957,7918.917897157541,4,NOR
1376.0,7921.0,4,NOR
1490.0,7952.0,4,NOR
1491.5713259846852,7952.474769224576,4,NOR
1606.0,7990.0,4,NOR
1618.4006738443325,7994.2164038011515,4,NOR
1727.0,8030.0,4,NOR
1751.102013190009,8036.877855649545,4,NOR
1852.0,8060.0,4,NOR
1888.8374658163314,8065.668301103185,4,NOR
1983.0,8074.0,4,NOR
2034.275691191771,8075.339278636705,4,NOR
2121.0,8074.0,4,NOR
2187.6850581174126,8071.314067498806,4,NOR
2262.0,8067.0,4,NOR
2334.7243149824512,8061.568603769444,4,NOR
2393.0,8056.0,4,NOR
2486.4762048066036,8044.932105201358,4,NOR
2538.0,8038.0,4,NOR
2620.2691068722984,8025.821974946464,4,NOR
2684.0,8015.0,4,NOR
2780.5122804788743,7995.8571081021655,4,NOR
2832.0,7985.0,4,NOR
2944.3764774723268,7960.93834240192,4,NOR
2982.0,7953.0,4,NOR
3107.9874633235713,7927.22274188387,4,NOR
3119.0,7925.0,4,NOR
3273.0,7894.0,4,NOR
3275.8244142898006,7893.425823372798,4,NOR
3429.0,7862.0,5,NOR
3445.3468010860597,7858.657696030727,5,NOR
3586.0,7830.0,5,NOR
3617.0815825646646,7823.6267651543185,5,NOR
3746.0,7797.0,5,NOR
3791.751246186546,7787.495744546925,5,NOR
3906.0,7764.0,5,NOR
3967.268278216051,7751.88166414983,5,NOR
4069.0,7732.0,5,NOR
4145.008150753713,7716.720081182148,5,NOR
4232.0,7699.0,5,NOR
4325.712624268279,7679.959901969585,5,NOR
4400.0,7665.0,5,NOR
4508.540861249577,7643.481220431911,5,NOR
4567.0,7632.0,5,NOR
4691.458352115763,7607.652008611489,5,NOR
4735.0,7599.0,5,NOR
4874.63224733962,7570.671715492867,5,NOR
4903.0,7565.0,5,NOR
5059.814074857222,7534.540368361865,5,NOR
5073.0,7532.0,5,NOR
5244.0,7499.0,5,NOR
5246.3321772139225,7498.548563806278,5,NOR
5415.0,7466.0,6,NOR
5432.88842683804,7462.612429799765,6,NOR
5586.0,7434.0,6,NOR
5619.277890598492,7427.731186121371,6,NOR
5756.0,7402.0,6,NOR
5804.856989899974,7393.0815876670995,6,NOR
5927.0,7371.0,6,NOR
5991.626344226792,7358.929923040528,6,NOR
6098.0,7339.0,6,NOR
6177.310771226041,7324.793170287415,6,NOR
6266.0,7309.0,6,NOR
6386.0424290897245,7286.692606981574,6,NOR
6428.0,7279.0,6,NOR
6564.3085180847065,7254.901565753435,6,NOR
6592.0,7250.0,6,NOR
6741.364994525711,7223.10677336878,6,NOR
6753.0,7221.0,6,NOR
6889.0,7196.0,6,NOR
6890.731974088735,7195.666308726688,6,NOR
7009.0,7171.0,6,NOR
7020.613535380662,7168.251671772102,6,NOR
7113.0,7143.0,6,NOR
7131.723524351099,7136.879158957391,6,NOR
7204.0,7109.0,6,NOR
7228.141858442689,7097.911750712915,6,NOR
7285.0,7068.0,6,NOR
7300.1722466212805,7059.217208774745,6,NOR
7357.0,7022.0,6,NOR
7375.711428651941,7007.318610151204,6,NOR
7416.0,6970.0,6,NOR
7434.52142847479,6949.3807346199965,6,NOR
7456.0,6920.0,7,STR
7479.736385705227,6873.163406695738,7,STR
7486.0,6856.0,7,STR
7500.086908643532,6796.485555343754,7,STR
7502.0,6784.0,7,STR
7507.119238790101,6713.8757328026495,7,STR
7507.0,6708.0,7,STR
7498.0,6633.0,7,STR
7495.202202170017,6618.699146335309,7,STR
7481.0,6561.0,7,STR
7475.008129879731,6540.743532680034,7,STR
7458.0,6491.0,7,STR
7447.830930511385,6465.290475096923,7,STR
7428.0,6423.0,7,STR
7409.100496211093,6390.4199612946195,7,STR
7388.0,6357.0,7,STR
7372.085054748237,6331.651332267489,7,STR
7360.0,6315.0,7,STR
7337.371713766478,6290.523472585698,7,STR
7321.0,6274.0,7,STR
7274.736078807627,6227.248016059477,7,STR
7257.0,6210.0,7,STR
7198.497550379252,6156.769133705373,7,STR
7186.0,6146.0,7,STR
7112.480811328998,6086.002947683699,7,STR
7106.0,6081.0,7,STR
7018.0,6017.0,7,STR
7016.747181493742,6016.131667869326,7,STR
6923.0,5953.0,7,STR
6912.859176022206,5946.163205405769,7,STR
6825.0,5886.0,7,STR
6805.628267433004,5872.434623764841,7,STR
6725.0,5815.0,7,STR
6677.134334328209,5780.53138958832,7,STR
6622.0,5740.0,7,STR
6563.32636586369,5695.224037120218,7,STR
6517.0,5659.0,7,STR
6449.221211006236,5604.93496740211,7,STR
6413.0,5575.0,7,STR
6337.077495319223,5508.967602009752,7,STR
6311.0,5485.0,7,STR
6229.267064569569,5404.860837849093,8,NOR
6213.0,5388.0,8,NOR
6125.187616940763,5291.394295354929,8,NOR
6118.0,5283.0,8,NOR
6028.0,5171.0,8,NOR
6026.82068496976,5169.452717181577,8,NOR
5945.0,5057.0,8,NOR
5936.673918456296,5045.0514655939105,8,NOR
5867.0,4941.0,8,NOR
5851.757108753163,4917.12555547269,8,NOR
5789.0,4815.0,8,NOR
5780.6186276424205,4800.978522028455,8,NOR
5713.0,4687.0,8,NOR
5697.741347716805,4662.268128545931,8,NOR
5636.0,4568.0,8,NOR
5613.174101568341,4536.148967360501,8,NOR
5556.0,4464.0,8,NOR
5523.660202239232,4428.210790465279,8,NOR
5469.0,4375.0,8,NOR
5425.398572762427,4338.514070990776,8,NOR
5375.0,4302.0,8,NOR
5319.624837603323,4267.946066540597,8,NOR
5275.0,4245.0,8,NOR
5208.190094953777,4218.1370181811235,8,NOR
5171.0,4207.0,8,NOR
5088.327170056703,4190.770757302373,8,NOR
5058.0,4187.0,8,NOR
4955.965762241163,4180.464449334055,8,NOR
4935.0,4180.0,8,NOR
4819.66783346549,4181.63665475622,8,NOR
4810.0,4182.0,8,NOR
4685.0,4188.0,8,NOR
4683.301383150543,4188.063692762308,8,NOR
4560.0,4190.0,9,NOR
4546.644082595228,4189.847381782125,9,NOR
4433.0,4185.0,9,NOR
4410.183706297894,4182.8263981120535,9,NOR
4320.0,4169.0,9,NOR
4285.179171100697,4161.909765251509,9,NOR
4194.0,4139.0,9,NOR
4146.701361154381,4123.698724829749,9,NOR
4070.0,4094.0,9,NOR
4012.8513339202623,4068.5099495768713,9,NOR
3949.0,4036.0,9,NOR
3883.8086290145206,3997.3859902813606,9,NOR
3834.0,3964.0,9,NOR
3763.4313132853913,3910.3847083446794,9,NOR
3727.0,3879.0,9,NOR
3653.6537080779217,3806.287530529732,9,NOR
3629.0,3779.0,9,NOR
3552.86654226132,3685.5936389121935,9,NOR
3538.0,3666.0,9,NOR
3459.3821974377474,3555.4720379496366,9,NOR
3453.0,3546.0,9,NOR
3373.0,3421.0,9,NOR
3371.9410756131156,3419.278320605606,9,NOR
3297.0,3294.0,9,NOR
3289.111285796413,3280.643528739624,9,NOR
3222.0,3166.0,9,NOR
3207.6902053336275,3141.084861422673,9,NOR
3149.0,3039.0,9,NOR
3127.235587597392,3002.764533448366,9,NOR
3077.0,2922.0,10,NOR
3058.975212870567,2893.8941299415005,10,NOR
3033.0,2856.0,10,NOR
3004.7133636404988,2816.883004331747,10,NOR
2969.0,2769.0,10,NOR
2934.817851468447,2725.07093221464,10,NOR
2910.0,2694.0,10,NOR
2874.1949197526274,2649.743865198332,10,NOR
2856.0,2628.0,10,NOR
2818.221002753054,2585.5555980951667,10,NOR
2810.0,2577.0,10,NOR
2763.5557495033026,2533.9036769176964,10,NOR
2760.0,2531.0,10,NOR
2712.0,2498.0,10,NOR
2711.106186067055,2497.490694290691,10,NOR
2661.0,2474.0,10,NOR
2655.2594494067057,2471.8577913223053,10,NOR
2608.0,2458.0,10,NOR
2597.9072924917346,2455.9179568566933,10,NOR
2558.0,2451.0,10,NOR
2544.580506897657,2450.6126172615773,10,NOR
2513.0,2453.0,10,NOR
2497.38536512578,2456.4504095941456,10,NOR
2473.0,2465.0,10,NOR
2455.5129991831527,2473.186092195988,10,NOR
2437.0,2485.0,10,NOR
2419.6979777318047,2501.2055193772853,10,NOR
2407.0,2516.0,10,NOR
2389.0242816384016,2540.079797612054,10,NOR
2380.0,2554.0,10,NOR
2362.737071963087,2585.4111091136865,10,NOR
2357.0,2597.0,10,NOR
2339.266750450507,2636.015856577436,10,NOR
2336.0,2644.0,10,NOR
2320.2364198451705,2688.1517913136536,10,NOR
2319.0,2692.0,10,NOR
2304.0,2745.0,10,NOR
2303.819730293851,2745.77085509296,10,NOR
2293.0,2805.0,10,NOR
2292.1348292288217,2811.6278206362963,10,NOR
2287.0,2871.0,10,NOR
2286.412868063113,2884.589647307168,10,NOR
2286.0,2943.0,10,NOR
2286.6305022174806,2964.8094503565144,10,NOR
2290.0,3021.0,10,NOR
2292.8403003036788,3051.267563679061,10,NOR
2299.0,3103.0,10,NOR
2304.6799966781655,3144.5221800840136,10,NOR
2312.0,3194.0,10,NOR
2320.4160836000897,3248.055620577569,10,NOR
2328.0,3292.0,10,NOR
2341.2246959534787,3358.731814584578,10,NOR
2349.0,3396.0,10,NOR
2366.2361611997767,3477.48197171432,10,NOR
2372.0,3504.0,10,NOR
2389.198311121858,3580.144770186009,10,NOR
2393.0,3597.0,10,NOR
2416.916432804285,3704.617707617801,11,NOR
2419.0,3714.0,11,NOR
2446.0,3836.0,11,NOR
2446.3676384262594,3837.695484707833,11,NOR
2473.0,3963.0,11,NOR
2475.8532468385233,3976.4799664905327,11,NOR
2501.0,4093.0,11,NOR
2501.5371984604667,4095.380344708463,11,NOR
2532.0,4225.0,11,NOR
2535.4575331955043,4239.61215103268,11,NOR
2561.0,4348.0,11,NOR
2570.3709176044504,4387.727811906667,11,NOR
2593.0,4485.0,11,NOR
2604.6681143557266,4537.486922212204,11,NOR
2623.0,4623.0,11,NOR
2636.8638277829536,4689.302330298095,11,NOR
2652.0,4764.0,11,NOR
2667.5621844978537,4844.4533266500275,11,NOR
2679.0,4907.0,11,NOR
2694.8487657499336,5000.392526480272,11,NOR
2703.0,5051.0,11,NOR
2719.60718413251,5159.101571147253,11,NOR
2725.0,5197.0,11,NOR
2740.3485778059894,5318.956555023609,11,NOR
2743.0,5344.0,11,NOR
2754.3480977468075,5484.181198909978,11,NOR
2755.0,5496.0,11,NOR
2758.0,5648.0,11,NOR
2757.9448196235917,5650.027524050359,11,NOR
2746.0,5793.0,12,NOR
2743.7646838266537,5807.878499102686,12,NOR
2717.0,5933.0,12,NOR
2709.4175946812375,5959.447432410034,12,NOR
2673.0,6064.0,12,NOR
2658.950727461955,6099.014006788659,12,NOR
2622.0,6181.0,12,NOR
2601.5007763515373,6221.274496783212,12,NOR
2566.0,6283.0,12,NOR
2537.6760298046006,6325.3857422176125,12,NOR
2504.0,6370.0,12,NOR
2467.157935386091,6413.688160360143,12,NOR
2438.0,6445.0,12,NOR
2396.0756638749745,6485.070135470353,12,NOR
2374.0,6504.0,12,NOR
2328.4323571117193,6538.556658555562,12,NOR
2313.0,6549.0,12,NOR
2265.3678339933076,6577.174027853829,12,NOR
2256.0,6582.0,12,NOR
2206.038495391179,6603.583427924368,12,NOR
2202.0,6605.0,12,NOR
2152.0,6618.0,12,NOR
2151.3470686252026,6618.1152369845095,12,NOR
2106.0,6622.0,12,NOR
2101.371366896901,6621.839257189302,12,NOR
2063.0,6616.0,12,NOR
2054.93257217755,6613.768976188524,12,NOR
2023.0,6601.0,12,NOR
2012.2082071132531,6594.996768995135,12,NOR
1987.0,6577.0,12,NOR
1974.977993453904,6566.0484530343965,12,NOR
1957.0,6546.0,12,NOR
1944.8275258180474,6529.493501484568,12,NOR
1932.0,6509.0,12,NOR
1919.061921810478,6484.9261916234345,12,NOR
1910.0,6465.0,12,NOR
1898.5531875315764,6433.490140522349,12,NOR
1893.0,6416.0,12,NOR
1881.397258195613,6376.129306295181,12,NOR
1879.0,6367.0,12,NOR
1866.8282205752712,6313.250329286115,12,NOR
1866.0,6309.0,12,NOR
1856.0,6249.0,12,NOR
1855.8167934502817,6247.811054815943,12,NOR
1846.0,6182.0,12,NOR
1845.1159861677538,6175.8467192984735,12,NOR
1839.0,6130.0,12,NOR
1837.382056545526,6116.652841357147,12,NOR
1830.0,6053.0,12,NOR
1825.7385838849866,6015.494137027185,12,NOR
1821.0,5972.0,12,NOR
1816.0704037463142,5923.151064661831,12,NOR
1812.0,5883.0,12,NOR
1805.4533359702161,5821.997617203365,12,NOR
1802.0,5788.0,12,NOR
1795.3103991355285,5713.036970553364,13,STR
1793.0,5686.0,13,STR
1785.453071032504,5596.576602075175,13,STR
1784.0,5578.0,13,STR
1776.6107767678782,5473.034086834485,13,STR
1776.0,5464.0,13,STR
1768.0,5344.0,13,STR
1767.8909521086339,5342.335097878927,13,STR
1760.0,5220.0,13,STR
1759.1518072853714,5206.759711411369,13,STR
1752.0,5091.0,13,STR
1750.582433679347,5065.159783053847,13,STR
1745.0,4957.0,13,STR
1742.8090571756939,4918.08427820203,13,STR
1737.0,4820.0,13,STR
1733.9629584672357,4767.253417662315,13,STR
1729.0,4679.0,13,STR
1725.266484543219,4611.909218600163,13,STR
1721.0,4535.0,13,STR
1715.006552522345,4426.603645835467,13,STR
1713.0,4388.0,13,STR
1707.0862351845824,4261.957168713216,13,STR
1706.0,4237.0,13,STR
1700.4860563042748,4103.523192986374,13,STR
1700.0,4092.0,13,STR
1693.0,3936.0,13,STR
1692.8962980939689,3933.8456905614225,13,STR
1685.0,3778.0,13,STR
1684.1571852557022,3761.449906094904,13,STR
1677.0,3619.0,14,NOR
1675.4417281262242,3587.5772673896004,14,NOR
1669.0,3457.0,14,NOR
1666.6741114369995,3410.1829603962296,14,NOR
1661.0,3293.0,14,NOR
1658.272152299766,3230.957570745254,14,NOR
1654.0,3128.0,14,NOR
1650.6965066950352,3048.8589096422975,14,NOR
1647.0,2960.0,14,NOR
1643.1091730143244,2864.889571335221,14,NOR
1640.0,2791.0,14,NOR
1635.005522430687,2679.531438465816,14,NOR
1633.0,2636.0,14,NOR
1626.2995202931857,2492.271094798171,14,NOR
1625.0,2464.0,14,NOR
1617.6207363507585,2303.466690407797,14,NOR
1617.0,2291.0,14,NOR
1608.0,2121.0,14,NOR
1607.8457145365069,2117.8764218680344,14,NOR
1600.0,1947.0,14,NOR
1599.075762452671,1927.995300016389,14,NOR
1591.0,1773.0,14,NOR
1589.1594656867246,1738.055069349729,14,NOR
1582.0,1598.0,14,NOR
1579.6612190946241,1548.1111817288236,14,NOR
1574.0,1424.0,15,NOR
1570.7087968975734,1358.035423064492,15,NOR
1565.0,1249.0,15,NOR
1560.7572737169103,1167.4278986073937,15,NOR
1556.0,1075.0,15,NOR
1551.0664793749552,977.8255088941572,15,NOR
1547.0,901.0,15,NOR
1540.462717157617,787.2214426945309,15,NOR
1537.0,726.0,15,NOR
1530.261255708068,596.95748160326,15,NOR
1528.0,552.0,15,NOR
1521.1169792575333,410.31448662485553,15,NOR
1520.0,384.0,15,NOR
1516.1487590685294,254.75122654683608,15,NOR
1516.0,244.0,15,NOR
1517.0,103.0,15,NOR
1517.065858041717,101.18538416303777,15,NOR
1526.0,-20.0,15,NOR
1527.4164177515866,-32.1789546549246,15,NOR
1543.0,-133.0,15,NOR
1547.131173101002,-154.21928436369234,15,NOR
1567.0,-238.0,15,NOR
1575.3368147822287,-265.9681917436477,15,NOR
1599.0,-331.0,15,NOR
1613.1113687565753,-362.45277311487496,15,NOR
1639.0,-410.0,15,NOR
1660.8081956090277,-442.27599755375047,15,NOR
1689.0,-476.0,15,NOR
1723.8082540657156,-508.9454995548112,15,NOR
1755.0,-533.0,15,NOR
1806.9137004777372,-565.2148069130855,16,STR
1837.0,-581.0,16,STR
1904.1342401655852,-610.8302124297517,16,STR
1928.0,-620.0,16,STR
2004.5457868105675,-644.8186601252146,16,STR
2020.0,-649.0,16,STR
2104.840753123864,-666.9075390245774,16,STR
2112.0,-668.0,16,STR
2206.0,-676.0,16,STR
2207.306188514828,-676.0211517381824,16,STR
2296.6934011929743,-671.8071574863322,16,STR
2304.0,-671.0,16,STR
2407.0,-653.0,16,STR
2408.8941761243755,-652.5580555916113,16,STR
2502.0,-626.0,16,STR
2522.8608035249354,-618.7327969694309,16,STR
2606.0,-585.0,16,STR
2636.1092547618523,-570.9592823215,16,STR
2710.0,-532.0,16,STR
2750.8439356089243,-507.4524875829888,16,STR
2813.0,-466.0,16,STR
2863.4528343972534,-426.4159054933962,16,STR
2891.0,-403.0,16,STR
2962.475537909827,-340.4711082229811,16,STR
2987.0,-317.0,16,STR
3061.158307694714,-235.64761519265045,16,STR
3075.0,-219.0,16,STR
3150.0521179844072,-120.61631269396302,16,STR
3156.0,-112.0,16,STR
3228.0,5.0,16,STR
3228.9310977259106,6.666733558613087,16,STR
3293.0,132.0,16,STR
3299.383628604494,145.7488971042033,16,STR
3351.0,266.0,16,STR
3361.645314997389,292.42100371073536,16,STR
3404.0,402.0,16,STR
3419.063277443327,441.7738251147481,17,STR
3457.0,542.0,17,STR
3477.4755422704075,594.8058127636189,17,STR
3513.0,681.0,17,STR
3542.377300916583,744.3354703155586,17,STR
3579.0,815.0,17,STR
3621.767171085404,888.1741941700548,17,STR
3658.0,945.0,17,STR
3714.69984130158,1027.1853514851089,17,STR
3747.0,1070.0,17,STR
3838.0710326421763,1176.5180065472798,17,STR
3846.0,1185.0,17,STR
3953.0,1288.0,17,STR
3954.536735369243,1289.302418971909,17,STR
4072.0,1376.0,17,STR
4085.185062267706,1384.3869438907009,17,STR
4203.0,1450.0,17,STR
4229.442935515445,1462.7712226997346,17,STR
4340.0,1510.0,17,STR
4379.6032614821515,1525.1609398073124,17,STR
4479.0,1559.0,17,STR
4532.241094246114,1574.2739224820168,17,STR
4621.0,1595.0,17,STR
4688.1995328390585,1606.3426241480342,17,STR
4765.0,1615.0,17,STR
4846.264457340953,1619.5135399532862,17,STR
4911.0,1619.0,17,STR
5007.772343685785,1610.7421205063974,18,NOR
5060.0,1603.0,18,NOR
5196.675836338931,1572.2860796616944,18,NOR
5208.0,1569.0,18,NOR
5329.339733726984,1526.52892735,18,NOR
5353.0,1517.0,18,NOR
5486.661643445071,1456.9934815415438,18,NOR
5497.0,1452.0,18,NOR
5625.0,1387.0,18,NOR
5640.571356214977,1378.8990976624943,18,NOR
5763.0,1315.0,18,NOR
5785.580657280747,1303.46774004321,18,NOR
5868.0,1263.0,18,NOR
5905.156088692927,1245.3618940121926,18,NOR
6006.0,1198.0,18,NOR
6056.640023147871,1174.0653955991215,18,NOR
6133.0,1137.0,18,NOR
6188.0962920778275,1108.6064580291297,18,NOR
6246.0,1077.0,18,NOR
6303.462449767875,1043.4912758537716,18,NOR
6345.0,1017.0,18,NOR
6402.3582447115405,975.7213869921309,18,NOR
6431.0,953.0,18,NOR
6486.403256284687,904.3303076232876,18,NOR
6504.0,887.0,18,NOR
6554.067408467388,829.908063888895,18,NOR
6563.0,818.0,18,NOR
6604.995457646359,749.9596926105178,18,NOR
6608.0,744.0,18,NOR
6640.0,663.0,18,NOR
6640.350381167547,661.8499792544694,18,NOR
6660.0,576.0,18,NOR
6661.510202743216,566.7012948381454,18,NOR
6670.0,487.0,19,STR
6670.6831884452895,470.14231093671935,19,STR
6669.0,403.0,19,STR
6666.683791927224,379.6982522870145,19,STR
6657.0,323.0,19,STR
6649.623798241342,293.93664655177173,19,STR
6634.0,247.0,19,STR
6619.385290999047,212.13652144814733,19,STR
6600.0,173.0,19,STR
6576.688159505573,132.44455708666203,19,STR
6556.0,101.0,19,STR
6521.5477102937875,55.680855881607684,19,STR
6501.0,32.0,19,STR
6452.945293744024,-16.296022062510865,19,STR
6435.0,-33.0,19,STR
6373.994706732017,-86.4826196600998,19,STR
6361.0,-97.0,19,STR
6285.630363712911,-152.4460134103225,19,STR
6279.0,-157.0,19,STR
6189.0,-215.0,19,STR
6187.727268141157,-215.7712312864631,19,STR
6091.0,-271.0,19,STR
6079.802768672851,-277.05279700870943,19,STR
5979.0,-330.0,19,STR
5957.6748608614935,-341.18677782352273,19,STR
5872.0,-386.0,19,STR
5840.5467695003235,-402.0863220364358,19,STR
5760.0,-443.0,19,STR
5716.390653518317,-465.6317941120359,19,STR
5645.0,-503.0,19,STR
5589.59298410127,-531.6978486053001,19,STR
5527.0,-564.0,19,STR
5459.2109450087055,-599.1152656328051,19,STR
5417.0,-621.0,19,STR
5323.972563195994,-669.2549816634956,19,STR
5292.0,-686.0,19,STR
5186.796912856083,-741.8899147897756,19,STR
5166.0,-753.0,19,STR
5046.451144841882,-816.9467451752814,20,STR
5037.0,-822.0,20,STR
4906.0,-892.0,20,STR
4903.589171684639,-893.2893433544093,20,STR
4772.0,-964.0,20,STR
4757.317497081329,-971.9883509266489,20,STR
4637.0,-1038.0,20,STR
4609.75198242131,-1052.9035183515134,20,STR
4500.0,-1113.0,20,STR
4460.603910783922,-1134.9019830025213,20,STR
4362.0,-1190.0,20,STR
4283.902069595485,-1232.9021817829062,20,STR
4222.0,-1267.0,20,STR
4130.529109005603,-1318.2676688582785,20,STR
4081.0,-1346.0,20,STR
3975.259332243069,-1404.4885663748416,20,STR
3938.0,-1425.0,20,STR
3793.0,-1505.0,20,STR
3791.014998610362,-1506.1059254630504,20,STR
3647.0,-1587.0,20,STR
3631.679668062286,-1595.5880982381357,20,STR
3500.0,-1669.0,20,STR
3471.151158889399,-1685.0057983156253,20,STR
3352.0,-1751.0,20,STR
3309.4341932110074,-1774.6482809990725,20,STR
3203.0,-1834.0,20,STR
3146.5253814186526,-1865.626044920992,21,NOR
3053.0,-1918.0,21,NOR
2982.4388607411756,-1957.2741316609786,21,NOR
2902.0,-2002.0,21,NOR
2789.4076491619667,-2064.929187776229,21,NOR
2750.0,-2087.0,21,NOR
2623.561467453209,-2157.7849115669273,21,NOR
2598.0,-2172.0,21,NOR
2457.7445836138727,-2249.4749192600975,21,NOR
2446.0,-2256.0,21,NOR
2294.0,-2341.0,21,NOR
2264.2696673286705,-2357.481685909928,21,NOR
2142.0,-2425.0,21,NOR
2098.67397450462,-2449.237174582153,21,NOR
1991.0,-2510.0,21,NOR
1934.0461103884782,-2542.094755525006,21,NOR
1840.0,-2595.0,21,NOR
1769.3092132322574,-2634.726665448517,21,NOR
1689.0,-2680.0,21,NOR
1604.5271509053723,-2728.0150167422244,21,NOR
1538.0,-2766.0,21,NOR
1466.8579627218585,-2806.695199067381,21,NOR
1388.0,-2852.0,21,NOR
1304.5937431661002,-2900.274199105214,22,NOR
1239.0,-2938.0,22,NOR
1112.6530763161568,-3009.5166792048462,22,NOR
1103.0,-3015.0,22,NOR
988.0,-3081.0,22,NOR
985.6692021184984,-3082.3333700439666,22,NOR
842.0,-3164.0,22,NOR
826.0357840728796,-3173.036964703874,22,NOR
702.0,-3243.0,22,NOR
675.5739799825569,-3257.83773562667,22,NOR
575.0,-3314.0,22,NOR
