X,Y,Minisector,Fastest
-11352.972310824942,1432.8473237428132,11,MAG
-11362.0,1422.0,11,MAG
-11410.0,1360.0,11,MAG
-11439.0,1320.0,11,MAG
-11439.490620092542,1319.3004270029262,11,MAG
-11479.713604905883,1259.2138571999285,11,MAG
-11523.0,1190.0,11,MAG
-11570.0,1110.0,11,MAG
-11579.023871786188,1094.0584170891645,11,MAG
-11623.0,1014.0,11,MAG
-11632.634570586557,995.9322949518197,11,MAG
-11684.0,897.0,11,MAG
-11689.246428073944,886.7109190180681,11,MAG
-11737.0,792.0,11,MAG
-11737.489989358806,791.0244349094296,11,MAG
-11797.0,673.0,11,MAG
-11829.389754764747,610.3113455758214,11,MAG
-11855.0,560.0,11,MAG
-11881.762415974805,505.5466608830022,11,MAG
-11897.0,475.0,11,MAG
-11926.045704305345,419.11077306182165,12,MAG
-11953.0,368.0,12,MAG
-12003.52637285728,270.37722233216294,12,MAG
-12010.0,258.0,12,MAG
-12120.891378653474,48.45948657287113,12,MAG
-12135.0,22.0,12,MAG
-12163.539131902295,-30.658844479616448,12,MAG
-12179.0,-58.0,12,MAG
-12198.000831494459,-91.86974239052611,12,MAG
-12276.0,-231.0,12,MAG
-12277.009271030283,-232.79149418276918,12,MAG
-12375.0,-408.0,12,MAG
-12393.51228646908,-442.19333606173956,12,MAG
-12488.515425486414,-620.8271781790854,12,MAG
-12512.0,-665.0,12,MAG
-12613.537581984436,-850.4394633628689,12,MAG
-12658.0,-924.0,12,MAG
-12759.460451802868,-1085.9033982183191,12,MAG
-12817.0,-1175.0,12,MAG
-12849.862061559365,-1223.9905828203227,12,MAG
-12909.339878923527,-1309.9164307574047,13,MAG
-12921.0,-1328.0,13,MAG
-12993.0,-1444.0,13,MAG
-13028.205184131211,-1501.857111737972,13,MAG
-13057.0,-1550.0,13,MAG
-13105.0,-1632.0,13,MAG
-13123.705586400994,-1664.2154607549323,13,MAG
-13144.0,-1701.0,13,MAG
-13175.0,-1768.0,13,MAG
-13189.62261391169,-1808.134761078968,13,MAG
-13200.0,-1876.0,13,MAG
-13200.343985187961,-1910.4004180694362,13,MAG
-13196.0,-2001.0,13,MAG
-13193.109839681436,-2033.1700975625774,13,MAG
-13185.002879396174,-2070.7193827946135,13,MAG
-13180.0,-2091.0,13,MAG
-13176.450254925176,-2106.688306477976,13,MAG
-13156.0,-2178.0,13,MAG
-13107.553174172343,-2288.4088278173067,13,MAG
-13104.0,-2296.0,13,MAG
-13067.0,-2358.0,13,MAG
-13059.474088856105,-2368.0764453899287,13,MAG
-13007.0,-2436.0,13,MAG
-13001.685314033644,-2442.224296237603,13,MAG
-12960.082936492867,-2484.3367060811706,13,MAG
-12946.0,-2496.0,13,MAG
-12827.0,-2582.0,13,MAG
-12813.826368995571,-2590.7855100233473,13,MAG
-12779.0,-2609.0,13,MAG
-12761.448995458046,-2617.6835546282296,13,MAG
-12688.0,-2652.0,13,MAG
-12632.220271220596,-2673.5997017464456,13,MAG
-12532.0,-2709.0,13,MAG
-12487.15404307681,-2725.170021722475,13,MAG
-12427.08714068307,-2747.8954766485726,13,MAG
-12397.0,-2760.0,14,LAW
-12372.731224367999,-2770.442637965016,14,LAW
-12326.0,-2812.0,14,LAW
-12284.149916087386,-2866.269802254387,14,LAW
-12280.0,-2872.0,14,LAW
-12257.909032493606,-2905.9479715416524,14,LAW
-12246.0,-2942.0,14,LAW
-12238.317234563263,-2963.71659216355,14,LAW
-12229.0,-2990.0,14,LAW
-12207.0,-3073.0,14,LAW
-12199.046625380479,-3110.3959824940707,14,LAW
-12192.0,-3144.0,14,LAW
-12179.793295254485,-3204.2607547025677,14,LAW
-12177.0,-3226.0,14,LAW
-12176.007427499602,-3233.829402913945,14,LAW
-12171.109106445772,-3272.669450820361,14,LAW
-12164.311258018155,-3326.8115913391753,14,LAW
-12146.080295549682,-3447.1145642019405,14,LAW
-12129.287021219272,-3512.8609092950837,14,LAW
-12111.0,-3566.0,14,LAW
-12094.877316063503,-3604.033603163406,14,LAW
-12055.0,-3673.0,14,LAW
-12020.749703631223,-3714.353749489469,14,LAW
-12003.0,-3733.0,14,LAW
-11963.0,-3771.0,14,LAW
-11955.202284265302,-3778.0458082693244,14,LAW
-11900.220967970317,-3825.263818242688,14,LAW
-11863.0,-3856.0,14,LAW
-11747.300754296903,-3949.6855483769023,14,LAW
-11732.0,-3962.0,14,LAW
-11648.597187482977,-4029.2298192868184,14,LAW
-11627.0,-4047.0,14,LAW
-11561.0,-4102.0,14,LAW
-11536.356156500335,-4122.4908221206015,14,LAW
-11420.0,-4224.0,14,LAW
-11410.010889402143,-4233.664479643025,14,LAW
-11248.0,-4402.0,15,MAG
-11230.02684114623,-4421.4910061315195,15,MAG
-11207.102189377674,-4451.9934039338395,15,MAG
-11199.0,-4464.0,15,MAG
-11160.157659438539,-4522.3136107631235,15,MAG
-11093.0,-4624.0,15,MAG
-11073.998602870694,-4653.1215057429135,15,MAG
-11067.0,-4664.0,15,MAG
-11039.416523948004,-4706.617225285265,15,MAG
-11026.0,-4727.0,15,MAG
-11003.972313808197,-4759.034822602308,15,MAG
-10982.0,-4785.0,15,MAG
-10946.34596631416,-4822.529228974954,15,MAG
-10931.0,-4838.0,15,MAG
-10892.098952169345,-4869.642760549983,15,MAG
-10877.0,-4877.0,15,MAG
-10869.80891881438,-4880.538568124783,15,MAG
-10843.0,-4893.0,15,MAG
-10814.911802606708,-4902.379043444572,15,MAG
-10808.0,-4904.0,15,MAG
-10764.26896405464,-4904.324593186083,15,MAG
-10756.0,-4902.0,15,MAG
-10724.282558140058,-4889.352947700051,15,MAG
-10711.0,-4883.0,15,MAG
-10684.213163651439,-4866.105208983557,15,MAG
-10666.95581251421,-4843.105694668693,15,MAG
-10663.0,-4838.0,15,MAG
-10656.0,-4829.0,15,MAG
-10642.564971676684,-4809.223149948583,15,MAG
-10629.0,-4783.0,15,MAG
-10628.696912087975,-4782.363714776936,15,MAG
-10603.0,-4724.0,15,MAG
-10599.538054528855,-4715.300862913903,15,MAG
-10590.324839523439,-4687.196325665254,15,MAG
-10584.0,-4664.0,15,MAG
-10577.0,-4638.0,15,MAG
-10569.780043364328,-4607.153951903135,15,MAG
-10557.0,-4549.0,15,MAG
-10553.053402709935,-4530.4587778546675,15,MAG
-10548.483308133747,-4505.36464119504,15,MAG
-10542.0,-4465.0,15,MAG
-10540.546605615054,-4456.348685333121,15,MAG
-10525.0,-4365.0,15,MAG
-10522.203093090558,-4348.4273437344345,15,MAG
-10511.907816458957,-4285.179879229495,15,MAG
-10505.0,-4230.0,15,MAG
-10503.307791868754,-4214.822994592388,15,MAG
-10497.0,-4159.0,15,MAG
-10495.841822710876,-4149.900617024883,15,MAG
-10488.0,-4093.0,15,MAG
-10473.0,-3980.0,16,LAW
-10472.768808961859,-3978.254810794615,16,LAW
-10455.217750170616,-3846.929607546893,16,LAW
-10454.0,-3838.0,16,LAW
-10446.877633419506,-3787.659477988001,16,LAW
-10441.0,-3749.0,16,LAW
-10427.413068422902,-3660.392600000838,16,LAW
-10410.0,-3549.0,16,LAW
-10397.491919941822,-3472.1536968571613,16,LAW
-10381.0,-3372.0,16,LAW
-10380.734002399931,-3370.348035118197,16,LAW
-10361.0,-3245.0,16,LAW
-10349.314994447059,-3167.852253744389,16,LAW
-10341.0,-3114.0,16,LAW
-10331.048462660827,-3052.012851004648,16,LAW
-10315.0,-2955.0,16,LAW
-10294.0,-2830.0,16,LAW
-10287.861612715153,-2793.457010568423,16,LAW
-10266.0,-2664.0,16,LAW
-10252.196405746809,-2584.6944721988693,16,LAW
-10219.821578104282,-2411.597637728041,16,LAW
-10218.0,-2402.0,16,LAW
-10180.996909970576,-2209.3409288257717,16,LAW
-10162.0,-2119.0,16,LAW
-10138.311474306238,-2012.6008877795161,17,MAG
-10096.0,-1831.0,17,MAG
-10092.424641482274,-1815.9564929506553,17,MAG
-10065.34981089411,-1705.822851039391,17,MAG
-10045.0,-1622.0,17,MAG
-10028.0,-1551.0,17,MAG
-9994.198061035439,-1421.8358493400729,17,MAG
-9970.0,-1336.0,17,MAG
-9924.0,-1180.0,17,MAG
-9905.624166624448,-1119.6684013471781,17,MAG
-9876.0,-1025.0,17,MAG
-9834.944604787608,-898.6482269599405,17,MAG
-9813.0,-833.0,17,MAG
-9718.787106013127,-565.0561362811421,17,MAG
-9652.0,-386.0,17,MAG
-9641.035128969905,-357.42655641685303,17,MAG
-9621.0,-306.0,17,MAG
-9613.988106944897,-288.24983829006004,17,MAG
-9582.0,-209.0,17,MAG
-9563.61386233903,-164.9133697690394,17,MAG
-9555.0,-145.0,18,LAW
-9527.868570413464,-86.20166558789373,18,LAW
-9504.0,-41.0,18,LAW
-9484.82201147103,-9.726472953440755,18,LAW
-9479.0,-1.0,18,LAW
-9443.0,45.0,18,LAW
-9423.78641814674,63.8045969531286,18,LAW
-9417.0,70.0,18,LAW
-9365.0,105.0,18,LAW
-9327.865779036765,116.39075202874501,18,LAW
-9280.0,127.0,18,LAW
-9267.450014618867,128.99434940633,18,LAW
-9248.0,127.0,18,LAW
-9240.953551314982,126.1646565714879,18,LAW
-9213.0,123.0,18,LAW
-9147.0,105.0,18,LAW
-9145.964632777004,104.55662691003117,18,LAW
-9077.0,72.0,18,LAW
-9059.984921761046,63.332377969031015,18,LAW
-9038.78441878542,49.69232897536355,18,LAW
-9024.0,39.0,18,LAW
-8988.0,14.0,18,LAW
-8974.413998643948,4.123937176968134,18,LAW
-8887.0,-62.0,18,LAW
-8848.52355593583,-92.81242946750154,18,LAW
-8819.0,-118.0,18,LAW
-8789.160250036975,-142.91876497412827,18,LAW
-8763.0,-165.0,18,LAW
-8705.88560236257,-213.855751637579,18,LAW
-8633.0,-277.0,18,LAW
-8593.444455510627,-313.0945563112468,18,LAW
-8567.0,-338.0,18,LAW
-8533.544102192487,-368.7313081801528,18,LAW
-8490.0,-409.0,18,LAW
-8448.816622204045,-448.3893647267812,18,LAW
-8411.0,-485.0,18,LAW
-8335.751105913687,-557.5174976266097,18,LAW
-8284.0,-607.0,18,LAW
-8140.306930670878,-739.7571342157726,18,LAW
-8102.0,-774.0,18,LAW
-8017.995938186907,-848.0491097947366,19,LAW
-7996.0,-867.0,19,LAW
-7874.0,-968.0,19,LAW
-7847.889073703266,-988.4716810473612,19,LAW
-7714.0,-1090.0,19,LAW
-7690.264821204101,-1107.3365972340794,19,LAW
-7591.097320521027,-1174.0148265114967,19,LAW
-7530.0,-1210.0,19,LAW
-7518.256787451223,-1216.7103073728497,19,LAW
-7460.0,-1248.0,19,LAW
-7324.118321858069,-1308.1962805518813,19,LAW
-7201.0,-1358.0,19,LAW
-7138.2075362546575,-1379.016782646908,19,LAW
-7109.0,-1385.0,19,LAW
-6944.746448575603,-1417.610623199419,19,LAW
-6848.0,-1430.0,19,LAW
-6635.0,-1448.0,19,LAW
-6631.788883220179,-1448.2394264460686,19,LAW
-6465.03937092639,-1459.4664651696278,19,LAW
-6347.0,-1466.0,19,LAW
-6316.262535287075,-1467.8005218875135,19,LAW
-6224.948279429283,-1473.4977573205454,20,LAW
-6157.0,-1478.0,20,LAW
-6127.944750407804,-1479.9581904040722,20,LAW
-5995.0,-1489.0,20,LAW
-5949.620179565398,-1492.0620878390428,20,LAW
-5861.0,-1498.0,20,LAW
-5699.601121758324,-1508.7681833219558,20,LAW
-5591.0,-1516.0,20,LAW
-5469.761768286604,-1524.0529540191721,20,LAW
-5380.0,-1530.0,20,LAW
-5377.945139613662,-1530.1361557347752,20,LAW
-5274.0,-1537.0,20,LAW
-5104.0,-1548.0,20,LAW
-5101.762085361397,-1548.1464913218479,20,LAW
-4949.0,-1558.0,20,LAW
-4907.340883823473,-1560.4616291471302,20,LAW
-4604.0,-1577.0,20,LAW
-4568.741806492781,-1578.8441872882042,20,LAW
-4460.418226178043,-1584.1821969422556,20,LAW
-4383.0,-1587.0,21,MAG
-4358.104920689561,-1587.7641642130254,21,MAG
-4190.000787664321,-1591.9693708965465,21,MAG
-3980.968803821896,-1596.1974995878377,21,MAG
-3812.1410730169964,-1600.2738364355312,21,MAG
-3750.0,-1602.0,21,MAG
-3654.0321056265852,-1604.93817821643,21,MAG
-3521.0,-1609.0,21,MAG
-3503.9201152607743,-1609.4501651283285,21,MAG
-3404.0,-1612.0,21,MAG
-3387.811747866679,-1612.4862923860655,21,MAG
-3280.061341070345,-1616.4467342351168,21,MAG
-3243.0,-1618.0,21,MAG
-3120.0,-1624.0,21,MAG
-3087.0091687245044,-1626.1847785011876,21,MAG
-3014.0,-1632.0,21,MAG
-2974.241056085423,-1635.2733468699935,21,MAG
-2859.0,-1645.0,21,MAG
-2833.6169674987414,-1647.2837154523345,21,MAG
-2780.0,-1654.0,21,MAG
-2766.430114691445,-1656.1114773301292,21,MAG
-2716.0,-1665.0,21,MAG
-2680.703442335338,-1673.516522677615,21,MAG
-2620.9064663185163,-1693.8646650913186,21,MAG
-2611.0,-1698.0,21,MAG
-2561.0,-1727.0,21,MAG
-2549.4416027732423,-1737.6212050342688,21,MAG
-2506.1983271482704,-1788.0456959209153,21,MAG
-2499.0,-1798.0,22,LAW
-2481.185155798012,-1835.9422382341577,22,LAW
-2477.0,-1851.0,22,LAW
-2462.5116934794037,-1903.121049429815,22,LAW
-2460.0,-1913.0,22,LAW
-2446.0,-1971.0,22,LAW
-2445.6880271172445,-1972.1538721226993,22,LAW
-2417.0,-2069.0,22,LAW
-2414.527528574322,-2076.755395216864,22,LAW
-2391.0,-2134.0,22,LAW
-2369.088547550236,-2179.1416706603704,22,LAW
-2339.0,-2236.0,22,LAW
-2313.7420471888768,-2276.4740306969334,22,LAW
-2304.0,-2291.0,22,LAW
-2260.0,-2347.0,22,LAW
-2259.027369969011,-2348.047100325652,22,LAW
-2196.0,-2411.0,22,LAW
-2194.8283296617824,-2412.082120396746,22,LAW
-2092.5248656587883,-2483.471252246645,22,LAW
-2077.0,-2492.0,22,LAW
-2055.4378231220876,-2504.0397525172275,22,LAW
-2005.0,-2525.0,22,LAW
-1942.2902819897927,-2544.1803532950457,22,LAW
-1871.0,-2564.0,22,LAW
-1848.4610441473037,-2569.7440228269147,22,LAW
-1791.0,-2580.0,22,LAW
-1775.8518295992205,-2582.290547108939,22,LAW
-1668.0,-2597.0,22,LAW
-1629.9141206691731,-2600.719516789914,22,LAW
-1585.0,-2604.0,22,LAW
-1436.0,-2609.0,22,LAW
-1434.5383778222288,-2609.024625788288,22,LAW
-1348.0,-2610.0,22,LAW
-1311.8108629302676,-2610.3237968137555,22,LAW
-1145.4324640419943,-2611.7496145512773,22,LAW
