X,Y,Minisector,Fastest
-2971.0,5506.0,4,PIA
-2929.2390875435476,5477.9557999523995,4,PIA
-2899.0,5458.0,4,PIA
-2781.2703090622567,5380.588700878114,4,PIA
-2646.0,5292.0,4,PIA
-2640.714640470425,5288.550912007194,4,PIA
-2454.692723505649,5168.043775509287,4,PIA
-2439.0,5158.0,4,PIA
-2370.553556294197,5114.642848634272,4,PIA
-2292.4219419411243,5066.323295461923,4,PIA
-2287.0,5063.0,4,PIA
-2212.0305084664533,5018.22722893512,4,PIA
-2193.0,5008.0,4,PIA
-2024.7922274671305,4932.529660846803,4,PIA
-2018.0,4930.0,4,PIA
-1885.0,4906.0,4,PIA
-1843.8654798356315,4905.175749145147,4,PIA
-1760.0,4911.0,4,PIA
-1755.8519313003183,4911.721392032172,4,PIA
-1655.5425359430067,4938.892285033424,4,PIA
-1604.0,4958.0,4,PIA
-1543.9768316147704,4987.235849618586,5,GAS
-1485.0,5028.0,5,GAS
-1410.8333008123006,5091.4294543680435,5,GAS
-1405.0,5098.0,5,GAS
-1311.6394599159155,5220.144668154106,5,GAS
-1306.0,5228.0,5,GAS
-1259.9665382936937,5302.6263673319745,5,GAS
-1249.0,5365.0,5,GAS
-1223.3380165209594,5522.0518807139015,5,GAS
-1221.0,5540.0,5,GAS
-1218.0,5629.0,5,GAS
-1218.2607353822589,5652.557158032444,5,GAS
-1220.0,5784.0,5,GAS
-1220.3863746794084,5800.688053886752,5,GAS
-1223.0,5888.0,5,GAS
-1223.824025838775,5915.35061710721,5,GAS
-1226.0,5994.0,5,GAS
-1227.871521534037,6083.622357831549,5,GAS
-1229.0,6138.0,5,GAS
-1231.7256851027953,6244.033235155946,5,GAS
-1234.0,6324.0,5,GAS
-1239.0,6502.0,5,GAS
-1239.799065961431,6534.812467145988,5,GAS
-1241.0,6660.0,5,GAS
-1239.9295064166365,6769.3620738925765,5,GAS
-1239.0,6792.0,5,GAS
-1225.0,6939.0,5,GAS
-1207.2456486415676,7033.748496536466,6,GAS
-1200.0,7059.0,6,GAS
-1094.0,7331.0,6,GAS
-1091.5663072636103,7336.5580309742545,6,GAS
-1037.4475935709609,7432.495692243463,6,GAS
-1022.0,7454.0,6,GAS
-929.0,7583.0,6,GAS
-925.5089933775162,7587.685416037796,6,GAS
-780.8400671641178,7766.849573009263,6,GAS
-773.0,7776.0,6,GAS
-610.0,7962.0,6,GAS
-543.3951452349229,8034.403144152894,6,GAS
-479.0,8103.0,6,GAS
-466.1298748237096,8117.1398675795035,6,GAS
-389.0,8203.0,6,GAS
-288.0,8315.0,6,GAS
-264.4827808166588,8340.862810948622,6,GAS
-217.0,8393.0,6,GAS
-62.298704416135,8564.065587843474,6,GAS
17.0,8652.0,6,GAS
83.54704492047497,8725.903691382151,6,GAS
129.0,8776.0,7,GAS
158.54395823431813,8808.374636185697,7,GAS
282.0,8944.0,7,GAS
326.40735105338524,8993.637339178067,7,GAS
333.0,9001.0,7,GAS
455.0,9136.0,7,GAS
507.9588887694273,9194.117183105838,7,GAS
547.0,9237.0,7,GAS
624.0720932119414,9321.991618595384,7,GAS
740.0,9450.0,7,GAS
763.1079188495116,9475.417576021324,7,GAS
883.0,9607.0,7,GAS
920.2719309823748,9648.25061165603,7,GAS
1024.5941099890408,9762.039663627913,7,GAS
1059.0,9797.0,7,GAS
1150.8868953666085,9882.053780275723,7,GAS
1261.8657775818795,9968.461222947646,7,GAS
1307.0,10000.0,7,GAS
1333.103699274477,10016.128099514553,7,GAS
1406.0,10036.0,7,GAS
1462.165224320436,10043.73509835326,7,GAS
1593.0,10056.0,7,GAS
1654.9510083647713,10056.118374932035,7,GAS
1758.4542126825406,10036.430599944099,8,PIA
1775.0,10032.0,8,PIA
1851.0,10009.0,8,PIA
1887.128498691533,9995.265987094022,8,PIA
1954.0,9964.0,8,PIA
1987.6346980694814,9945.53153060603,8,PIA
2064.742306172857,9896.022269445193,8,PIA
2117.0,9858.0,8,PIA
2193.074265372888,9796.675028044463,8,PIA
2208.0,9784.0,8,PIA
2298.0,9704.0,8,PIA
2318.0808837695263,9685.3016406307,8,PIA
2368.0,9637.0,8,PIA
2465.6336326164683,9536.706291465758,8,PIA
2513.0,9486.0,8,PIA
2539.7335575553393,9456.159894549315,8,PIA
2599.73035296063,9375.159499675883,8,PIA
2603.0,9370.0,8,PIA
2668.0,9255.0,8,PIA
2670.3125652024323,9250.036240952428,8,PIA
2703.0,9167.0,8,PIA
2718.4753310320293,9120.205261236635,8,PIA
2734.0,9053.0,8,PIA
2747.3705872346095,8815.3875224532,8,PIA
2747.0,8795.0,8,PIA
2725.8722102931833,8691.59903303812,8,PIA
2716.0,8670.0,8,PIA
2676.886387336887,8592.127202723352,8,PIA
2659.0,8563.0,8,PIA
2600.090980632973,8488.051482562169,8,PIA
2569.0,8454.0,9,GAS
2456.0,8343.0,9,GAS
2452.3176376103424,8339.490149244299,9,GAS
2312.1566579609653,8206.288062827181,9,GAS
2294.0,8189.0,9,GAS
2209.0,8107.0,9,GAS
2191.243118998983,8089.753772882321,9,GAS
2072.484537542092,7974.833988487371,9,GAS
2057.0,7960.0,9,GAS
1999.407057571649,7904.977348852546,9,GAS
1981.0,7887.0,9,GAS
1887.8285719411017,7794.13436821921,9,GAS
1867.0,7773.0,9,GAS
1793.0,7695.0,9,GAS
1772.545595412282,7672.464883237497,9,GAS
1679.0,7567.0,9,GAS
1621.9018663551826,7503.1057552632365,9,GAS
1508.0,7376.0,9,GAS
1476.6016123299025,7340.710807346654,9,GAS
1418.8208224298753,7273.147359215313,9,GAS
1396.0,7244.0,9,GAS
1350.3786178646221,7183.813201094336,9,GAS
1309.0,7126.0,9,GAS
1293.0,7102.0,9,GAS
1291.1942586213531,7099.23127917492,9,GAS
1233.0,7003.0,9,GAS
1220.3440128874756,6980.057004526975,9,GAS
1188.7045659809478,6911.697878782296,9,GAS
1184.0,6898.0,9,GAS
1167.1579886474742,6838.04781974068,9,GAS
1160.0,6807.0,9,GAS
1154.9373317320221,6778.918653549647,10,GAS
1158.0,6727.0,10,GAS
1161.6778252912857,6709.761490557343,10,GAS
1174.6551788753175,6663.138038407194,10,GAS
1180.0,6649.0,10,GAS
1205.0119018737207,6605.681726414014,10,GAS
1212.0,6598.0,10,GAS
1274.0,6548.0,10,GAS
1280.2067561313622,6543.804382878266,10,GAS
1326.0,6523.0,10,GAS
1327.7270608670601,6522.404154548012,10,GAS
1377.0,6507.0,10,GAS
1409.7186670041413,6500.901596268263,10,GAS
1418.0,6500.0,10,GAS
1473.0,6499.0,10,GAS
1486.6765388212123,6499.612781988337,10,GAS
1543.0,6505.0,10,GAS
1569.930680335955,6509.1254345443895,10,GAS
1624.0,6520.0,10,GAS
1645.5255464737759,6525.201855076634,10,GAS
1688.0,6537.0,10,GAS
1742.0,6555.0,10,GAS
1779.4516582064416,6569.25446998174,10,GAS
1812.0,6582.0,10,GAS
1890.324283971672,6611.590498466352,10,GAS
1941.0,6631.0,10,GAS
1988.8936379855495,6649.663817624507,10,GAS
2056.0,6676.0,10,GAS
2126.88619637328,6703.824642975657,10,GAS
2229.0,6744.0,10,GAS
2254.6658495205775,6754.159851499441,10,GAS
2340.255054828338,6788.480860975025,10,GAS
2344.0,6790.0,10,GAS
2445.0,6832.0,10,GAS
2477.6913083409386,6846.263454113166,10,GAS
2559.0,6882.0,10,GAS
2654.0,6923.0,10,GAS
2687.9971327545186,6938.276604342599,10,GAS
2752.0,6968.0,10,GAS
2855.570509001085,7016.970213866211,10,GAS
2965.0,7069.0,10,GAS
3050.9532565954282,7109.845901069523,11,GAS
3150.735628434266,7156.456607923354,11,GAS
3185.0,7172.0,11,GAS
3258.1487391451774,7204.848300421349,11,GAS
3315.0,7230.0,11,GAS
3379.3279489420647,7257.935532929874,11,GAS
3435.0,7282.0,11,GAS
3523.7046460345396,7320.693079914037,11,GAS
3568.0,7340.0,11,GAS
3665.0,7382.0,11,GAS
3669.9082698128277,7384.116158894944,11,GAS
3789.0,7435.0,11,GAS
3818.056345541871,7447.149803318726,11,GAS
3937.0,7495.0,11,GAS
4037.8400305932623,7531.535337861155,11,GAS
4057.0,7538.0,11,GAS
4091.0,7549.0,11,GAS
4211.835281014578,7579.549195568373,11,GAS
4239.0,7584.0,11,GAS
4293.073840259298,7589.799930421402,11,GAS
4319.0,7591.0,11,GAS
4447.5307572071,7581.282451185339,11,GAS
4461.0,7579.0,11,GAS
4566.0,7549.0,11,GAS
4570.404501722912,7547.189320408543,11,GAS
4660.0,7506.0,11,GAS
4663.945476739696,7504.0612343953135,11,GAS
4748.506265141846,7448.741051449983,11,GAS
4763.0,7435.0,11,GAS
4832.879546850941,7364.962032427713,11,GAS
4869.0,7326.0,11,GAS
4880.252152493072,7312.805508469411,11,GAS
4913.0,7262.0,12,PIA
4927.714417505944,7234.708701787762,12,PIA
4955.0,7178.0,12,PIA
4967.263061427572,7145.622651724779,12,PIA
4976.0,7118.0,12,PIA
4994.0,7038.0,12,PIA
4994.381077855217,7035.544470432456,12,PIA
5001.0,6928.0,12,PIA
4997.289858649119,6880.484885878368,12,PIA
4993.0,6849.0,12,PIA
4982.53511000998,6797.087553606962,12,PIA
4962.0,6743.0,12,PIA
4947.821150777048,6714.069605406531,12,PIA
4869.00546984273,6578.645324050422,12,PIA
4859.0,6563.0,12,PIA
4813.068448173414,6509.202489271975,12,PIA
4795.0,6494.0,12,PIA
4747.977821462426,6453.523882526142,12,PIA
4657.268831519055,6373.726955035434,12,PIA
4652.0,6369.0,12,PIA
4586.0,6307.0,12,PIA
4471.0,6186.0,12,PIA
4434.671676544139,6143.711481486,12,PIA
4410.0,6113.0,12,PIA
4377.737646610561,6072.255022621378,12,PIA
4313.0,5988.0,12,PIA
4289.599593455807,5956.123578948233,12,PIA
4221.0,5854.0,12,PIA
4217.536076018731,5848.441836375969,12,PIA
4121.203752792937,5686.121446469601,12,PIA
4116.0,5677.0,12,PIA
4062.292203517636,5579.1778918061955,12,PIA
4023.1712461567486,5500.249877795874,12,PIA
3995.0,5442.0,12,PIA
3974.1289442126836,5398.589362291169,13,GAS
3920.0988935117653,5265.770278258875,13,GAS
3916.0,5254.0,13,GAS
3861.744326143628,5089.371345960647,13,GAS
3839.0,5017.0,13,GAS
3803.3841427848893,4879.94920537304,13,GAS
3796.0,4853.0,13,GAS
3760.0,4740.0,13,GAS
3721.901921225469,4653.374140194569,13,GAS
3642.0,4511.0,13,GAS
3570.9512320744107,4421.8756748015985,13,GAS
3553.0,4403.0,13,GAS
3482.3689824145035,4333.344427228909,13,GAS
3350.0,4260.0,13,GAS
3201.0,4203.0,13,GAS
3169.844241392068,4191.899962766009,13,GAS
3039.8637435658097,4150.560911228677,13,GAS
2913.0,4124.0,13,GAS
2908.9751460393104,4123.102713535509,13,GAS
2728.6099479240643,4081.9541618282415,13,GAS
2680.0,4073.0,13,GAS
2638.0,4066.0,13,GAS
2590.954652615502,4058.1430436635646,14,PIA
2479.394999590335,4038.942571266322,14,PIA
2429.0,4030.0,14,PIA
2267.0,4000.0,14,PIA
2262.447069640648,3999.123231728862,14,PIA
2166.0,3980.0,14,PIA
2090.729024646319,3964.143056616215,14,PIA
2050.0,3955.0,14,PIA
1965.0,3933.0,14,PIA
1961.010351762236,3931.7137881558015,14,PIA
1857.0,3885.0,14,PIA
1838.2431411582136,3873.26629573753,14,PIA
1781.3883984949753,3828.2005989346926,14,PIA
1777.0,3824.0,14,PIA
1729.7538581007243,3771.433255324609,14,PIA
1715.0,3753.0,14,PIA
1664.190812010097,3676.05271072769,14,PIA
1644.0,3624.0,14,PIA
1611.074781413799,3512.7251155376443,14,PIA
1609.0,3505.0,14,PIA
1595.2077699419033,3432.0883680930556,14,PIA
1600.0,3395.0,14,PIA
1604.1976401713162,3360.223112853975,14,PIA
1609.0,3329.0,14,PIA
1617.0452252109765,3293.0985549274137,14,PIA
1639.6309609902778,3231.23629713855,14,PIA
1662.0,3190.0,14,PIA
1729.0,3091.0,14,PIA
1737.203241519741,3079.871126599077,14,PIA
1801.0,3003.0,14,PIA
1803.1665748120142,3000.4943519220938,14,PIA
1852.5002126530835,2943.6184341426415,14,PIA
1870.0,2924.0,14,PIA
1947.579408159936,2841.848895343836,14,PIA
1974.0,2816.0,14,PIA
2022.0686781270736,2771.57965210793,14,PIA
2043.0,2753.0,15,PIA
2109.0,2697.0,15,PIA
2192.22424539448,2633.2307947190557,15,PIA
2206.0,2623.0,15,PIA
2280.762632292801,2569.0204877406854,15,PIA
2300.0,2556.0,15,PIA
2450.0,2459.0,15,PIA
2454.914828164135,2455.8727418763015,15,PIA
2541.3672120296787,2402.675432509217,15,PIA
2577.0,2383.0,15,PIA
2689.0,2324.0,15,PIA
2728.8840927707947,2304.3796353350567,15,PIA
2818.0,2263.0,15,PIA
2871.0488832397605,2239.308176542008,15,PIA
2940.0,2210.0,15,PIA
2969.942586379078,2198.012829751134,15,PIA
3066.0,2162.0,15,PIA
3182.0,2122.0,15,PIA
3278.049542636675,2093.1583839601585,15,PIA
3369.0,2069.0,15,PIA
3387.0241336607364,2064.5114792274912,15,PIA
3535.0,2031.0,15,PIA
3551.739407997762,2027.5770899717206,15,PIA
3628.0,2014.0,15,PIA
3963.28487121497,1980.6844273116642,15,PIA
3973.0,1980.0,15,PIA
4075.686176581179,1975.8774166009457,16,PIA
4152.0,1977.0,16,PIA
4155.536849437556,1976.995141251911,16,PIA
4333.0,1979.0,16,PIA
4341.866201237137,1979.3645901965008,16,PIA
4530.0,1989.0,16,PIA
4678.236660772493,2000.7279891584042,16,PIA
4714.0,2005.0,16,PIA
4826.668561727306,2017.3466024270947,16,PIA
4977.0,2034.0,16,PIA
5036.676839802214,2040.7622431044758,16,PIA
5179.0,2057.0,16,PIA
5308.34235985276,2071.6954247459507,16,PIA
5336.0,2075.0,16,PIA
5509.0,2096.0,16,PIA
5617.722556841093,2108.8214589437243,16,PIA
5662.0,2114.0,16,PIA
5906.784831330969,2143.3815183195193,16,PIA
5948.0,2149.0,16,PIA
6031.130528766946,2161.1906317862677,16,PIA
6075.0,2168.0,16,PIA
6172.5352021497765,2183.7579967546144,17,PIA
6315.0,2206.0,17,PIA
6353.936619254775,2211.2240049130173,17,PIA
6494.576406458153,2224.716224119119,17,PIA
6619.0,2224.0,17,PIA
6640.367285584696,2222.804539987231,17,PIA
6666.0,2221.0,17,PIA
6829.817056974236,2197.9996223270355,17,PIA
6839.0,2196.0,17,PIA
6981.624860202985,2152.786626359169,17,PIA
6991.0,2149.0,17,PIA
7144.661125178605,2071.6101560345683,17,PIA
7258.0,1999.0,17,PIA
7334.127576677043,1939.4926417756237,17,PIA
7412.640538274909,1863.9891040051534,17,PIA
7428.0,1848.0,17,PIA
7488.635242610647,1780.9478713633014,17,PIA
7571.0,1672.0,17,PIA
7677.0,1508.0,17,PIA
7702.835743764602,1466.232688681623,17,PIA
7767.422514585492,1352.8535191851054,17,PIA
7807.709445140359,1271.638837955088,17,PIA
7825.0,1237.0,17,PIA
7847.0,1193.0,18,PIA
7890.511233183169,1105.2290567870605,18,PIA
7916.0,1048.0,18,PIA
7996.6794622623665,832.7114755836576,18,PIA
8030.0,727.0,18,PIA
8045.335073795573,665.801959193662,18,PIA
8052.1694798380395,590.3758735391262,18,PIA
8050.0,526.0,18,PIA
8039.210609754637,397.09165197382697,18,PIA
8032.0,356.0,18,PIA
7996.0,235.0,18,PIA
7988.526416221945,215.1154785652039,18,PIA
7931.0,86.0,18,PIA
7806.0,-136.0,18,PIA
7801.903551456471,-142.64380361196623,18,PIA
7678.02276101283,-328.6249471911298,18,PIA
7612.0,-423.0,18,PIA
7525.046211092409,-547.1113685588631,18,PIA
7431.0,-682.0,18,PIA
7400.824598925327,-725.8454016646218,18,PIA
7295.0,-878.0,19,PIA
7291.948428056924,-882.2270626338507,19,PIA
7229.0,-966.0,19,PIA
7195.111862918008,-1004.9461731017375,19,PIA
7114.0,-1079.0,19,PIA
7036.654075114286,-1128.6774153456915,19,PIA
6988.0,-1153.0,19,PIA
6827.0,-1207.0,19,PIA
6777.600973562738,-1215.5037094744891,19,PIA
6697.0,-1222.0,19,PIA
6636.798970749116,-1221.9330553383043,19,PIA
6479.0,-1205.0,19,PIA
6471.1869800550085,-1203.9106586004714,19,PIA
6256.0,-1171.0,19,PIA
6193.602295699966,-1160.5153881581052,19,PIA
6112.858589454335,-1144.05702551461,19,PIA
6021.0,-1121.0,19,PIA
6002.191089433229,-1116.6025707719195,19,PIA
5904.0,-1094.0,19,PIA
5736.474606796624,-1054.5437296380549,19,PIA
5713.0,-1049.0,19,PIA
5581.0,-1018.0,19,PIA
5504.796358965598,-1000.3084918023176,19,PIA
5432.0,-984.0,20,PIA
5202.255050593144,-935.1639280073928,20,PIA
5192.0,-933.0,20,PIA
5076.027901616923,-908.4083018359493,20,PIA
4949.0,-883.0,20,PIA
4712.634613452874,-837.3738108495369,20,PIA
4701.0,-835.0,20,PIA
4549.616958453491,-801.2428969762543,20,PIA
4209.0,-765.0,20,PIA
4050.377839132075,-783.1616892247163,20,PIA
3922.0,-804.0,20,PIA
3808.600233183284,-847.0660371080411,20,PIA
3758.0,-885.0,20,PIA
3722.2103299052474,-911.5408427531847,20,PIA
3658.0,-961.0,20,PIA
3634.739531263544,-980.8263998703939,20,PIA
3566.006086556595,-1052.5844433535517,20,PIA
3526.0,-1107.0,20,PIA
3467.0382678246697,-1195.44079342684,21,PIA
3408.0,-1288.0,21,PIA
3348.402974363737,-1387.6439893620752,21,PIA
3325.0,-1433.0,21,PIA
3311.4775938189437,-1459.1853386314351,21,PIA
3251.0,-1578.0,21,PIA
3228.7084313945797,-1624.0013161318045,21,PIA
3171.0,-1749.0,21,PIA
3168.6110280983635,-1754.2363334108115,21,PIA
3111.0,-1881.0,21,PIA
3084.4214983370807,-1939.2666970019518,21,PIA
3038.0,-2041.0,21,PIA
3011.522870961693,-2099.4194858882984,21,PIA
2958.0,-2216.0,21,PIA
2939.0,-2256.0,21,PIA
2901.852118965493,-2336.4191336422427,21,PIA
2839.0,-2474.0,21,PIA
2835.661894042364,-2481.1244156135394,21,PIA
2741.112457843233,-2679.7167963926104,21,PIA
2728.0,-2707.0,21,PIA
2690.097394941638,-2785.2822767380185,21,PIA
2648.996403500467,-2867.9633694562303,21,PIA
2640.0,-2886.0,21,PIA
2599.0,-2968.0,21,PIA
2580.3067134745247,-3005.0870700042105,21,PIA
2441.5566178394993,-3277.07364437669,22,GAS
2438.0,-3284.0,22,GAS
2397.4632079429252,-3362.3689360034696,22,GAS
2381.0,-3394.0,22,GAS
2238.0595985835525,-3668.3632521229047,22,GAS
2210.0,-3722.0,22,GAS
2181.665885612335,-3775.277130113229,22,GAS
2166.0,-3804.0,22,GAS
2056.0,-4006.0,22,GAS
2053.350823907255,-4010.7995056845334,22,GAS
1982.23900964329,-4136.787054425693,22,GAS
1978.0,-4144.0,22,GAS
1911.5137660487862,-4251.989285321346,22,GAS
1901.0,-4268.0,22,GAS
1853.0,-4336.0,22,GAS
1839.2928681361457,-4354.015913955612,22,GAS
1776.0,-4427.0,22,GAS
1704.218700277116,-4490.949935633551,22,GAS
1699.0,-4495.0,22,GAS
1617.0,-4548.0,22,GAS
1604.7620540118376,-4554.229242413278,22,GAS
1509.0,-4592.0,22,GAS
1459.233983398194,-4604.855610718825,22,GAS
1452.0,-4606.0,22,GAS
1291.0,-4617.0,22,GAS
1251.6036828001706,-4617.814594812115,22,GAS
1196.98431159275,-4609.403728744529,23,GAS
1162.0,-4599.0,23,GAS
1141.7800477792784,-4593.432719699473,23,GAS
1108.0,-4584.0,23,GAS
1054.7847253711172,-4566.648104562165,23,GAS
984.0,-4529.0,23,GAS
954.8438490377462,-4509.0395131504365,23,GAS
829.0,-4411.0,23,GAS
751.6073116493192,-4331.295236546943,23,GAS
717.0,-4278.0,23,GAS
709.5927387214552,-4266.928599664807,23,GAS
658.0759885743806,-4189.91613680663,23,GAS
648.0,-4174.0,23,GAS
601.0,-4093.0,23,GAS
598.104982242616,-4087.7288798364198,23,GAS
517.0,-3936.0,23,GAS
514.48336914827,-3931.2397755219754,23,GAS
460.97459348644713,-3828.4843294411585,23,GAS
415.0,-3740.0,23,GAS
361.7727369126666,-3639.318463194548,23,GAS
344.0,-3606.0,23,GAS
294.90671037500556,-3515.626271897489,23,GAS
276.0,-3481.0,23,GAS
249.94379023451378,-3433.06153449002,23,GAS
207.0,-3354.0,23,GAS
172.11411647786392,-3290.1522484567313,23,GAS
103.0,-3165.0,23,GAS
39.996391894684564,-3052.239964051203,23,GAS
36.0,-3045.0,23,GAS
-17.0,-2948.0,24,GAS
-94.952080576462,-2807.8030925618036,24,GAS
-106.0,-2788.0,24,GAS
-191.83636867494812,-2633.5416583308815,24,GAS
-196.0,-2626.0,24,GAS
-273.0,-2487.0,24,GAS
-290.2610471292682,-2456.8207321076184,24,GAS
-309.0,-2424.0,24,GAS
-375.7231882551906,-2302.7516908413004,24,GAS
-380.0,-2295.0,24,GAS
-452.0,-2166.0,24,GAS
-476.57706746251205,-2121.5579651959383,24,GAS
-546.0,-1995.0,24,GAS
-604.0,-1890.0,24,GAS
-636.4828640806495,-1831.1349358275083,24,GAS
-707.0,-1702.0,24,GAS
-709.4782857274216,-1697.38604973517,24,GAS
-767.0,-1590.0,24,GAS
-886.9604159515835,-1372.8732855602261,24,GAS
-903.0,-1344.0,24,GAS
-998.8580425110814,-1171.4422952295508,24,GAS
-1025.0,-1124.0,24,GAS
-1061.647728163882,-1057.3410622387248,25,GAS
