X,Y,Minisector,Fastest
11431.0,-3446.0,8,RIC
11402.781016408668,-3491.7040263115055,8,RIC
11383.0,-3523.0,8,RIC
11367.915317941386,-3547.1658705981818,8,RIC
11313.0,-3635.0,9,BOT
11293.311288890665,-3665.934304874264,9,BOT
11225.0,-3771.0,9,BOT
11174.218974665282,-3847.863033477666,9,BOT
11112.914756588118,-3940.0594606519003,9,BOT
11103.0,-3955.0,9,BOT
11053.683563658979,-4029.616092235445,9,BOT
11041.0,-4049.0,9,BOT
10916.50506635832,-4241.659255930838,9,BOT
10901.0,-4266.0,9,BOT
10838.438886785847,-4365.70019264044,9,BOT
10760.125189027403,-4495.400895308726,9,BOT
10741.0,-4527.0,9,BOT
10706.647435222563,-4583.2903135036895,9,BOT
10640.0,-4694.0,9,BOT
10540.102578235801,-4864.4584308474605,9,BOT
10517.0,-4904.0,9,BOT
10447.734583346706,-5022.538204443247,9,BOT
10392.650595699097,-5116.8033260449565,10,BOT
10368.0,-5159.0,10,BOT
10311.237001953426,-5256.154153806845,10,BOT
10273.0,-5321.0,10,BOT
10200.063214765763,-5442.078505210705,10,BOT
10175.0,-5484.0,10,BOT
10089.367867703997,-5629.359255056276,10,BOT
10086.0,-5635.0,10,BOT
9977.403305205262,-5814.127291252302,10,BOT
9926.0,-5898.0,10,BOT
9802.753418420543,-6097.281347065152,10,BOT
9733.595407435601,-6207.69789551334,10,BOT
9710.0,-6245.0,10,BOT
9683.580421368717,-6286.32933402115,10,BOT
9618.0,-6385.0,10,BOT
9588.517918001498,-6428.498493770359,10,BOT
9511.000332555333,-6542.695442636123,11,RIC
9498.0,-6562.0,11,RIC
9422.401202027017,-6675.098652703891,11,RIC
9409.0,-6695.0,11,RIC
9343.522017243526,-6791.202804036625,11,RIC
9274.0,-6892.0,11,RIC
9231.85094713592,-6952.108598468558,11,RIC
9187.0,-7015.0,11,RIC
9128.0,-7098.0,11,RIC
9083.34103182969,-7160.365584152847,11,RIC
9033.0,-7230.0,11,RIC
8996.0,-7281.0,11,RIC
8969.489081607499,-7319.572776285255,11,RIC
8937.0,-7369.0,11,RIC
8914.052357511364,-7405.555007788224,11,RIC
8903.0,-7424.0,11,RIC
8874.33795450247,-7474.7133097695105,11,RIC
8867.0,-7489.0,11,RIC
8846.0,-7535.0,11,RIC
8833.578318672668,-7565.816531955562,11,RIC
8827.0,-7584.0,11,RIC
8806.28764790567,-7661.60651229889,11,RIC
8805.0,-7669.0,11,RIC
8800.0,-7711.0,11,RIC
8799.0,-7762.0,11,RIC
8799.169684240775,-7765.26471267128,11,RIC
8803.747082859863,-7804.623355074,11,RIC
8806.0,-7816.0,11,RIC
8816.0,-7852.0,11,RIC
8818.222652938859,-7858.693987612893,11,RIC
8843.464908210053,-7908.956366007172,11,RIC
8845.0,-7911.0,11,RIC
8902.0,-7973.0,12,RIC
8951.668599471948,-8010.406641710344,12,RIC
8989.0,-8030.0,12,RIC
9004.351766570167,-8037.773100321687,12,RIC
9031.420538504823,-8051.69809258581,12,RIC
9041.0,-8057.0,12,RIC
9069.796324892393,-8073.371413273803,12,RIC
9115.0,-8100.0,12,RIC
9142.161782836303,-8117.399046033598,12,RIC
9159.0,-8131.0,12,RIC
9183.096457118942,-8154.509602652952,12,RIC
9219.0,-8196.0,12,RIC
9227.657049588926,-8208.031738881691,12,RIC
9245.0,-8246.0,12,RIC
9248.099085107067,-8257.828261947683,12,RIC
9256.017985790497,-8301.909754733053,12,RIC
9259.0,-8333.0,12,RIC
9258.619776221005,-8352.885290992182,12,RIC
9250.0,-8384.0,12,RIC
9249.298576182757,-8385.95152919801,12,RIC
9233.0,-8424.0,12,RIC
9209.0,-8460.0,12,RIC
9204.495276362335,-8465.523797753563,12,RIC
9185.0,-8487.0,12,RIC
9179.875022043063,-8492.25014462248,12,RIC
9155.0,-8516.0,12,RIC
9152.900574756497,-8517.89389896572,12,RIC
9122.0,-8544.0,12,RIC
9115.700591919567,-8548.914539331607,12,RIC
9082.137972406394,-8573.371803414431,12,RIC
9067.0,-8584.0,12,RIC
9025.0,-8613.0,12,RIC
8987.207925822475,-8638.951274043047,12,RIC
8938.0,-8673.0,12,RIC
8912.554491567615,-8690.863166761912,12,RIC
8888.0,-8708.0,12,RIC
8842.692894887481,-8739.121577148622,12,RIC
8840.0,-8741.0,12,RIC
8750.0,-8806.0,12,RIC
8744.322424659442,-8810.265037650135,12,RIC
8645.3979473186,-8886.650599387465,12,RIC
8627.0,-8901.0,12,RIC
8566.97925495668,-8946.09085266411,12,RIC
8561.0,-8950.0,12,RIC
8512.494569517601,-8980.207088032357,12,RIC
8480.0,-8998.0,12,RIC
8463.0,-9006.0,12,RIC
8428.507597367647,-9019.10563322538,12,RIC
8342.0,-9040.0,13,RIC
8308.77213082642,-9043.317957510053,13,RIC
8249.820569730644,-9038.273322109595,13,RIC
8248.0,-9038.0,13,RIC
8192.820574224013,-9026.572950501364,13,RIC
8191.0,-9026.0,13,RIC
8161.0,-9014.0,13,RIC
8158.326239764439,-9012.717025258742,13,RIC
8113.314538407069,-8985.023564004821,13,RIC
8112.0,-8984.0,13,RIC
8084.0,-8957.0,13,RIC
8081.95257859706,-8954.557255541718,13,RIC
8052.764644303676,-8915.138341801017,13,RIC
8046.0,-8905.0,13,RIC
8029.0,-8870.0,13,RIC
8025.511531538401,-8860.995121168997,13,RIC
8005.0,-8802.0,13,RIC
8002.162405088823,-8790.443546972389,13,RIC
7999.0,-8775.0,13,RIC
7993.729884088177,-8741.512257783614,13,RIC
7988.406791237881,-8686.39105331024,13,RIC
7988.0,-8679.0,13,RIC
7989.0,-8595.0,13,RIC
7989.986285986823,-8578.784623903839,13,RIC
7993.0,-8540.0,13,RIC
8005.57433284518,-8424.988699946949,13,RIC
8007.0,-8414.0,13,RIC
8019.28910755408,-8343.396285552632,13,RIC
8023.0,-8324.0,13,RIC
8035.074737187865,-8257.680074928643,13,RIC
8047.0,-8192.0,13,RIC
8064.751429943898,-8097.075137523157,13,RIC
8067.0,-8085.0,13,RIC
8072.0,-8058.0,13,RIC
8085.314345152512,-7985.178332150488,13,RIC
8095.0,-7932.0,13,RIC
8114.819605236956,-7823.420301887509,13,RIC
8121.0,-7789.0,13,RIC
8129.447607189609,-7741.221364306292,13,RIC
8138.0,-7693.0,13,RIC
8160.0,-7571.0,14,RIC
8163.008104947564,-7553.8755039906955,14,RIC
8174.0,-7491.0,14,RIC
8181.3665969921185,-7451.2669171863245,14,RIC
8203.0,-7339.0,14,RIC
8208.927352202494,-7307.866021852783,14,RIC
8219.0,-7255.0,14,RIC
8253.0,-7083.0,14,RIC
8256.854588009985,-7063.776299676291,14,RIC
8283.09610452687,-6930.940669664224,14,RIC
8288.0,-6905.0,14,RIC
8324.0,-6710.0,14,RIC
8344.260781654315,-6599.229848677104,14,RIC
8353.368734428526,-6545.763504443057,14,RIC
8354.0,-6542.0,14,RIC
8373.23054095902,-6425.739925926496,14,RIC
8374.0,-6421.0,14,RIC
8396.0,-6265.0,14,RIC
8398.385078758805,-6228.9711625689,14,RIC
8398.0,-6098.0,14,RIC
8397.47901475665,-6081.552244972699,14,RIC
8382.690981382762,-5941.450139786515,15,RIC
8382.0,-5938.0,15,RIC
8374.0,-5902.0,15,RIC
8364.73287986257,-5869.198914701597,15,RIC
8341.0,-5805.0,15,RIC
8315.081414433978,-5749.561017739333,15,RIC
8287.0,-5700.0,15,RIC
8238.281463890124,-5631.855188488719,15,RIC
8224.0,-5615.0,15,RIC
8172.008604342282,-5560.538310120122,15,RIC
8126.0,-5520.0,15,RIC
8101.626138488626,-5500.709131202943,15,RIC
7924.248697012941,-5381.4302478264435,15,RIC
7922.0,-5380.0,15,RIC
7890.627533898277,-5360.240374717391,15,RIC
7880.0,-5353.0,15,RIC
7805.62002747318,-5300.279374869726,15,RIC
7748.0,-5256.0,15,RIC
7702.200793557632,-5217.103884726463,15,RIC
7653.0,-5171.0,15,RIC
7625.667074046694,-5143.511158577197,15,RIC
7564.0,-5076.0,15,RIC
7497.678323696689,-4992.633361994257,15,RIC
7495.0,-4989.0,15,RIC
7443.0,-4914.0,15,RIC
7432.719267520109,-4898.070532667127,15,RIC
7406.0,-4855.0,15,RIC
7352.0,-4764.0,15,RIC
7310.815901894979,-4695.789472859517,16,BOT
7289.0,-4662.0,16,BOT
7187.0,-4529.0,16,BOT
7149.120954839799,-4489.146441854846,16,BOT
7050.0,-4398.0,16,BOT
7041.0,-4390.0,16,BOT
7025.897201521163,-4377.2733763967135,16,BOT
6907.0,-4299.0,16,BOT
6891.593052511392,-4289.831969371924,16,BOT
6826.0,-4255.0,16,BOT
6704.408872514755,-4209.048687463321,16,BOT
6585.0,-4170.0,16,BOT
6484.14429373118,-4140.857685672646,16,BOT
6371.0,-4133.0,16,BOT
6258.944017512574,-4128.737530500931,16,BOT
6173.0,-4126.0,16,BOT
6059.416597049886,-4123.450970958253,16,BOT
5976.0,-4123.0,16,BOT
5921.453270513599,-4121.787531114906,16,BOT
5873.0,-4118.0,16,BOT
5781.242543509538,-4107.0317391972985,16,BOT
5715.0,-4098.0,16,BOT
5615.640771986585,-4081.728398387113,17,RIC
5591.8730458561,-4072.0924012178657,17,RIC
5552.0,-4056.0,17,RIC
5482.0,-4028.0,17,RIC
5456.113927854131,-4014.8212728292488,17,RIC
5367.0,-3959.0,17,RIC
5333.799254105388,-3934.2109421679156,17,RIC
5262.0,-3861.0,17,RIC
5253.091491538013,-3850.5419982998105,17,RIC
5211.0,-3798.0,17,RIC
5195.81561747264,-3777.2512126446863,17,RIC
5146.0,-3703.0,17,RIC
5132.0,-3680.0,17,RIC
5129.803616770905,-3676.224377041037,17,RIC
5077.0,-3576.0,17,RIC
5055.559253368285,-3528.4296025754916,17,RIC
5047.0,-3508.0,17,RIC
5028.240925600097,-3459.9683665581433,17,RIC
4994.441162169691,-3369.463968981353,17,RIC
4979.0,-3334.0,17,RIC
4930.0,-3231.0,17,RIC
4921.0,-3211.0,17,RIC
4888.931418180103,-3153.1312983772195,17,RIC
4805.0,-3024.0,17,RIC
4799.81659305436,-3017.001744654071,17,RIC
4672.960763007768,-2889.11356698335,17,RIC
4618.0,-2848.0,18,RIC
4584.303332691281,-2824.28180417326,18,RIC
4525.919925690484,-2786.0043026851913,18,RIC
4452.0,-2742.0,18,RIC
4342.0,-2681.0,18,RIC
4324.002909733568,-2671.2568025644905,18,RIC
4229.0,-2621.0,18,RIC
4163.6893782996995,-2588.0850324413295,18,RIC
4100.0,-2557.0,18,RIC
3996.5994606828067,-2508.1249145853317,18,RIC
3992.0,-2506.0,18,RIC
3875.419130963857,-2454.647909946019,18,RIC
3869.0,-2452.0,18,RIC
3625.0,-2357.0,18,RIC
3595.013684953865,-2346.135346142248,18,RIC
3353.0,-2270.0,18,RIC
3339.1592028423524,-2265.9118789462545,18,RIC
3284.337865780337,-2249.707663980013,18,RIC
3228.0,-2234.0,18,RIC
3028.0,-2182.0,19,BOT
2973.9463810890397,-2169.2957638808193,19,BOT
2858.2516601319403,-2144.1672637730235,19,BOT
2824.0,-2137.0,19,BOT
2710.976350734342,-2114.1540015874093,19,BOT
2705.0,-2113.0,19,BOT
2539.0,-2083.0,19,BOT
2529.972548779914,-2081.4348176738768,19,BOT
2463.0,-2070.0,19,BOT
2265.3846928137336,-2038.3649260150376,19,BOT
2243.0,-2035.0,19,BOT
2137.9968559210192,-2019.983577002399,19,BOT
2056.0,-2009.0,19,BOT
1931.0,-1993.0,19,BOT
1857.9150839907736,-1983.631609743039,19,BOT
1821.0,-1979.0,19,BOT
1735.0594274923205,-1968.7318145684794,19,BOT
1613.0,-1955.0,19,BOT
1518.0228077570684,-1944.491558885919,19,BOT
1322.0,-1923.0,20,RIC
1185.032136943215,-1908.0534008128777,20,RIC
1093.0,-1898.0,20,RIC
1053.554573554595,-1893.6786076219778,20,RIC
947.0,-1882.0,20,RIC
920.5583802979822,-1879.1071643955559,20,RIC
697.4641961406569,-1854.4714665234285,20,RIC
676.0,-1852.0,20,RIC
557.0,-1838.0,20,RIC
385.45492872605894,-1818.6065329252785,20,RIC
380.0,-1818.0,20,RIC
245.0,-1803.0,20,RIC
159.2138472620006,-1793.2306045032458,20,RIC
51.0,-1780.0,20,RIC
44.91008521282409,-1779.2050951426056,20,RIC
-47.45244386261036,-1765.9391185262998,20,RIC
-69.0,-1762.0,20,RIC
-135.22232790816994,-1747.089316483929,20,RIC
-147.0,-1744.0,20,RIC
-195.0,-1730.0,21,RIC
-214.6037745763739,-1723.648149495813,21,RIC
-268.0,-1702.0,21,RIC
-272.7882354235189,-1699.5802936103244,21,RIC
-381.6494557787254,-1631.5045624367806,21,RIC
-421.0,-1603.0,21,RIC
-435.50602586908917,-1591.6108821821836,21,RIC
-483.7359990220953,-1539.561695575937,21,RIC
-485.0,-1538.0,21,RIC
-522.0,-1489.0,21,RIC
-539.0,-1461.0,21,RIC
-558.2906346955571,-1424.3765301273213,21,RIC
-577.0,-1381.0,21,RIC
-582.4380800667003,-1366.7259158368054,21,RIC
-599.0,-1307.0,21,RIC
-611.2153390341834,-1233.9994363441774,21,RIC
-621.0,-1165.0,21,RIC
-627.3758755605414,-1112.43564398805,21,RIC
-627.0725544018347,-1055.8921666599379,21,RIC
-627.0,-1052.0,21,RIC
-623.0,-902.0,21,RIC
-621.4020215118464,-866.7416546358451,21,RIC
-615.1128235462309,-792.6802429693319,21,RIC
-612.0,-750.0,21,RIC
-609.2035318032109,-703.5600692797175,21,RIC
-609.0,-700.0,21,RIC
-603.1472396128272,-586.2631720519032,21,RIC
-603.0,-583.0,21,RIC
-600.0,-511.0,21,RIC
-596.0371146620276,-399.6972194773999,21,RIC
-596.0,-397.0,21,RIC
-596.6523584395867,-325.5121481688571,21,RIC
-597.0,-316.0,21,RIC
-600.7160412054674,-258.3643115000837,21,RIC
-603.0,-237.0,22,BOT
-608.0,-201.0,22,BOT
-615.0,-154.0,22,BOT
-623.4015211845821,-116.25457304280583,22,BOT
-629.0,-97.0,22,BOT
-642.0097650556054,-61.43191791368657,22,BOT
-663.0,-18.0,22,BOT
-689.2858746696462,15.494445000490039,22,BOT
-693.0,19.0,22,BOT
-735.9017900367977,52.66497116233255,22,BOT
-745.0,58.0,22,BOT
-780.0,73.0,22,BOT
-790.171590035,76.19759014132764,22,BOT
-815.0,82.0,22,BOT
-829.2535297155395,83.97210315110999,22,BOT
-854.0,85.0,22,BOT
-860.0760532377735,84.7688361813566,22,BOT
-902.0,78.0,22,BOT
-911.2053681267109,75.45761562370626,22,BOT
-937.0,66.0,22,BOT
-939.1009506695746,65.0530584466978,22,BOT
-973.6013213304959,45.890294072120504,22,BOT
-978.0,43.0,22,BOT
-1006.0,22.0,22,BOT
-1007.7770016099591,20.60142357413389,22,BOT
-1041.0,-6.0,22,BOT
-1048.4881110804,-12.093974815244668,22,BOT
-1092.0,-48.0,22,BOT
-1111.621562537516,-65.67918570867816,22,BOT
-1144.0,-88.0,22,BOT
-1161.9520517977162,-98.55141300481746,22,BOT
-1221.0,-132.0,22,BOT
-1261.5360413248409,-150.5203227135373,22,BOT
-1285.0,-154.0,22,BOT
-1309.7012748784175,-157.82989968205027,22,BOT
-1378.60744173301,-166.81053683055765,22,BOT
-1381.0,-167.0,22,BOT
-1432.021720447369,-168.6998873391936,22,BOT
-1481.9763681037323,-166.2794107762826,22,BOT
-1496.0,-165.0,22,BOT
-1571.700673615344,-152.92439971952743,22,BOT
-1587.0,-150.0,22,BOT
-1644.5633861427973,-138.73685550909713,22,BOT
-1709.0,-126.0,22,BOT
-1720.3314951805676,-123.77683290382906,22,BOT
-1792.533979478558,-110.56621547324714,22,BOT
-1796.0,-110.0,22,BOT
-1887.8880131117812,-95.85699170604275,22,BOT
-1914.0,-92.0,22,BOT
-1976.288487011647,-83.25314500521957,22,BOT
-2013.2959953992083,-78.80931384052279,22,BOT
-2050.0,-74.0,23,RIC
-2075.525681814747,-70.46952740154862,23,RIC
-2110.0,-65.0,23,RIC
-2160.5549338793962,-54.94331737032946,23,RIC
-2213.0,-43.0,23,RIC
-2240.553304661977,-35.82400978365076,23,RIC
-2267.0,-23.0,23,RIC
-2315.4707249140038,11.139602139683577,23,RIC
-2367.9600082697375,58.66887954705576,23,RIC
-2370.0,61.0,23,RIC
-2398.1278761916174,104.43884776134767,23,RIC
-2416.0,166.0,23,RIC
-2417.7729602331165,172.6493563453963,23,RIC
-2430.0431822275837,232.24075851867116,23,RIC
-2432.0,262.0,23,RIC
-2433.0,289.0,23,RIC
-2432.9822237290996,311.9662456103096,23,RIC
-2432.0,328.0,23,RIC
-2414.488048407079,445.7984781354102,23,RIC
-2409.0,470.0,23,RIC
-2372.967403520251,577.6719123009965,23,RIC
-2369.0,588.0,23,RIC
-2358.126312574244,615.6073068005694,23,RIC
-2348.0,636.0,23,RIC
-2297.9922085558114,721.1098561441443,23,RIC
-2276.0,757.0,23,RIC
-2256.489026201493,788.335689579366,23,RIC
-2205.092319213566,847.7819210841152,23,RIC
-2192.0,861.0,23,RIC
-2100.0,951.0,23,RIC
-2063.00488391847,985.5434871497085,23,RIC
-2006.0,1024.0,23,RIC
-1974.6447278531605,1044.152726359516,23,RIC
-1883.4282093252502,1100.5101825755423,23,RIC
-1861.0,1112.0,23,RIC
-1833.0,1125.0,24,BOT
-1769.1980555463772,1153.3032193320728,24,BOT
-1746.0,1163.0,24,BOT
-1692.887658310851,1183.583651096125,24,BOT
-1621.0,1206.0,24,BOT
-1567.6912038794092,1219.544513067738,24,BOT
-1428.3685477626154,1249.691369470951,24,BOT
-1361.0,1263.0,24,BOT
-1321.3953334069413,1269.3237337795604,24,BOT
-1290.0,1272.0,24,BOT
-1188.2346132945606,1280.323820947875,24,BOT
-1142.0,1283.0,24,BOT
-1004.0,1286.0,24,BOT
-924.8964370596999,1285.2023017087208,24,BOT
-863.0,1283.0,24,BOT
-754.7930348082256,1276.0338818102225,24,BOT
-719.0,1273.0,24,BOT
-576.6095510832134,1259.1405673375355,24,BOT
-469.0,1248.0,24,BOT
-384.201439914743,1239.1107691190678,24,BOT
-324.51980684160026,1231.1689592688342,24,BOT
-245.0,1220.0,24,BOT
-171.02479060323304,1209.5195152168812,25,RIC
