X,Y,Minisector,Fastest
144.965543872423,7265.814399655745,12,HAM
174.0,7250.0,12,HAM
216.48943601032713,7220.321844075312,12,HAM
228.0,7211.0,12,HAM
270.0408819439447,7171.562592574928,12,HAM
276.0,7165.0,12,HAM
315.3365715168394,7113.495622420382,12,HAM
317.0,7111.0,12,HAM
350.0,7053.0,12,HAM
351.5053933525447,7049.86835320016,12,HAM
383.0,6975.0,12,HAM
386.909058910256,6964.204544707101,12,HAM
406.0,6905.0,12,HAM
412.7707597971175,6882.70388672609,12,HAM
427.0,6832.0,12,HAM
436.0824735336175,6795.368051817703,12,HAM
449.0,6739.0,12,HAM
457.4984188257322,6698.735956988558,12,HAM
465.0,6656.0,12,HAM
473.5214192949845,6593.832459931593,12,HAM
479.0,6548.0,12,HAM
486.5483098739457,6477.286265539874,12,HAM
490.0,6443.0,12,HAM
498.52130127525993,6356.974205569805,13,HAM
501.0,6332.0,13,HAM
509.5802307832991,6245.79315684396,13,HAM
511.0,6231.0,13,HAM
521.3725143366005,6120.359554143192,13,HAM
522.0,6114.0,13,HAM
536.0,5979.0,13,HAM
536.5692108714337,5973.4773922727145,13,HAM
549.0,5850.0,13,HAM
550.5133526426109,5834.764349535257,13,HAM
561.0,5730.0,13,HAM
575.9003680703156,5586.339515038633,13,HAM
580.0,5547.0,13,HAM
591.1645815072999,5438.687128461281,13,HAM
593.0,5420.0,13,HAM
607.2243197955427,5270.869829391585,13,HAM
608.0,5263.0,13,HAM
623.0,5116.0,13,HAM
623.5530906390964,5110.377748504654,13,HAM
636.0,4979.0,13,HAM
638.0214226948973,4958.50941022488,13,HAM
653.0,4812.0,13,HAM
653.7659656298648,4804.5663845790405,13,HAM
669.0,4656.0,13,HAM
671.1334402594526,4634.7796824913,13,HAM
685.0,4498.0,14,HAM
688.9839867389529,4461.373670475236,14,HAM
704.0,4341.0,14,HAM
715.6952475532016,4273.118690454103,14,HAM
733.0,4205.0,14,HAM
766.8399464999533,4107.68041170111,14,HAM
793.0,4044.0,14,HAM
837.4359528036133,3955.3422396653377,14,HAM
863.0,3914.0,14,HAM
947.1418317623279,3797.254863670501,14,HAM
973.0,3765.0,14,HAM
1073.3780752036705,3654.460575921037,14,HAM
1089.0,3639.0,14,HAM
1206.026056340699,3535.828003886428,14,HAM
1211.0,3532.0,14,HAM
1339.0,3449.0,14,HAM
1346.6769486228695,3444.663861929378,14,HAM
1512.0,3358.0,14,HAM
1535.0759507367434,3346.5048214743742,14,HAM
1669.0,3281.0,14,HAM
1700.3953744975236,3264.9409319281513,14,HAM
1791.0,3217.0,14,HAM
1848.6785859740849,3186.7944563703613,15,HAM
1940.0,3139.0,15,HAM
2021.2088894097765,3095.7975848215005,15,HAM
2101.0,3053.0,15,HAM
2180.257428126075,3010.352388356871,15,HAM
2235.0,2981.0,15,HAM
2332.9090746051897,2928.9568945462593,15,HAM
2384.0,2902.0,15,HAM
2515.131014223951,2833.1172684964627,15,HAM
2551.0,2814.0,15,HAM
2660.2424608598376,2752.8671243996987,15,HAM
2678.0,2742.0,15,HAM
2802.1947680741473,2657.5105634181823,15,HAM
2808.0,2653.0,15,HAM
2903.0,2564.0,15,HAM
2906.3783999516754,2560.2018672925783,15,HAM
2977.0,2467.0,15,HAM
2985.188747792947,2454.0368748322867,15,HAM
3030.0,2368.0,15,HAM
3046.1551815411494,2326.550219180923,15,HAM
3065.0,2264.0,15,HAM
3076.649818955631,2210.8803937474686,15,HAM
3085.0,2159.0,15,HAM
3090.593694925177,2105.4899352843395,15,HAM
3093.0,2067.0,15,HAM
3095.5225727664056,1996.5663947013188,16,HAM
3095.0,1965.0,16,HAM
3084.83164814398,1887.9484629421618,16,HAM
3084.0,1884.0,16,HAM
3061.0,1803.0,16,HAM
3059.7362778904153,1799.6982553707248,16,HAM
3023.0,1726.0,16,HAM
3016.9366526663275,1716.8911340371885,16,HAM
2973.0,1667.0,16,HAM
2959.1396465237167,1655.0770783318242,16,HAM
2903.0,1618.0,16,HAM
2874.765513604862,1604.6900130373072,16,HAM
2806.0,1579.0,16,HAM
2761.5448950882123,1564.2496430277133,16,HAM
2697.0,1544.0,16,HAM
2644.6060117153256,1527.5949122616091,16,HAM
2593.0,1511.0,16,HAM
2527.218268080396,1488.7587741720768,16,HAM
2490.0,1476.0,16,HAM
2451.488137259297,1463.0128991986187,16,HAM
2430.0,1456.0,16,HAM
2319.0,1421.0,16,HAM
2259.1251301484326,1403.9651062049184,16,HAM
2200.0,1388.0,16,HAM
2126.8558413936194,1368.5434885691016,16,HAM
2076.0,1355.0,16,HAM
1988.3966247211665,1331.3667220973107,16,HAM
1947.0,1320.0,16,HAM
1845.7308836184159,1291.2469698187647,16,HAM
1816.0,1282.0,16,HAM
1703.5312994289886,1242.4973462767189,16,HAM
1697.0,1240.0,16,HAM
1566.0,1185.0,17,HAM
1560.676867063885,1182.524677130149,17,HAM
1438.0,1119.0,17,HAM
1421.6966168866884,1109.3809289813735,17,HAM
1318.0,1040.0,17,HAM
1292.300616016927,1020.225665013273,17,HAM
1206.0,944.0,17,HAM
1173.1459023656253,909.5275934873306,17,HAM
1107.0,830.0,17,HAM
1073.4319844521156,784.1694828233555,17,HAM
1027.0,712.0,17,HAM
985.539214801881,639.7068904502692,17,HAM
946.0,563.0,17,HAM
910.4172331292287,480.8056801470086,17,HAM
890.0,423.0,17,HAM
862.145538979918,322.85549243605317,17,HAM
851.0,273.0,17,HAM
829.0920331200136,149.9496529056416,17,HAM
823.0,113.0,17,HAM
800.6972400383195,-20.423342344379204,17,HAM
797.0,-42.0,17,HAM
771.3928226722484,-186.4021174424652,17,HAM
770.0,-194.0,17,HAM
742.0,-344.0,18,HAM
740.9313094477636,-349.8418691791814,18,HAM
719.0,-478.0,18,HAM
716.6201871624476,-494.3161297725243,18,HAM
705.0,-593.0,18,HAM
703.0689736557418,-615.3149281770991,18,HAM
699.0,-683.0,18,HAM
697.6309269477546,-717.6561393838248,18,HAM
697.0,-753.0,18,HAM
696.9640089230114,-786.8745298999382,18,HAM
699.0,-835.0,18,HAM
704.2945830624717,-863.8366106705583,18,HAM
712.0,-889.0,18,HAM
723.1251703220267,-923.4582398138409,18,HAM
734.0,-946.0,18,HAM
760.0414848660138,-975.6720477097685,18,HAM
773.0,-988.0,18,HAM
804.0387459893483,-1017.7196020050278,18,HAM
813.0,-1025.0,18,HAM
850.8445682755247,-1046.9239878945211,18,HAM
858.0,-1050.0,18,HAM
919.5939557531544,-1071.3066653540957,18,HAM
922.0,-1072.0,18,HAM
973.0,-1083.0,18,HAM
975.7184879057974,-1083.4333362985703,18,HAM
1032.0,-1090.0,18,HAM
1040.0771568224168,-1090.348215762552,18,HAM
1086.0,-1089.0,18,HAM
1097.5582339087762,-1088.0446105779322,18,HAM
1136.0,-1082.0,18,HAM
1154.075135949014,-1077.0649577813697,18,HAM
1195.0,-1062.0,18,HAM
1218.1971586023958,-1050.688813146113,18,HAM
1246.0,-1034.0,18,HAM
1278.556014367945,-1010.0593411118963,18,HAM
1302.0,-990.0,18,HAM
1352.5197263662226,-939.9750692382889,18,HAM
1361.0,-931.0,18,HAM
1418.1638950083982,-868.130164614192,18,HAM
1421.0,-865.0,18,HAM
1476.0,-805.0,18,HAM
1478.504906410984,-802.2835641062678,18,HAM
1543.0,-733.0,18,HAM
1551.6971028879286,-723.9088132701518,18,HAM
1608.0,-666.0,18,HAM
1623.4789980853864,-649.7535441378209,18,HAM
1678.0,-590.0,19,HAM
1697.1162115734921,-566.9175539080337,19,HAM
1736.0,-515.0,19,HAM
1784.9362325236245,-443.6832268183731,19,HAM
1801.0,-420.0,19,HAM
1864.6796604004244,-326.9034565091806,19,HAM
1875.0,-312.0,19,HAM
1939.9313140358947,-219.3877540389017,19,HAM
1943.0,-215.0,19,HAM
2000.0,-133.0,19,HAM
2002.5292818176595,-129.38549393541086,19,HAM
2065.0,-41.0,19,HAM
2072.4660988327223,-30.57047263959414,19,HAM
2117.0,30.0,19,HAM
2130.295584762156,47.34476078695489,19,HAM
2180.0,109.0,19,HAM
2197.3060166308005,127.99387664157749,19,HAM
2234.0,161.0,19,HAM
2260.738013461869,180.38034502520895,19,HAM
2304.0,206.0,19,HAM
2326.6577974016386,216.05432634601345,19,HAM
2375.0,230.0,19,HAM
2404.9530810197007,234.53111101451242,19,HAM
2449.0,236.0,19,HAM
2486.275845937179,232.42172378305682,19,HAM
2522.0,225.0,19,HAM
2560.2591467997313,212.0409149571751,19,HAM
2585.0,201.0,19,HAM
2625.993722102458,177.50861065255762,19,HAM
2655.0,153.0,19,HAM
2762.495377895327,44.49196218299492,19,HAM
2787.0,16.0,19,HAM
2829.3858824249496,-56.80892435921688,19,HAM
2834.0,-67.0,19,HAM
2872.48229889526,-150.2906120108659,19,HAM
2874.0,-154.0,19,HAM
2905.0,-246.0,19,HAM
2906.345463034139,-250.64628193464375,19,HAM
2929.0,-341.0,20,HAM
2931.869815924973,-355.2062687174168,20,HAM
2947.0,-446.0,20,HAM
2950.625598706046,-471.0026149373161,20,HAM
2961.0,-555.0,20,HAM
2964.212418218601,-590.4306343453086,20,HAM
2968.0,-658.0,20,HAM
2967.6104242832107,-737.0116597885092,20,HAM
2965.0,-773.0,20,HAM
2951.063507468518,-851.3891359042632,20,HAM
2944.0,-875.0,20,HAM
2902.994004120719,-967.0283625078147,20,HAM
2893.0,-983.0,20,HAM
2803.9060801992796,-1092.7969849412489,20,HAM
2799.0,-1098.0,20,HAM
2701.0,-1191.0,20,HAM
2696.6583894603864,-1195.062051754315,20,HAM
2590.0,-1297.0,20,HAM
2576.500896334753,-1310.0327119508784,20,HAM
2500.0,-1385.0,20,HAM
2484.4688829729885,-1400.9254106426465,20,HAM
2434.0,-1457.0,20,HAM
2407.3397868559387,-1488.928001632094,20,HAM
2342.0,-1569.0,20,HAM
2307.4055195727583,-1611.029849737893,20,HAM
2256.0,-1673.0,20,HAM
2204.6292054816777,-1734.8429528361064,20,HAM
2152.0,-1798.0,21,HAM
2100.4005354661645,-1859.4542834125555,21,HAM
2063.0,-1904.0,21,HAM
1990.923073864427,-1990.2901476570291,21,HAM
1956.0,-2032.0,21,HAM
1878.1131587987545,-2124.2256122119197,21,HAM
1856.0,-2150.0,21,HAM
1776.021287052548,-2240.0897243905415,21,HAM
1761.0,-2256.0,21,HAM
1644.8474983631284,-2370.701686601709,21,HAM
1639.0,-2376.0,21,HAM
1527.0,-2464.0,21,HAM
1521.0732582032656,-2468.055310210841,21,HAM
1379.0,-2556.0,21,HAM
1358.821000307694,-2566.9726668323524,21,HAM
1233.0,-2626.0,21,HAM
1197.7365594786615,-2640.277430501931,21,HAM
1080.0,-2683.0,21,HAM
1041.4367350284774,-2695.3252355720706,21,HAM
964.0,-2716.0,21,HAM
903.1571789080491,-2730.316112227492,21,HAM
805.0,-2750.0,21,HAM
722.2473671517178,-2761.274641184047,21,HAM
641.0,-2768.0,22,HAM
541.2579486786286,-2771.4763196640415,22,HAM
476.0,-2771.0,22,HAM
373.8719231681235,-2764.8354510121876,22,HAM
324.0,-2759.0,22,HAM
151.12528801896244,-2728.6010462022373,22,HAM
144.0,-2727.0,22,HAM
-17.0,-2681.0,22,HAM
-24.828652203060056,-2678.301387592201,22,HAM
-173.0,-2619.0,22,HAM
-194.8100996218574,-2608.7777963041312,22,HAM
-323.0,-2541.0,22,HAM
-353.45637775304095,-2523.0642945146155,22,HAM
-440.0,-2467.0,22,HAM
-493.0218707073143,-2429.026012746977,22,HAM
-575.0,-2363.0,22,HAM
-647.1390186942017,-2295.304374810309,22,HAM
-717.0,-2223.0,22,HAM
-784.3025600768171,-2145.6600254942405,22,HAM
-825.0,-2090.0,22,HAM
-882.644974341281,-1989.7145896543423,23,HAM
-907.0,-1939.0,23,HAM
-958.2719300181573,-1812.8247046210458,23,HAM
-972.0,-1774.0,23,HAM
-1016.4425145031512,-1628.909503663984,23,HAM
-1023.0,-1605.0,23,HAM
-1063.8576480451397,-1443.4839020831703,23,HAM
-1066.0,-1435.0,23,HAM
-1110.0,-1266.0,23,HAM
-1111.8246590470185,-1259.1138502398246,23,HAM
-1155.0,-1098.0,23,HAM
-1161.0163454485662,-1075.812667243337,23,HAM
-1201.0,-929.0,23,HAM
-1211.2539085086528,-891.0273625475799,23,HAM
-1247.0,-758.0,23,HAM
-1261.4539610441425,-704.5553473524351,23,HAM
-1293.0,-588.0,23,HAM
-1311.3726613089395,-519.3451723174792,23,HAM
-1339.0,-416.0,23,HAM
-1382.0088002365226,-257.6141523127579,23,HAM
-1389.0,-232.0,23,HAM
-1433.80386180805,-68.0661471183,24,HAM
-1436.0,-60.0,24,HAM
-1478.0,95.0,24,HAM
-1479.8163217408396,101.69718746609718,24,HAM
-1525.0,268.0,24,HAM
-1531.368059804895,291.45769659802113,24,HAM
-1572.0,441.0,24,HAM
-1583.694804563139,483.7897737412702,24,HAM
-1624.0,631.0,24,HAM
-1638.1589974304347,683.0759665157295,24,HAM
-1667.0,790.0,24,HAM
-1687.6099498491371,866.7138094160821,24,HAM
-1718.0,980.0,24,HAM
-1739.136936305248,1058.8071938592075,24,HAM
-1759.0,1131.0,24,HAM
-1785.5647630179144,1222.952800420185,24,HAM
-1805.0,1289.0,24,HAM
-1840.129267154341,1408.0696425945157,24,HAM
-1857.0,1465.0,24,HAM
-1880.499854766884,1543.9817835210663,24,HAM
