X,Y,Minisector,Fastest
-1703.739623862057,3022.6510381373178,6,VET
-1743.0,3099.0,7,VET
-1755.662082353125,3121.9255010359248,7,VET
-1799.0,3197.0,7,VET
-1828.8785632606923,3247.5302431953346,7,VET
-1857.0,3295.0,7,VET
-1891.2415673961561,3353.648126692554,7,VET
-1913.0,3393.0,7,VET
-1951.2027405109395,3468.590414993064,7,VET
-1967.0,3503.0,7,VET
-2012.9761530593266,3617.137694263571,7,VET
-2014.0,3620.0,7,VET
-2043.0,3718.0,7,VET
-2044.8512937851276,3725.553145770481,7,VET
-2072.0,3855.0,7,VET
-2075.0945124354266,3875.618068572902,7,VET
-2084.0,3983.0,7,VET
-2084.8271740653713,4015.6936389020107,7,VET
-2082.0,4120.0,7,VET
-2077.4161514156667,4165.541061455853,7,VET
-2061.0,4258.0,7,VET
-2044.7875928569695,4319.0665831730885,7,VET
-2017.0,4401.0,7,VET
-1988.938682317441,4466.432586914931,7,VET
-1959.0,4527.0,7,VET
-1916.674288773461,4606.965072543069,7,VET
-1888.0,4660.0,8,MAG
-1838.3681266789024,4751.867261029278,8,MAG
-1816.0,4792.0,8,MAG
-1740.5452310694277,4919.834151755469,8,MAG
-1738.0,4924.0,8,MAG
-1657.0,5054.0,8,MAG
-1652.2075535451515,5061.735367701091,8,MAG
-1577.0,5187.0,8,MAG
-1565.493482476711,5207.5292267956775,8,MAG
-1502.0,5326.0,8,MAG
-1497.194465948545,5334.873001169462,8,MAG
-1425.0,5466.0,8,MAG
-1412.866752548543,5488.177572507265,8,MAG
-1346.0,5611.0,8,MAG
-1326.749531851036,5645.945676297064,8,MAG
-1268.0,5752.0,8,MAG
-1227.6600311729057,5825.837210806805,8,MAG
-1190.0,5895.0,8,MAG
-1142.0220065742606,5982.610250866571,8,MAG
-1111.0,6039.0,8,MAG
-1055.01544348507,6140.378196887403,8,MAG
-1031.0,6184.0,9,MAG
-967.7991474657446,6299.463360591752,9,MAG
-951.0,6330.0,9,MAG
-879.5788330996962,6458.707088019207,9,MAG
-870.0,6476.0,9,MAG
-791.217985305557,6618.974273766934,9,MAG
-789.0,6623.0,9,MAG
-707.0,6771.0,9,MAG
-701.7175073854249,6780.407728159837,9,MAG
-623.0,6919.0,9,MAG
-609.8376509839795,6942.102733942353,9,MAG
-546.0,7052.0,9,MAG
-520.0530216103277,7093.2726143832,9,MAG
-466.0,7173.0,9,MAG
-424.11693205691705,7232.800861715841,9,MAG
-362.0,7320.0,9,MAG
-306.3868844684764,7396.954283296151,9,MAG
-256.0,7465.0,9,MAG
-176.95064721838344,7567.176327046968,9,MAG
-156.0,7594.0,9,MAG
-67.16796302068394,7709.634726946424,10,VET
-56.0,7725.0,10,VET
26.837934519867254,7850.3776096328875,10,VET
29.0,7854.0,10,VET
101.0,7990.0,10,VET
104.7420697336214,7998.397297812016,10,VET
148.0,8118.0,10,VET
153.77430027360256,8137.954739171207,10,VET
179.0,8251.0,10,VET
183.72752743627535,8285.146549062298,10,VET
191.0,8395.0,10,VET
190.40248332673704,8440.825769338247,10,VET
182.0,8533.0,10,VET
159.69502411418938,8652.426102032936,10,VET
152.0,8684.0,10,VET
114.83700257235081,8805.025307994838,10,VET
109.0,8822.0,10,VET
58.70913403551874,8959.509201342278,10,VET
57.0,8964.0,10,VET
3.0,9103.0,10,VET
-0.15298783077142053,9111.204566522107,10,VET
-50.0,9244.0,10,VET
-58.0945950633111,9266.070851145976,11,MAG
-103.0,9393.0,11,MAG
-114.15518775550518,9427.278217242927,11,MAG
-145.0,9532.0,11,MAG
-157.5204223840677,9579.524883771388,11,MAG
-179.0,9673.0,11,MAG
-189.0476196202492,9729.721995582051,11,MAG
-198.0,9802.0,11,MAG
-201.95465990297157,9864.632773096037,11,MAG
-202.0,9921.0,11,MAG
-194.41181846287137,10010.3393859125,11,MAG
-191.0,10033.0,11,MAG
-170.52412222228938,10123.48158424786,11,MAG
-167.0,10135.0,11,MAG
-131.16007371018802,10224.609074702252,11,MAG
-130.0,10227.0,11,MAG
-82.0,10310.0,11,MAG
-78.58661564826052,10314.93118040059,11,MAG
-24.0,10382.0,11,MAG
-14.4243317372306,10391.945533611319,11,MAG
41.0,10441.0,11,MAG
58.40748416029836,10453.863244520562,11,MAG
115.0,10489.0,11,MAG
140.98708439301382,10501.89503044627,11,MAG
195.0,10523.0,11,MAG
233.3911839333348,10534.439780196513,11,MAG
278.0,10545.0,11,MAG
330.48039232796754,10553.791390927483,11,MAG
365.0,10559.0,11,MAG
428.57540102189876,10568.968791462657,11,MAG
456.0,10569.0,11,MAG
527.1921939201594,10550.945099926992,12,VET
547.0,10545.0,12,VET
648.0,10518.0,12,VET
654.270881715855,10516.082836448162,12,VET
744.0,10483.0,12,VET
759.3022392661179,10476.479949163251,12,VET
845.0,10436.0,12,VET
869.2093402452703,10423.22581231571,12,VET
943.0,10380.0,12,VET
977.3922131086738,10357.597738801998,12,VET
1045.0,10310.0,12,VET
1084.64775510629,10279.765234645112,12,VET
1136.0,10238.0,12,VET
1184.7856112539562,10196.53388594459,12,VET
1231.0,10156.0,12,VET
1288.6380828122956,10103.950017894067,12,VET
1326.0,10069.0,12,VET
1391.0300144749872,10005.400442901428,12,VET
1420.0,9976.0,12,VET
1496.7709149263835,9895.510673389006,12,VET
1517.0,9874.0,12,VET
1595.862201379104,9789.222251841438,12,VET
1607.0,9777.0,12,VET
1697.9637837264063,9675.38266076445,12,VET
1701.0,9672.0,12,VET
1797.0,9566.0,12,VET
1802.6804117392023,9559.746051139686,12,VET
1894.0,9459.0,13,MAG
1927.5071416763733,9421.739722258808,13,MAG
1991.0,9351.0,13,MAG
2009.6346327651822,9330.391139054933,13,MAG
2060.0,9275.0,13,MAG
2087.539931321442,9244.490097464613,13,MAG
2146.0,9179.0,13,MAG
2178.7557356136444,9141.385326190466,13,MAG
2218.0,9095.0,13,MAG
2251.339600754431,9054.25574445081,13,MAG
2280.0,9017.0,13,MAG
2312.292710818209,8970.354929907013,13,MAG
2330.0,8942.0,13,MAG
2355.0268251338703,8895.76730125187,13,MAG
2364.0,8876.0,13,MAG
2383.9295554312794,8821.418373730336,13,MAG
2388.0,8807.0,13,MAG
2399.1441267555388,8747.751399323834,13,MAG
2400.0,8740.0,13,MAG
2401.1590759334026,8677.71817362425,13,MAG
2401.0,8676.0,13,MAG
2388.0,8614.0,13,MAG
2386.8108086125976,8610.139992352453,13,MAG
2365.0,8554.0,13,MAG
2360.625805472229,8544.613343304034,13,MAG
2337.0,8498.0,13,MAG
2326.6191217128485,8477.69042896937,13,MAG
2306.0,8437.0,13,MAG
2293.1686505304933,8411.367395793506,13,MAG
2277.0,8375.0,13,MAG
2264.784468490987,8338.221264165963,13,MAG
2256.0,8302.0,13,MAG
2247.553848425044,8240.747378659558,13,MAG
2246.0,8224.0,13,MAG
2241.918437721973,8150.878227763752,13,MAG
2242.0,8141.0,13,MAG
2248.72443768078,8059.342309446254,13,MAG
2249.0,8057.0,13,MAG
2262.0,7968.0,14,VET
2263.140263663295,7962.083855338673,14,VET
2285.0,7871.0,14,VET
2295.1665113920467,7836.194374354581,14,VET
2317.0,7766.0,14,VET
2330.3277697247036,7721.720221396019,14,VET
2347.0,7665.0,14,VET
2360.613971057488,7618.3738523444445,14,VET
2374.0,7572.0,14,VET
2393.3691549771756,7503.886779670734,14,VET
2406.0,7457.0,14,VET
2426.031702631774,7375.211893170316,14,VET
2435.0,7338.0,14,VET
2460.1927833355726,7236.606626780866,14,VET
2467.0,7210.0,14,VET
2495.1866262265844,7108.302925906905,14,VET
2500.0,7094.0,14,VET
2547.3036416354385,6980.4121924159745,14,VET
2549.0,6977.0,14,VET
2598.6396608616833,6892.691960822335,14,VET
2606.0,6882.0,14,VET
2676.0,6794.0,14,VET
2687.8142690023574,6781.283416932458,14,VET
2756.0,6718.0,14,VET
2776.470006429901,6702.357863557869,14,VET
2842.0,6662.0,14,VET
2873.336221078189,6647.388818564258,14,VET
2938.0,6624.0,14,VET
2980.3032520678817,6612.124789022058,14,VET
3038.0,6600.0,15,MAG
3091.5212012735315,6592.68568715353,15,MAG
3142.0,6588.0,15,MAG
3206.272995628891,6583.664066285503,15,MAG
3248.0,6581.0,15,MAG
3323.9470616047006,6575.233941965276,15,MAG
3357.0,6572.0,15,MAG
3445.147994933642,6560.653903839394,15,MAG
3468.0,6557.0,15,MAG
3560.8566664245714,6537.58360102538,15,MAG
3573.0,6534.0,15,MAG
3669.0,6495.0,15,MAG
3680.9515736698863,6488.759591765143,15,MAG
3738.0,6452.0,15,MAG
3757.247447514246,6438.184048152662,15,MAG
3813.0,6395.0,15,MAG
3843.557880478152,6367.1363826966535,15,MAG
3880.0,6329.0,15,MAG
3910.3262401947177,6293.884244284596,15,MAG
3936.0,6260.0,15,MAG
3964.6031074032335,6214.5128490931265,15,MAG
3981.0,6183.0,15,MAG
4006.8413115999865,6121.263083751128,15,MAG
4016.0,6094.0,15,MAG
4033.7654914440423,6022.040637491375,15,MAG
4037.0,6003.0,15,MAG
4044.544656843705,5922.133946044063,15,MAG
4045.0,5911.0,15,MAG
4044.170600787522,5815.757633427979,15,MAG
4044.0,5813.0,15,MAG
4032.0,5709.0,15,MAG
4030.906587023275,5702.233742647822,15,MAG
4011.0,5601.0,15,MAG
4007.1892700366316,5584.030577034944,16,MAG
3984.0,5490.0,16,MAG
3976.534372148901,5462.3474658672085,16,MAG
3952.0,5376.0,16,MAG
3928.459755652565,5293.750396518104,16,MAG
3918.0,5257.0,16,MAG
3890.9710970161286,5160.391936049766,16,MAG
3884.0,5134.0,16,MAG
3858.1590162379134,5024.230450672728,16,MAG
3855.0,5008.0,16,MAG
3834.5308676360683,4873.323481410878,16,MAG
3834.0,4869.0,16,MAG
3823.0,4740.0,16,MAG
3822.820656910692,4732.639536578981,16,MAG
3826.0,4614.0,16,MAG
3826.879558111535,4593.291281249476,16,MAG
3834.0,4469.0,16,MAG
3834.8605192248183,4459.879208935331,16,MAG
3854.0,4329.0,16,MAG
3858.459436685117,4307.001367085249,16,MAG
3889.0,4185.0,16,MAG
3899.439371320648,4150.3121707523915,16,MAG
3936.0,4046.0,16,MAG
3965.4504960252316,3975.537838289354,16,MAG
3997.0,3911.0,17,VET
4043.8108144795933,3831.030692869876,17,VET
4077.0,3781.0,17,VET
4141.159141958218,3694.177477742356,17,VET
4170.0,3657.0,17,VET
4248.122747192402,3557.430221274691,17,VET
4268.0,3531.0,17,VET
4345.323770426827,3419.2341522607585,17,VET
4355.0,3404.0,17,VET
4428.167997416694,3275.653771070864,17,VET
4430.0,3272.0,17,VET
4488.0,3137.0,17,VET
4491.095032387484,3128.4356464447887,17,VET
4528.0,3002.0,17,VET
4532.141779063499,2981.603154063126,17,VET
4547.0,2865.0,17,VET
4549.034856025358,2832.069130568399,17,VET
4549.0,2729.0,17,VET
4545.409566545584,2682.6120012955325,17,VET
4532.0,2593.0,17,VET
4519.195396680315,2539.7357747081896,17,VET
4496.0,2470.0,17,VET
4467.8976296694345,2403.5002390954733,17,VET
4437.0,2342.0,18,VET
4393.009468106982,2268.873739506805,18,VET
4361.0,2223.0,18,VET
4295.484405963157,2140.8854807083335,18,VET
4266.0,2107.0,18,VET
4187.589116029553,2023.301078638217,18,VET
4167.0,2002.0,18,VET
4080.815996694386,1913.9158936640706,18,VET
4069.0,1902.0,18,VET
3968.818221205039,1801.8373353672364,18,VET
3966.0,1799.0,18,VET
3861.0,1692.0,18,VET
3853.8531817462253,1684.6673421988519,18,VET
3752.0,1580.0,18,VET
3740.5111529426954,1568.246405933879,18,VET
3689.0,1516.0,18,VET
3667.025450286867,1493.7138691956263,18,VET
3580.0,1405.0,18,VET
3543.0530845700864,1366.822116639328,18,VET
3471.0,1292.0,18,VET
3424.757842532388,1244.5195410349745,18,VET
3360.0,1178.0,18,VET
3300.072059040907,1115.4713802810384,18,VET
3244.0,1057.0,19,VET
3178.5638767550486,989.8734989746339,19,VET
3136.0,946.0,19,VET
3057.819670292884,863.8151173817087,19,VET
3023.0,827.0,19,VET
2928.1842111407504,726.7362732175045,19,VET
2904.0,701.0,19,VET
2808.6283166023713,598.5647280673884,19,VET
2796.0,585.0,19,VET
2686.473562723573,466.82857782974816,19,VET
2683.0,463.0,19,VET
2547.0,310.0,19,VET
2539.363358039397,301.28300464691984,19,VET
2445.0,192.0,19,VET
2430.465067609357,174.92459171038084,19,VET
2354.0,84.0,19,VET
2333.7531980000444,59.539890375369744,19,VET
2276.0,-10.0,19,VET
2237.656388593799,-53.66601554598402,19,VET
2203.0,-91.0,19,VET
2160.8407063752807,-133.2669258439933,19,VET
2134.0,-158.0,19,VET
2085.272179760751,-198.3162510752472,19,VET
2064.0,-214.0,20,MAG
2007.3837600031566,-250.27805334110212,20,MAG
1999.0,-255.0,20,MAG
1936.172395391874,-283.28313730117253,20,MAG
1934.0,-284.0,20,MAG
1862.0,-300.0,20,MAG
1857.5072518948186,-300.52999137954333,20,MAG
1794.0,-301.0,20,MAG
1783.5155492886358,-299.7401324046201,20,MAG
1727.0,-287.0,20,MAG
1711.8803830198503,-281.99696784893314,20,MAG
1668.0,-263.0,20,MAG
1648.248057251381,-252.52174037379163,20,MAG
1609.0,-228.0,20,MAG
1583.992524388409,-209.3415683238039,20,MAG
1551.0,-182.0,20,MAG
1521.8861791331828,-156.47805211356606,20,MAG
1496.0,-132.0,20,MAG
1465.5508142172246,-99.86981314703378,20,MAG
1446.0,-78.0,20,MAG
1409.1616086017323,-35.75273376239623,20,MAG
1393.0,-17.0,20,MAG
1349.7773974308936,33.711949748887,20,MAG
1338.0,48.0,20,MAG
1279.0,122.0,20,MAG
1275.3729628846365,126.4961275921221,20,MAG
1216.0,199.0,20,MAG
1206.4342253201949,210.7675878648101,20,MAG
1151.0,279.0,20,MAG
1134.2857773201713,299.0425881121544,20,MAG
1079.0,364.0,20,MAG
1040.419989898463,408.91279215494745,20,MAG
1003.0,452.0,20,MAG
955.1389456032446,506.1821809723641,20,MAG
923.0,542.0,20,MAG
864.8931617450642,605.7261714620256,20,MAG
839.0,634.0,20,MAG
770.6216582778329,708.3946686054533,21,VET
752.0,728.0,21,VET
670.9021118940316,809.3819147662184,21,VET
660.0,820.0,21,VET
571.4396549126341,902.8795422043129,21,VET
569.0,905.0,21,VET
481.0,974.0,21,VET
475.435804858897,977.884586961449,21,VET
394.0,1028.0,21,VET
380.7533348141498,1034.828328135733,21,VET
309.0,1065.0,21,VET
288.112935141735,1071.7015956342768,21,VET
224.0,1087.0,21,VET
195.83828129450742,1091.5515064729786,21,VET
142.0,1096.0,21,VET
109.5065831491539,1095.130163771557,21,VET
68.0,1090.0,21,VET
31.600425726677496,1082.2828303392596,21,VET
-1.0,1073.0,21,VET
-40.142089322799926,1058.9736886242213,21,VET
-64.0,1048.0,21,VET
-103.96139822183514,1023.9134088351221,21,VET
-115.0,1016.0,21,VET
-154.15466808330345,981.9390549605001,21,VET
-159.0,977.0,21,VET
-196.06171508793452,932.3611428477697,21,VET
-197.0,931.0,21,VET
-227.0,878.0,21,VET
-228.60654094680697,874.5877483849841,21,VET
-248.0,824.0,21,VET
-250.44305223381642,815.2663555642729,21,VET
-260.0,766.0,21,VET
-261.55672352965036,751.8284865562266,21,VET
-263.0,708.0,21,VET
-262.1021899093422,687.4522918576191,21,VET
-257.0,645.0,21,VET
-250.7592436076243,616.4630480018112,21,VET
-239.0,578.0,21,VET
-225.3690853696834,544.5693850599542,21,VET
-210.0,514.0,21,VET
-186.69171565366133,475.23847233510645,21,VET
-170.0,451.0,21,VET
-137.4101321969224,409.6636525586288,22,VET
-122.0,392.0,22,VET
-64.0,332.0,22,VET
-54.38871780435209,322.8463232627654,22,VET
2.0,273.0,22,VET
19.966199312583775,258.3819402794742,22,VET
80.0,212.0,22,VET
105.69404999744415,192.59592227689174,22,VET
158.0,154.0,22,VET
193.79019818520084,128.40795604106066,22,VET
245.0,92.0,22,VET
291.2896511454113,58.35712347456019,22,VET
336.0,26.0,22,VET
393.0985357206006,-14.178955153949008,22,VET
431.0,-41.0,22,VET
498.67136690076677,-90.2863825966019,22,VET
528.0,-112.0,22,VET
606.2848571119215,-170.86516944132046,22,VET
627.0,-187.0,22,VET
713.6197220646387,-258.10543078722566,22,VET
725.0,-268.0,22,VET
815.5683452034584,-353.4503411489647,22,VET
818.0,-356.0,22,VET
897.0,-448.0,22,VET
909.5659650999808,-464.56490416666736,22,VET
938.0,-509.0,22,VET
954.4111282142633,-537.1995983062434,22,VET
989.0,-603.0,22,VET
1005.5591392090768,-643.9779846945725,22,VET
1022.0,-698.0,22,VET
1033.4832357358382,-747.8124058111501,22,VET
1041.0,-794.0,23,MAG
1045.7572107176175,-850.999496572979,23,MAG
1046.0,-887.0,23,MAG
1040.9867307160443,-950.7204856660088,23,MAG
1037.0,-978.0,23,MAG
1021.8674756883015,-1049.4589875402692,23,MAG
1019.0,-1060.0,23,MAG
991.8789085468521,-1136.0220875086075,23,MAG
991.0,-1138.0,23,MAG
954.0,-1206.0,23,MAG
951.2687907727153,-1210.2140358883107,23,MAG
906.0,-1271.0,23,MAG
897.8037899418069,-1280.5165318493364,23,MAG
850.0,-1329.0,23,MAG
824.3766706897704,-1350.5778502174614,23,MAG
788.0,-1377.0,23,MAG
752.36295712565,-1399.316314029893,23,MAG
718.0,-1418.0,23,MAG
674.2391168933004,-1437.8692970433003,23,MAG
645.0,-1449.0,23,MAG
588.9332032716136,-1466.5529620112993,23,MAG
563.0,-1473.0,23,MAG
489.6843338830578,-1486.5022187163854,23,MAG
471.0,-1489.0,23,MAG
398.0246861493162,-1494.0176490482272,23,MAG
388.0,-1494.0,23,MAG
299.58999249386835,-1487.3678969941852,23,MAG
297.0,-1487.0,23,MAG
199.0,-1466.0,23,MAG
192.6222322377808,-1464.1149694723156,23,MAG
98.0,-1429.0,23,MAG
82.99501687930137,-1422.2853229955874,23,MAG
-2.0,-1378.0,23,MAG
-26.85154004808024,-1362.9773318320067,23,MAG
-105.0,-1311.0,23,MAG
-136.6344913087119,-1288.5047798293235,23,MAG
-198.0,-1242.0,24,MAG
-238.40313153862317,-1209.3190476167526,24,MAG
-295.0,-1162.0,24,MAG
-345.71536295111434,-1119.2731540930151,24,MAG
-394.0,-1078.0,24,MAG
-473.00446258456697,-1008.6710108338353,24,MAG
-494.0,-990.0,24,MAG
-583.0283152886632,-909.917062767436,24,MAG
-595.0,-899.0,24,MAG
-694.1788017159338,-807.5904630512794,24,MAG
-697.0,-805.0,24,MAG
-802.0,-709.0,24,MAG
-808.7281780961615,-702.7944945693583,24,MAG
-908.0,-611.0,24,MAG
-924.4275414626459,-596.1415655693897,24,MAG
-1018.0,-513.0,24,MAG
-1048.4939115602422,-485.82901104311435,24,MAG
-1146.0,-399.0,24,MAG
-1185.255642559637,-364.569621406913,24,MAG
-1260.0,-300.0,24,MAG
-1313.1830993223457,-254.45539498664965,24,MAG
-1387.0,-192.0,24,MAG
-1450.9767510592053,-139.0814938997617,24,MAG
-1483.0029141054188,-113.06676184602728,25,VET
