X,Y,Minisector,Fastest
3860.0,-2063.0,1,RIC
3852.746618339714,-2081.34069657596,1,RIC
3840.0,-2108.0,1,RIC
3829.0,-2126.0,1,RIC
3820.0841765694977,-2139.578300340196,1,RIC
3797.0,-2171.0,1,RIC
3794.898976666934,-2173.5053051823456,1,RIC
3764.0,-2202.0,1,RIC
3694.0536027884636,-2242.4448531284934,2,STR
3693.0,-2243.0,2,STR
3659.258612778486,-2256.9654865414623,2,STR
3632.0,-2260.0,2,STR
3534.231824687754,-2269.7245245155973,2,STR
3520.0,-2271.0,2,STR
3484.973363130883,-2272.9485657590203,2,STR
3476.0,-2273.0,2,STR
3429.060430062124,-2272.757823518728,2,STR
3360.0,-2271.0,2,STR
3354.275226141074,-2270.7352159762954,2,STR
3289.0,-2266.0,2,STR
3267.215039963081,-2263.6368632077238,2,STR
3201.0,-2255.0,2,STR
3172.953590821911,-2251.0101115191906,2,STR
3098.0,-2236.0,2,STR
3040.890446425301,-2221.1391100406254,2,STR
2943.0,-2194.0,2,STR
2881.2502791977768,-2176.101933487704,2,STR
2809.0,-2151.0,2,STR
2799.9138808261105,-2147.987206542415,2,STR
2688.0,-2111.0,2,STR
2607.7815199511815,-2082.9150911677416,2,STR
2552.0,-2061.0,2,STR
2519.473564752102,-2048.0423889352187,2,STR
2445.0,-2015.0,2,STR
2383.0368331488194,-1983.6395286686768,2,STR
2172.0,-1868.0,2,STR
2124.2467837773124,-1839.4625401107673,2,STR
2066.0,-1799.0,2,STR
2059.9423921856687,-1794.8286694950086,2,STR
1948.0,-1718.0,3,RIC
1929.1618486625096,-1704.747828994361,3,RIC
1830.0,-1633.0,3,RIC
1781.1303037424914,-1596.7230542437815,3,RIC
1755.0,-1577.0,3,RIC
1591.1944728656995,-1450.0908835656667,3,RIC
1539.0,-1409.0,3,RIC
1442.9459308555295,-1331.6866267024322,3,RIC
1398.0,-1295.0,3,RIC
1301.0,-1216.0,3,RIC
1261.3610494999425,-1183.782251204771,3,RIC
1141.0,-1087.0,3,RIC
1122.0,-1072.0,3,RIC
1105.4953464406121,-1058.6706003428742,3,RIC
1022.0,-986.0,3,RIC
979.136681841521,-946.5359168050899,3,RIC
957.0,-925.0,3,RIC
913.9034290959038,-879.3080025687765,3,RIC
884.0,-845.0,3,RIC
833.0,-781.0,3,RIC
829.3270241081408,-775.8516793180045,3,RIC
799.0,-728.0,3,RIC
774.5788329225675,-676.7232002782816,3,RIC
745.2767466330909,-583.3795468339463,4,RIC
745.0,-582.0,4,RIC
742.3487978232553,-500.36318362459303,4,RIC
748.0,-454.0,4,RIC
752.0,-425.0,4,RIC
754.9621958125279,-406.05411310301025,4,RIC
763.7242933769498,-358.27264359679646,4,RIC
768.0,-304.0,4,RIC
768.6279527100255,-283.72401286324816,4,RIC
769.0,-210.0,4,RIC
765.888590208033,-152.12099052577182,4,RIC
760.0,-118.0,4,RIC
759.1232588903687,-112.94430076033858,4,RIC
747.892688360474,-51.24419375699595,4,RIC
744.0,-34.0,4,RIC
716.7693601415237,50.15019418721413,4,RIC
707.0,72.0,4,RIC
682.6509289974078,117.84368022984425,4,RIC
669.0,140.0,4,RIC
622.0,206.0,4,RIC
618.5858555749672,210.59587368190867,4,RIC
582.0,259.0,4,RIC
578.2801123945661,263.78889149237955,4,RIC
532.0,322.0,4,RIC
476.7237255788861,391.1106152599154,4,RIC
468.0,402.0,4,RIC
362.0,534.0,4,RIC
357.98188676255404,538.9861616528771,4,RIC
293.0,618.0,4,RIC
282.9996610817929,629.8687163903667,4,RIC
208.3475206224778,717.3116591062532,4,RIC
206.0,720.0,4,RIC
131.19174752661834,803.6010310941009,4,RIC
129.0,806.0,4,RIC
46.0,891.0,5,STR
23.202989981113276,911.997309171149,5,STR
-108.0,1028.0,5,STR
-129.66127322773866,1046.7860162377508,5,STR
-190.4257368770184,1097.7232716452336,5,STR
-239.59675851389005,1134.1665208935326,5,STR
-259.0,1149.0,5,STR
-346.8836649848254,1217.1667573905497,5,STR
-373.0,1238.0,5,STR
-454.47154089223307,1305.851403105508,5,STR
-527.4410747628191,1370.3228703814054,5,STR
-546.0,1387.0,5,STR
-592.1253299492384,1429.0355590727163,5,STR
-669.0,1529.0,5,STR
-718.9240981297855,1614.979010648368,5,STR
-771.0,1710.0,5,STR
-801.5793228676617,1766.4902993350784,5,STR
-816.8031754750932,1803.2298348243312,5,STR
-844.0,1896.0,5,STR
-864.5043146365792,1960.7974653796473,5,STR
-873.0,1988.0,5,STR
-915.1040298948975,2146.437735228399,5,STR
-920.0,2172.0,5,STR
-938.0,2342.0,6,RIC
-939.6888827111775,2384.0827443142243,6,RIC
-944.0,2578.0,6,RIC
-943.6856951149657,2741.6569556337,6,RIC
-935.1352660623684,2898.5218854003983,6,RIC
-935.0,2901.0,6,RIC
-928.0507651559511,3033.213623421439,6,RIC
-921.1277974718433,3160.840333569053,6,RIC
-921.0,3163.0,6,RIC
-916.342234926564,3235.2024501863098,6,RIC
-912.0,3318.0,6,RIC
-911.1731883602995,3354.0416814204737,6,RIC
-913.0,3426.0,6,RIC
-918.0259448350641,3484.193861134924,6,RIC
-931.0,3595.0,6,RIC
-936.4299658522659,3634.1993493365644,6,RIC
-948.0,3672.0,6,RIC
-951.1934473407563,3682.3712686896242,6,RIC
-966.0,3729.0,6,RIC
-980.8820373127676,3765.3856458103633,6,RIC
-993.0,3790.0,6,RIC
-1010.3917706516559,3821.0016218285596,6,RIC
-1046.0,3871.0,7,RIC
-1052.4562568550662,3878.2674539454583,7,RIC
-1086.0,3910.0,7,RIC
-1093.1480379913999,3915.8585763660517,7,RIC
-1128.0650445830129,3940.5038198021493,7,RIC
-1134.0,3944.0,7,RIC
-1165.777476192252,3959.644815064044,7,RIC
-1177.0,3964.0,7,RIC
-1225.6404196900794,3976.529579856726,7,RIC
-1248.0,3980.0,7,RIC
-1296.0,3984.0,7,RIC
-1350.0,3982.0,7,RIC
-1354.6160628667405,3981.6865642678467,7,RIC
-1429.0,3976.0,7,RIC
-1482.8740532003874,3972.623648427844,7,RIC
-1495.0,3972.0,7,RIC
-1570.836869686158,3969.5192734608363,7,RIC
-1586.0,3970.0,7,RIC
-1646.0,3976.0,7,RIC
-1678.115181376512,3981.111308589635,7,RIC
-1715.0,3990.0,7,RIC
-1821.431380293411,4035.8335453959226,7,RIC
-1848.0,4052.0,7,RIC
-1917.1254991972182,4105.491545625838,7,RIC
-1974.0,4159.0,7,RIC
-2014.4562138926553,4204.116117838092,7,RIC
-2033.0,4229.0,7,RIC
-2055.7167164898624,4260.255148582781,7,RIC
-2088.0,4307.0,7,RIC
-2123.355453307424,4365.292619903164,7,RIC
-2153.0,4427.0,7,RIC
-2272.0,4851.0,8,RIC
-2278.314737358914,4883.403806639616,8,RIC
-2284.7348512726426,4926.967682431003,8,RIC
-2288.0,4951.0,8,RIC
-2309.0,5112.0,8,RIC
-2314.25860301369,5154.8542719780435,8,RIC
-2339.0,5367.0,8,RIC
-2344.312622395605,5417.1053468293285,8,RIC
-2351.545095934656,5493.276785493069,8,RIC
-2354.0,5517.0,8,RIC
-2361.6923390429297,5588.698795815052,8,RIC
-2365.0,5621.0,8,RIC
-2385.677590726611,5856.133990737608,8,RIC
-2386.0,5860.0,8,RIC
-2397.0,5996.0,8,RIC
-2402.4599735832944,6069.989739398896,8,RIC
-2414.0,6233.0,8,RIC
-2418.7298273721076,6299.181295491332,8,RIC
-2421.0,6333.0,8,RIC
-2433.353567149951,6558.402324257021,9,STR
-2435.0,6593.0,9,STR
-2439.3649541242194,6694.1097189174525,9,STR
-2443.0,6799.0,9,STR
-2447.647607165591,6974.357006514464,9,STR
-2448.0,6993.0,9,STR
-2449.252052739386,7090.349434946068,9,STR
-2449.0,7190.0,9,STR
-2448.6169561429324,7221.868412508102,9,STR
-2446.0,7359.0,9,STR
-2441.481701894448,7502.701737553867,9,STR
-2439.0,7559.0,9,STR
-2430.0,7730.0,9,STR
-2422.8735596326283,7836.6695851163995,9,STR
-2419.0,7887.0,9,STR
-2402.0,8075.0,9,STR
-2395.401276736551,8143.184451403416,9,STR
-2380.0,8281.0,10,STR
-2351.0,8503.0,10,STR
-2348.8645837341523,8518.75426916998,10,STR
-2322.0,8693.0,10,STR
-2312.809065262018,8747.558732794527,10,STR
-2289.5723925902303,8881.848401665971,10,STR
-2289.0,8885.0,10,STR
-2247.0,9092.0,10,STR
-2243.197289853189,9109.077772501087,10,STR
-2181.0,9379.0,10,STR
-2162.7423944466946,9456.210376271769,10,STR
-2136.805099687248,9561.208481846927,10,STR
-2131.0,9585.0,10,STR
-2097.8059008759933,9724.498292504672,10,STR
-2097.0,9728.0,10,STR
-2042.0,9974.0,11,STR
-2030.2714091658665,10026.42706480967,11,STR
-2022.4571927019726,10059.991310036561,11,STR
-2013.0,10100.0,11,STR
-2004.0,10138.0,11,STR
-1990.8819953208524,10189.815039284482,11,STR
-1967.7449873208784,10268.711075805351,11,STR
-1967.0,10271.0,11,STR
-1936.7434301987628,10355.067282996013,11,STR
-1936.0,10357.0,11,STR
-1913.0,10408.0,11,STR
-1855.0,10490.0,11,STR
-1847.0327865880724,10500.194007184149,11,STR
-1798.114853073569,10535.211664989449,11,STR
-1784.0,10540.0,11,STR
-1716.9377129835793,10561.831289876378,11,STR
-1683.0,10572.0,11,STR
-1647.6875863566743,10579.912917091206,11,STR
-1629.0,10584.0,11,STR
-1581.507370287327,10597.250378821402,11,STR
-1530.0,10615.0,11,STR
-1525.2222868443987,10616.877837850192,11,STR
-1464.0,10645.0,11,STR
-1432.7671407378427,10662.495148202179,11,STR
-1386.0,10693.0,11,STR
-1337.0,10731.0,11,STR
-1307.5884662640647,10755.131947652333,11,STR
-1249.0,10815.0,11,STR
-1195.920630994415,10886.497665405053,11,STR
-1171.0,10922.0,11,STR
-1138.0986424166726,10973.27692977317,11,STR
-1124.0,11005.0,11,STR
-1121.500143339172,11010.464484372993,11,STR
-1089.0,11082.0,11,STR
-1074.8220835842105,11115.706192007585,11,STR
-1030.0,11242.0,12,STR
-1019.2749812881422,11276.681530749509,12,STR
-988.0,11384.0,12,STR
-962.9271379496765,11479.15607794922,12,STR
-941.5029610604105,11567.95063030503,12,STR
-941.0,11570.0,12,STR
-910.0,11695.0,12,STR
-896.1151317364312,11750.928119711107,12,STR
-884.0,11800.0,12,STR
-858.0,11907.0,12,STR
-855.6789770883477,11916.724790261276,12,STR
-835.0,12005.0,12,STR
-832.7918296953159,12014.6575826575,12,STR
-810.0,12118.0,12,STR
-804.243735431296,12145.209195316738,12,STR
-780.0,12263.0,12,STR
-771.8785779810353,12303.712140333677,12,STR
-752.0,12408.0,12,STR
-747.9622711946236,12430.124558038859,12,STR
-724.0,12569.0,12,STR
-705.2064019700554,12683.478479434896,12,STR
-679.0,12846.0,12,STR
-675.090627019553,12870.493423720252,12,STR
-655.0,13002.0,13,STR
-649.7767249870031,13036.981100923405,13,STR
-636.0,13131.0,13,STR
-619.7612001666039,13250.720601464413,13,STR
-599.0,13424.0,13,STR
-594.8362355427471,13463.23961481938,13,STR
-581.9757375271146,13602.46310156164,13,STR
-575.0,13694.0,13,STR
-569.0,13786.0,13,STR
-567.550183476194,13812.187956743493,13,STR
-563.0,13909.0,13,STR
-561.851852785567,13935.108847557649,13,STR
-557.0,14063.0,13,STR
-556.3248477953821,14089.455408823336,13,STR
-554.0,14249.0,13,STR
-553.214477134625,14303.546813553849,13,STR
-551.7336999477084,14453.733343875594,13,STR
-552.0,14494.0,13,STR
-553.8724861994284,14610.11956835382,14,STR
-557.0,14731.0,14,STR
-558.9624479365431,14786.326197096558,14,STR
-567.0,14905.0,14,STR
-569.3397992055106,14928.69097266385,14,STR
-598.8401105084118,15155.257888749982,14,STR
-605.0,15191.0,14,STR
-614.0,15239.0,14,STR
-629.3470820487498,15315.861021895631,14,STR
-647.0,15399.0,14,STR
-664.0420819225719,15475.094232537624,14,STR
-700.298259510255,15629.040370224771,14,STR
-701.0,15632.0,14,STR
-738.0,15788.0,14,STR
-740.5804618301909,15798.964413411151,14,STR
-770.8588961412479,15929.217935975927,14,STR
-774.0,15943.0,14,STR
-797.0,16047.0,14,STR
-803.4275126307751,16076.864963527789,14,STR
-832.0,16211.0,14,STR
-839.8126947940004,16248.103457283796,14,STR
-850.9461236819703,16305.045895977946,15,STR
-856.0,16334.0,15,STR
-858.1272292441771,16345.91885328709,15,STR
-868.0,16403.0,15,STR
-878.9376712082571,16503.762466378368,15,STR
-879.0,16505.0,15,STR
-879.0,16569.0,15,STR
-874.0,16610.0,15,STR
-873.1514982766955,16613.908939923083,15,STR
-859.0,16656.0,15,STR
-839.9210150598108,16688.925033910426,15,STR
-830.0,16700.0,15,STR
-792.8382717909365,16729.118204081507,15,STR
-776.0,16740.0,15,STR
-753.9020787386713,16751.854151255346,15,STR
-728.0,16757.0,15,STR
-710.135520098097,16758.190055084,15,STR
-662.0,16758.0,15,STR
-635.6084155205041,16752.003733722046,15,STR
-623.0,16745.0,15,STR
-613.5244193102111,16739.552262159417,15,STR
-590.0,16724.0,15,STR
-585.691899119006,16720.316689106763,15,STR
-569.0,16703.0,15,STR
-558.8850914391289,16691.22379669354,15,STR
-550.0,16680.0,15,STR
-542.6574216625162,16669.937159436486,15,STR
-519.0,16631.0,15,STR
-507.27375401194337,16607.544529296054,15,STR
-500.0,16592.0,15,STR
-490.3376520766669,16567.541271140464,15,STR
-489.0,16564.0,15,STR
-478.97440380450547,16538.02496972404,15,STR
-472.0,16519.0,15,STR
-466.23949136272336,16502.01255315778,15,STR
-451.40186899345105,16449.637047075044,15,STR
-451.0,16448.0,15,STR
-437.61799289812427,16388.480121425066,15,STR
-427.0,16336.0,15,STR
-421.6111545072375,16304.890381400655,15,STR
-418.0,16276.0,15,STR
-416.7658835929133,16264.928545823064,15,STR
-409.14103076160825,16187.616071815995,15,STR
-409.0,16186.0,15,STR
-404.0199607490506,16122.854442631364,15,STR
-402.0,16097.0,15,STR
-397.1419325396257,16040.006999546602,15,STR
-396.0,16028.0,15,STR
-373.2100575444669,15820.673736644974,15,STR
-373.0,15819.0,15,STR
-361.0,15750.0,16,RIC
-341.73027872089824,15665.402605972025,16,RIC
-330.0,15620.0,16,RIC
-318.5111962744773,15580.101265520176,16,RIC
-291.0,15496.0,16,RIC
-253.0,15392.0,16,RIC
-245.77048022151826,15373.307309394726,16,RIC
-216.0,15299.0,16,RIC
-187.18618871281322,15229.513441921561,16,RIC
-182.0,15217.0,16,RIC
-137.0,15108.0,16,RIC
-103.62487361360769,15029.386162654757,16,RIC
-88.0,14993.0,16,RIC
-45.20799707805759,14893.857845749197,16,RIC
-32.0,14863.0,16,RIC
10.248653147562361,14763.562503729692,16,RIC
92.0,14570.0,16,RIC
95.27454901760062,14562.256439900348,16,RIC
117.8999081547318,14509.139880494355,16,RIC
124.0,14495.0,16,RIC
167.8816151018787,14393.55029630579,16,RIC
213.0,14290.0,16,RIC
294.0,14105.0,17,STR
312.6497240785046,14062.333258887158,17,STR
346.0,13986.0,17,STR
378.6993641843961,13911.665210512201,17,STR
416.0,13826.0,17,STR
439.0,13772.0,17,STR
483.7751305063352,13667.36874261068,17,STR
532.0,13554.0,17,STR
564.4743487085644,13476.060949335151,17,STR
584.0,13429.0,17,STR
680.9588631641595,13194.984970490204,17,STR
683.0,13190.0,17,STR
774.9628943742008,12962.108380902246,17,STR
804.0,12889.0,17,STR
825.6743930084583,12833.867444422855,17,STR
871.0,12715.0,17,STR
906.9086714537675,12617.974906431824,17,STR
936.0,12537.0,18,STR
960.7997118371643,12465.27423257279,18,STR
992.0,12372.0,18,STR
1046.0,12205.0,18,STR
1069.8019411180353,12127.689377853156,18,STR
1100.0,12027.0,18,STR
1117.584261099252,11967.535238482773,18,STR
1154.0,11841.0,18,STR
1179.680100974533,11747.444526854551,18,STR
1217.0,11606.0,18,STR
1225.5559418407513,11572.923118037359,18,STR
1308.3109201708753,11243.800542805537,18,STR
1309.0,11241.0,18,STR
1343.1416120942704,11098.4980827013,18,STR
1374.0,10969.0,18,STR
1419.1518378285537,10780.73069330366,19,STR
1432.0,10727.0,19,STR
1463.6099079398928,10591.60022485698,19,STR
1492.0,10468.0,19,STR
1557.0,10191.0,19,STR
1560.3338444240499,10176.72593054357,19,STR
1576.932198694653,10104.439358616059,19,STR
1587.0,10061.0,19,STR
1644.249291924889,9818.246174228223,19,STR
1645.0,9815.0,19,STR
1675.0,9684.0,19,STR
1743.8446889589122,9390.62936742497,19,STR
1756.0,9339.0,19,STR
1812.6426913498808,9097.228764181433,20,STR
1833.0,9009.0,20,STR
1862.2025475405915,8881.41222729167,20,STR
1901.0,8711.0,20,STR
1906.5521509644907,8686.575543623283,20,STR
1934.1317421189751,8565.00501156225,20,STR
1961.0,8446.0,20,STR
1970.1337099478924,8405.454933747547,20,STR
2010.0,8230.0,20,STR
2048.0,8067.0,20,STR
2050.6092854224426,8055.5686366741365,20,STR
2078.0,7934.0,20,STR
2105.5240355928668,7815.458975567235,20,STR
2152.0,7618.0,20,STR
2155.7447968820857,7602.143328217077,20,STR
2182.5031329171925,7489.584886669503,20,STR
2195.5924204573193,7436.017500601206,21,STR
2212.0,7368.0,21,STR
2232.8997440150224,7280.968384992238,21,STR
2260.0,7168.0,21,STR
2274.6346813879704,7107.035883749089,21,STR
2329.625545950274,6878.110480684451,21,STR
2360.0,6751.0,21,STR
2368.6520139923828,6714.488399345762,21,STR
2388.360391266726,6629.6886467203685,21,STR
2403.0,6567.0,21,STR
2457.237851117102,6337.200439016527,21,STR
2458.0,6334.0,21,STR
2482.5888915284704,6231.7370810584,21,STR
2506.0,6134.0,21,STR
2519.394916112944,6076.283127887319,21,STR
2528.0,6039.0,21,STR
2552.4586969294473,5932.726741562386,21,STR
2566.0,5869.0,22,STR
2574.506503031003,5827.279939798962,22,STR
2590.0,5747.0,22,STR
2601.9283082599795,5669.614693335141,22,STR
2605.02327786611,5579.1404534607655,22,STR
2605.0,5578.0,22,STR
2593.0,5469.0,22,STR
2592.0328231845906,5465.010258628141,22,STR
2580.0,5427.0,22,STR
2549.500393524797,5363.389264859081,22,STR
2527.0,5322.0,22,STR
2495.84126724272,5268.212104547068,22,STR
2454.0,5200.0,22,STR
2448.903028081903,5191.8650301836415,22,STR
2427.659369633092,5154.465607983784,22,STR
2417.0,5103.0,22,STR
2399.832161483962,4998.3927579440515,22,STR
2398.0,4986.0,22,STR
2393.671834716437,4928.453041722903,22,STR
2395.0,4904.0,22,STR
2399.0,4808.0,22,STR
2401.3016906839985,4772.354289521282,22,STR
2410.0,4697.0,22,STR
2413.309372441794,4674.651785982855,22,STR
2437.0,4532.0,22,STR
2455.118789790823,4441.754997884191,22,STR
2472.575445173533,4374.841960230414,22,STR
2477.0,4358.0,22,STR
2517.6039414236616,4205.30795626095,23,STR
2527.0,4172.0,23,STR
2548.2432699741175,4098.83142208032,23,STR
2552.0,4086.0,23,STR
2583.5975233750496,3977.980948655534,23,STR
2594.0,3942.0,23,STR
2634.0,3803.0,23,STR
2659.84778646624,3712.901837918299,23,STR
2671.0,3672.0,23,STR
2687.0425585659714,3612.3853104132095,23,STR
2744.0,3398.0,23,STR
2774.471672951861,3279.051489787859,23,STR
2793.798237784114,3201.6557256928572,23,STR
2800.0,3177.0,23,STR
2832.4283217479947,3048.9469725157046,23,STR
2837.0,3031.0,23,STR
2865.3236420991634,2920.2105949641186,23,STR
2882.0,2855.0,23,STR
2924.4201478125187,2688.784518389673,23,STR
2935.0,2648.0,23,STR
2952.527164121214,2581.0366342483853,23,STR
2957.0,2564.0,24,STR
2994.0,2423.0,24,STR
3026.539168623693,2297.214525835493,24,STR
3031.0,2280.0,24,STR
3056.4267238938187,2182.3989072488894,24,STR
3080.0,2093.0,24,STR
3119.0,1947.0,24,STR
3133.971043707225,1890.4174050856498,24,STR
3173.0,1741.0,24,STR
3199.7323596338883,1637.0046395640184,24,STR
3218.0,1563.0,24,STR
3271.8197612471527,1337.0687018780538,24,STR
3273.0,1332.0,24,STR
3300.0348987957163,1212.1240758484719,24,STR
3314.8721245343877,1137.8812162463753,24,STR
3321.0,1106.0,24,STR
3330.347896505057,1055.9787541596884,24,STR
3333.0,1041.0,24,STR
3353.0035354993206,917.8270416505504,25,RIC
