X,Y,Minisector,Fastest
1916.0,5154.0,3,NOR
1876.2968689154427,5065.564749060543,3,NOR
1839.0,4959.0,3,NOR
1819.5760088083796,4884.911325104791,3,NOR
1776.0,4687.0,3,NOR
1770.381944566206,4651.288235310946,3,NOR
1767.0165692617127,4592.172665997822,3,NOR
1769.0,4529.0,3,NOR
1769.6125402650011,4513.388731279817,3,NOR
1775.0,4406.0,3,NOR
1782.2370739286748,4318.937102995556,3,NOR
1787.0,4269.0,3,NOR
1792.5593268873708,4211.804919129909,3,NOR
1801.0,4069.0,3,NOR
1800.6313865113773,4050.9078416222756,3,NOR
1784.0,3894.0,3,NOR
1773.2446028251961,3852.2847024002726,3,NOR
1745.0,3791.0,3,NOR
1733.151167952261,3771.4714501302656,3,NOR
1638.0,3653.0,4,NOR
1621.3278498327616,3637.357625735559,4,NOR
1561.0,3593.0,4,NOR
1376.0,3497.0,4,NOR
1358.6636210029549,3488.9550007440475,4,NOR
1253.079954311443,3446.3775695451886,4,NOR
1159.0,3415.0,4,NOR
1105.636387311933,3395.9182542858716,4,NOR
947.0,3332.0,4,NOR
916.1623220029643,3316.84601480233,4,NOR
832.8303107944547,3268.5008238587047,4,NOR
780.0,3232.0,4,NOR
746.7388138431719,3202.5226912531894,4,NOR
726.0,3176.0,4,NOR
716.1443447897757,3162.013726503075,4,NOR
685.0,3112.0,4,NOR
667.2173606679756,3072.4946068746694,4,NOR
648.0,2991.0,4,NOR
646.0,2906.0,4,NOR
646.1707289188487,2903.7373371274807,4,NOR
656.0,2846.0,4,NOR
676.8056500925851,2794.0238697007126,4,NOR
715.0,2728.0,4,NOR
735.7898199766659,2701.405509971726,4,NOR
785.0,2664.0,4,NOR
811.2060419028049,2647.712552259825,5,NOR
857.0,2623.0,5,NOR
909.6092711016606,2602.8418492090577,5,NOR
960.0,2591.0,5,NOR
1002.7566446188673,2585.7694028262636,5,NOR
1051.0,2585.0,5,NOR
1106.6071255319569,2590.802224313935,5,NOR
1131.0,2595.0,5,NOR
1233.0,2620.0,5,NOR
1235.827132972463,2620.7887422161925,5,NOR
1328.0,2648.0,5,NOR
1406.8888589923047,2672.1769642398867,5,NOR
1443.0,2683.0,5,NOR
1506.3985910034228,2701.5121654120594,5,NOR
1533.0,2710.0,5,NOR
1604.0213766051381,2736.310879993475,5,NOR
1624.0,2744.0,5,NOR
1829.0,2822.0,5,NOR
1887.308149343067,2843.143849774569,5,NOR
1965.0,2869.0,5,NOR
2001.873034640857,2881.3221542796337,5,NOR
2046.0,2896.0,5,NOR
2159.370703526164,2931.7258417616677,5,NOR
2214.0,2946.0,5,NOR
2455.1861306516894,2999.7935070608437,5,NOR
2481.0,3005.0,5,NOR
2555.76712420876,3016.309763612608,6,NOR
2601.0,3020.0,6,NOR
2709.0,3030.0,6,NOR
2768.6361940020142,3034.110279420659,6,NOR
2905.625258060711,3038.0474365370997,6,NOR
2916.0,3038.0,6,NOR
3017.3174573981696,3035.1780956267967,6,NOR
3042.0,3034.0,6,NOR
3130.755183999053,3028.412250203328,6,NOR
3170.0,3025.0,6,NOR
3385.0,2996.0,6,NOR
3388.5811880896345,2995.4297560648324,6,NOR
3428.0,2989.0,6,NOR
3591.475242042687,2958.893807009893,6,NOR
3617.0,2954.0,6,NOR
3763.0,2926.0,6,NOR
3825.557618001561,2914.2753976959953,6,NOR
4004.6477649474923,2882.80529659439,6,NOR
4016.0,2881.0,6,NOR
4076.0,2872.0,7,NOR
4156.1359352293985,2862.6329134054176,7,NOR
4197.0,2859.0,7,NOR
4277.632237560467,2853.9156454575464,7,NOR
4380.0,2852.0,7,NOR
4399.862830172711,2852.3108193769663,7,NOR
4609.0,2870.0,7,NOR
4613.56865126048,2870.717045581596,7,NOR
4761.0,2902.0,7,NOR
4796.646675501106,2912.0520790144874,7,NOR
4836.0,2924.0,7,NOR
4909.788835811629,2948.0708928574954,7,NOR
5056.0,3010.0,7,NOR
5103.409168664461,3034.0440541861594,7,NOR
5308.0,3146.0,7,NOR
5313.5121319335185,3149.11446397156,7,NOR
5401.830028935324,3202.072544037114,7,NOR
5459.0,3238.0,7,NOR
5530.497632870841,3281.3683302161926,7,NOR
5555.0,3296.0,7,NOR
5755.419892119438,3410.0887352664095,8,NOR
5778.0,3422.0,8,NOR
5858.829530484922,3462.52811129711,8,NOR
5982.0,3511.0,8,NOR
6079.697800475866,3541.3272412538417,8,NOR
6165.0,3565.0,8,NOR
6249.909222356457,3585.3223870229613,8,NOR
6502.0,3612.0,8,NOR
6506.478340214479,3612.259285584961,8,NOR
6760.497989985409,3623.760051136252,8,NOR
6798.0,3625.0,8,NOR
6863.457387192799,3626.7353854258354,8,NOR
7008.0,3628.0,8,NOR
7083.533369403557,3627.9232724825756,8,NOR
7170.0,3627.0,8,NOR
7294.62857959986,3624.4476420255755,9,NOR
7555.0,3617.0,9,NOR
7626.436956276929,3613.6504896483066,9,NOR
7684.0,3608.0,9,NOR
7687.005555596284,3607.7132665661034,9,NOR
7823.0,3593.0,9,NOR
7872.773350195652,3584.6041629554798,9,NOR
7941.0,3570.0,9,NOR
8011.832600250733,3551.9428862210107,9,NOR
8186.0,3479.0,9,NOR
8205.939260776013,3467.0725592776057,9,NOR
8359.0,3361.0,9,NOR
8361.884798560897,3358.786628364766,9,NOR
8447.0,3276.0,9,NOR
8469.394376237184,3249.2388907176964,9,NOR
8566.0,3115.0,9,NOR
8568.016478954043,3111.488004954113,9,NOR
8654.896995228277,2921.596846617725,9,NOR
8659.0,2910.0,9,NOR
8703.217935197552,2615.0690109357465,10,NOR
8703.0,2605.0,10,NOR
8692.228761296374,2465.2736422380895,10,NOR
8681.0,2379.0,10,NOR
8653.617260104233,2265.226415755631,10,NOR
8641.0,2235.0,10,NOR
8552.590878222198,2053.8110334615635,10,NOR
8518.0,1989.0,10,NOR
8459.116731441944,1893.5124578008513,10,NOR
8445.0,1872.0,10,NOR
8367.878035947955,1752.0102151338253,10,NOR
8342.0,1711.0,10,NOR
8254.96494146257,1571.884224563925,10,NOR
8202.0,1487.0,10,NOR
8131.545288725174,1374.2759124938675,10,NOR
8085.8851427110885,1297.2841438396624,11,NOR
8057.0,1244.0,11,NOR
8017.705007730614,1168.940027984807,11,NOR
7936.62766024064,1008.8389993505651,11,NOR
7920.0,975.0,11,NOR
7895.304778382325,923.0341980855289,11,NOR
7854.362932970567,827.5903647738077,11,NOR
7837.0,788.0,11,NOR
7772.7979484043335,643.4076245439028,11,NOR
7744.0,579.0,11,NOR
7714.22158641282,513.1101059130243,11,NOR
7685.0,459.0,11,NOR
7638.670302746047,384.20165598851776,11,NOR
7521.0,234.0,11,NOR
7420.83012710554,165.0541482038866,11,NOR
7323.0,122.0,11,NOR
7289.814748186685,109.66378263139963,11,NOR
7200.0,89.0,11,NOR
7150.832768771987,82.1202857225274,12,NOR
7039.32583182659,70.30300675224002,12,NOR
6992.0,67.0,12,NOR
6924.425266090612,65.21730632389186,12,NOR
6827.0,69.0,12,NOR
6752.396691448113,73.32410922961257,12,NOR
6731.0,75.0,12,NOR
6561.0,97.0,12,NOR
6533.418795998194,101.78335995099087,12,NOR
6438.0,121.0,12,NOR
6434.933606157962,121.70126444485047,12,NOR
6340.0,146.0,12,NOR
6312.180443877499,153.9547289934551,12,NOR
6192.0,193.0,12,NOR
6140.177651599693,212.9364676751273,12,NOR
6087.0,235.0,12,NOR
6034.443175398691,258.0509660667841,12,NOR
5949.0,304.0,12,NOR
5914.36095986967,325.43469290469295,12,NOR
5827.0,382.0,12,NOR
5776.560737216339,415.48654615158233,12,NOR
5763.0,433.0,12,NOR
5751.457329794965,443.4069716854644,12,NOR
5693.0,495.0,12,NOR
5684.7484254848305,502.6665716382668,12,NOR
5628.0,563.0,13,RUS
5572.0,640.0,13,RUS
5565.937861990379,649.2760204186005,13,RUS
5529.717089219044,721.3528892441125,13,RUS
5522.0,746.0,13,RUS
5510.3507240741565,803.1013565687604,13,RUS
5510.0,815.0,13,RUS
5525.0,905.0,13,RUS
5537.865537007288,940.6770125970522,13,RUS
5578.0,1002.0,13,RUS
5592.0,1021.0,13,RUS
5611.336016617569,1044.7441889383956,13,RUS
5641.0,1077.0,13,RUS
5650.317266368852,1086.6027953699822,13,RUS
5694.0,1129.0,13,RUS
5712.93284639719,1146.015831247059,13,RUS
5744.0,1170.0,13,RUS
5783.910237225355,1198.2587359898525,13,RUS
5808.0,1215.0,13,RUS
5842.554130023303,1238.4120485316146,13,RUS
5866.0,1251.0,13,RUS
5887.604779376806,1262.6663583487127,13,RUS
5930.0,1285.0,13,RUS
5937.703394131957,1288.8579320217034,13,RUS
5985.0,1311.0,13,RUS
6025.224305950703,1327.8025129578912,13,RUS
6080.171139561345,1348.2602752493199,13,RUS
6115.0,1360.0,13,RUS
6168.45797292975,1376.6236770086991,13,RUS
6173.0,1378.0,13,RUS
6203.150488392936,1386.9254089301824,13,RUS
6228.0,1393.0,13,RUS
6255.676488081094,1399.1005167641176,13,RUS
6343.232824040021,1416.7425366727812,13,RUS
6367.0,1421.0,13,RUS
6446.6303718684885,1433.3220609675714,13,RUS
6479.0,1438.0,13,RUS
6653.161164825761,1463.0726536310137,14,RUS
6673.0,1466.0,14,RUS
6728.212317798598,1475.3228406507287,14,RUS
6746.0,1479.0,14,RUS
6826.0,1496.0,14,RUS
6858.068572784786,1503.3395828831353,14,RUS
6938.0,1524.0,14,RUS
6993.210224390957,1540.231415483403,14,RUS
7123.846332717205,1584.5622588272954,14,RUS
7130.0,1587.0,14,RUS
7206.480983263741,1622.1590854261437,14,RUS
7274.0,1662.0,14,RUS
7306.498898168159,1684.3805588255627,14,RUS
7346.0,1722.0,14,RUS
7347.893617235667,1724.0178960844835,14,RUS
7400.0,1789.0,14,RUS
7440.996330879551,1886.2246588648752,14,RUS
7446.0,1901.0,14,RUS
7458.942974578302,1951.414655919377,14,RUS
7458.0,1984.0,14,RUS
7457.651312537284,2007.452001578418,14,RUS
7455.0,2064.0,14,RUS
7454.015545982202,2072.121430828256,14,RUS
7444.0,2123.0,14,RUS
7442.207183115476,2129.9738325043754,14,RUS
7426.0,2178.0,14,RUS
7422.188234224134,2187.0448849678864,14,RUS
7387.0,2261.0,14,RUS
7370.694299121037,2289.5363959258484,14,RUS
7347.0,2319.0,14,RUS
7336.252543228573,2332.340594646202,14,RUS
7316.0,2355.0,14,RUS
7222.0,2433.0,14,RUS
7215.571922276446,2437.6775947834103,14,RUS
7168.923889925413,2463.630262396065,15,RUS
7166.0,2465.0,15,RUS
7078.0,2500.0,15,RUS
7064.555591234965,2503.86982309197,15,RUS
6955.738168989976,2530.717704662399,15,RUS
6895.0,2544.0,15,RUS
6810.6847553522075,2559.203737113883,15,RUS
6726.475217087581,2569.163162904973,15,RUS
6720.0,2570.0,15,RUS
6530.66920026419,2596.221491695512,15,RUS
6525.0,2597.0,15,RUS
6438.0,2608.0,15,RUS
6408.383236350885,2611.367803976318,15,RUS
6348.0,2618.0,15,RUS
6222.0,2630.0,15,RUS
6197.460606906334,2631.721302642961,15,RUS
6124.0,2636.0,15,RUS
6089.546846690599,2637.9253989101267,15,RUS
5999.0,2641.0,15,RUS
5994.50334146685,2641.032966665862,15,RUS
5750.0,2637.0,15,RUS
5720.031547879716,2636.0381958403864,15,RUS
5634.067252647159,2630.7194953590206,15,RUS
5589.0,2627.0,15,RUS
5518.414935525057,2621.3908090866053,16,RUS
5463.0,2616.0,16,RUS
5256.370388344151,2591.3023525418716,16,RUS
5231.0,2588.0,16,RUS
5162.802970302125,2577.7704809112147,16,RUS
5126.0,2571.0,16,RUS
5104.415947571464,2567.1524871615184,16,RUS
4938.477634265705,2535.5296454132504,16,RUS
4927.0,2533.0,16,RUS
4683.0,2474.0,16,RUS
4678.90705084926,2472.9817115831906,16,RUS
4576.979470345235,2446.75679549298,16,RUS
4560.0,2442.0,16,RUS
4437.0,2406.0,16,RUS
4381.897147384038,2388.8455056206813,16,RUS
4229.7453850974825,2339.229434207461,16,RUS
4093.0,2293.0,16,RUS
4025.8618415873507,2269.059153350818,16,RUS
3899.0,2221.0,16,RUS
3703.6614069478,2148.9626615949223,17,NOR
3690.0,2144.0,17,NOR
3600.8927907084753,2112.7708664774323,17,NOR
3517.547907804825,2088.776035231581,17,NOR
3505.0,2085.0,17,NOR
3260.0,2010.0,17,NOR
3192.762289446153,1989.0784833620664,17,NOR
3115.024499565394,1963.4498488946422,17,NOR
3058.0,1943.0,17,NOR
2944.0,1901.0,17,NOR
2909.142032711544,1887.6327423042803,17,NOR
2747.826412428261,1822.5553023080479,17,NOR
2658.0,1784.0,17,NOR
2624.137791788515,1768.9686213092864,17,NOR
2433.0,1679.0,17,NOR
2421.215906685696,1673.238525545923,17,NOR
2292.265603646701,1608.4112185492502,17,NOR
2287.0,1606.0,17,NOR
2217.0,1575.0,18,RUS
2147.8887330999696,1550.618225040128,18,RUS
2131.0,1549.0,18,RUS
2039.0,1551.0,18,RUS
2036.3791402365534,1551.2073513562016,18,RUS
2000.0597690333943,1561.8465602147783,18,RUS
1989.0,1571.0,18,RUS
1944.0188262363392,1605.099732708332,18,RUS
1917.0,1627.0,18,RUS
1900.5414239174274,1641.812307083291,18,RUS
1847.0,1691.0,18,RUS
1837.510845845145,1698.1526646666211,18,RUS
1757.1768261650318,1751.4791909330888,18,RUS
1753.0,1754.0,18,RUS
1703.6944485705233,1775.6234835860168,18,RUS
1690.0,1779.0,18,RUS
1633.3787821224832,1791.528123335769,18,RUS
1605.0,1794.0,18,RUS
1545.2402067017879,1793.9181137772973,18,RUS
1523.0,1793.0,18,RUS
1471.3563318605482,1786.182773143462,18,RUS
1443.0,1776.0,18,RUS
1394.0,1757.0,18,RUS
1387.6917271566226,1753.8654201957308,18,RUS
1375.0,1747.0,18,RUS
1343.6898601787705,1727.7174690670254,18,RUS
1329.0,1717.0,18,RUS
1305.315595656021,1696.7162858058502,18,RUS
1289.0,1680.0,18,RUS
1255.3317760201096,1635.0446822014917,18,RUS
1251.0,1628.0,18,RUS
1224.0,1568.0,18,RUS
1221.7877128366692,1560.1962591985723,18,RUS
1210.2249318572876,1504.9793224141667,18,RUS
1207.0,1482.0,18,RUS
1207.0,1419.0,18,RUS
1207.073290353118,1417.8635655103835,18,RUS
1215.8754214986209,1330.6963828688508,18,RUS
1217.0,1323.0,18,RUS
1232.0,1229.0,18,RUS
1236.474666999459,1201.7012769418318,18,RUS
1247.0,1140.0,18,RUS
1250.833084249313,1117.831518039474,18,RUS
1268.0,1019.0,19,NOR
1270.7062630269543,1003.7067081712788,19,NOR
1285.0,922.0,19,NOR
1288.9868145948126,898.7024995954231,19,NOR
1306.0,799.0,19,NOR
1319.5888029195798,723.0786544815437,19,NOR
1322.0,710.0,19,NOR
1337.4629449507088,623.0163813333761,19,NOR
1357.0,511.0,19,NOR
1366.267421534183,456.7224230824537,19,NOR
1378.0,389.0,19,NOR
1402.0,252.0,19,NOR
1406.3995138525481,226.8517944724941,19,NOR
1424.7670571905805,121.07163905204128,19,NOR
1432.58869406409,74.41070541413704,19,NOR
1441.0,26.0,19,NOR
1449.7773520294995,-23.9897274061674,19,NOR
1458.0,-71.0,19,NOR
1484.0,-221.0,19,NOR
1484.7869610423286,-225.41495995287187,19,NOR
1500.0,-310.0,19,NOR
1516.0654637872035,-404.1172701250813,19,NOR
1533.0,-503.0,19,NOR
1538.522231973812,-533.6495663313129,19,NOR
1552.0,-608.0,20,NOR
1566.295792435785,-692.8886660370499,20,NOR
1572.0,-728.0,20,NOR
1587.0360145936813,-823.0763859873759,20,NOR
1596.0,-894.0,20,NOR
1600.503908019869,-947.2394146263065,20,NOR
1601.0,-955.0,20,NOR
1601.0,-1070.0,20,NOR
1599.277853076783,-1086.015759687322,20,NOR
1573.178985629111,-1209.0266320552105,20,NOR
1555.0,-1270.0,20,NOR
1535.596125284801,-1323.1333372011802,20,NOR
1503.1452859732078,-1377.5208894475202,20,NOR
1464.0,-1418.0,20,NOR
1426.611480448529,-1451.1732328380342,20,NOR
1320.0,-1535.0,20,NOR
1296.550442163972,-1550.9825902880207,20,NOR
1252.0,-1566.0,20,NOR
1249.7192432064835,-1566.6524908925853,20,NOR
1142.2491732011306,-1595.42496005895,20,NOR
1134.0,-1597.0,20,NOR
1024.7390735270794,-1606.7899731103018,20,NOR
923.0,-1605.0,20,NOR
875.0,-1603.0,20,NOR
751.9411317886162,-1596.7956730862768,20,NOR
623.0,-1590.0,21,NOR
598.256598506583,-1588.7411505968707,21,NOR
512.0,-1584.0,21,NOR
449.9500750283322,-1579.6010836945643,21,NOR
386.0,-1574.0,21,NOR
215.8718904585247,-1549.5085040010001,21,NOR
193.0,-1545.0,21,NOR
85.69641480139614,-1520.2694033774042,21,NOR
77.0,-1518.0,21,NOR
-40.0,-1482.0,21,NOR
-181.0,-1430.0,21,NOR
-223.08847417790864,-1410.2591762071588,21,NOR
-415.0,-1311.0,21,NOR
-439.1870468670159,-1297.821841305797,21,NOR
-486.0,-1264.0,21,NOR
-495.8517349108139,-1256.2202086710251,21,NOR
-607.0,-1166.0,21,NOR
-632.0415911781956,-1143.0208342322348,21,NOR
-737.0,-1031.0,21,NOR
-832.0,-903.0,22,NOR
-853.2982769001385,-866.9813752753921,22,NOR
-942.8858705485746,-691.9456277423603,22,NOR
-947.0,-683.0,22,NOR
-989.0,-559.0,22,NOR
-999.9597998711208,-509.23499117952355,22,NOR
-1015.0897780100946,-387.7947689779235,22,NOR
-1015.0,-356.0,22,NOR
-989.9596436994347,-118.30811601644699,22,NOR
-984.0,-84.0,22,NOR
-892.0,188.0,22,NOR
-886.0787790463236,201.22084409604165,22,NOR
-810.0137053489475,374.49528040402254,22,NOR
-799.0,402.0,22,NOR
-721.0,604.0,22,NOR
-677.1371047549356,718.4279938093306,23,NOR
-620.6820516572917,865.3154987353507,23,NOR
-603.0,911.0,23,NOR
-554.4425256039931,1035.0690791656805,23,NOR
-528.0,1103.0,23,NOR
-482.0,1222.0,23,NOR
-468.39808217308047,1257.1046036541572,23,NOR
-421.9199097380024,1376.8646380019597,23,NOR
-418.0,1387.0,23,NOR
-366.0,1522.0,23,NOR
-333.3029365325963,1606.8981612140617,23,NOR
-228.80104579427237,1878.022435812349,23,NOR
-213.0,1919.0,23,NOR
-194.11808131963733,1967.942626444787,23,NOR
-166.0,2041.0,23,NOR
-136.78572739620807,2117.062007582754,23,NOR
-95.0,2226.0,24,NOR
-42.98967619337033,2361.8876988670695,24,NOR
18.0,2521.0,24,NOR
57.26643781372936,2621.394330858863,24,NOR
85.0,2692.0,24,NOR
91.08090185562737,2707.808660482277,24,NOR
151.0,2864.0,24,NOR
177.48777257646032,2931.6509045420053,24,NOR
200.0,2989.0,24,NOR
245.8137669605019,3107.4440634217776,24,NOR
309.0,3272.0,24,NOR
311.0058375167475,3277.198587346373,24,NOR
388.0,3476.0,24,NOR
467.66671744506914,3678.7239567052434,24,NOR
514.8544699153209,3794.8414477294136,24,NOR
