X,Y,Minisector,Fastest
847.627411441786,1576.8347250313564,22,HAM
923.0,1627.0,22,HAM
933.4737790948543,1633.7760064119182,22,HAM
988.0,1669.0,22,HAM
1004.0247107422565,1678.902559704522,22,HAM
1059.0,1712.0,22,HAM
1082.6103542108344,1726.327159966204,22,HAM
1132.0,1756.0,22,HAM
1164.5170255510166,1774.6540351892604,22,HAM
1212.0,1801.0,22,HAM
1255.4615274636678,1824.5781397542662,22,HAM
1299.0,1847.0,22,HAM
1354.2920083806475,1872.9633075508625,22,HAM
1392.0,1889.0,22,HAM
1458.4126809352344,1913.815036055345,22,HAM
1490.0,1924.0,22,HAM
1576.837992517311,1947.759871701226,22,HAM
1602.0,1954.0,22,HAM
1720.0,1981.0,22,HAM
1748.5798962810047,1987.143258917109,22,HAM
1842.0,2006.0,22,HAM
1881.9080772327989,2013.2003458664024,22,HAM
1965.0,2027.0,22,HAM
2042.9367292809293,2039.5637514688055,22,HAM
2096.0,2048.0,22,HAM
2188.3841733429417,2062.5244757807322,22,HAM
2230.0,2069.0,22,HAM
2336.089616850559,2085.3611892527115,22,HAM
2366.0,2090.0,22,HAM
2487.1505550329707,2109.1109915577863,23,HAM
2505.0,2112.0,23,HAM
2633.0,2133.0,23,HAM
2639.8201844841155,2134.08642557775,23,HAM
2764.0,2153.0,23,HAM
2781.4688074387122,2155.5804244669,23,HAM
2883.0,2169.0,23,HAM
2909.2181599661358,2171.2664811135205,23,HAM
2992.0,2174.0,23,HAM
3024.299927758543,2172.818847897046,23,HAM
3088.0,2165.0,23,HAM
3124.686928159434,2155.916353287496,23,HAM
3175.0,2138.0,23,HAM
3214.6245071704684,2119.7494303795197,23,HAM
3252.0,2098.0,23,HAM
3293.8553736394615,2066.92667747067,23,HAM
3321.0,2043.0,23,HAM
3352.107176136395,2011.609379769525,23,HAM
3380.0,1979.0,23,HAM
3409.9085051771785,1937.793276919922,23,HAM
3428.0,1909.0,23,HAM
3454.5960195236976,1859.2670313436238,23,HAM
3465.0,1836.0,23,HAM
3486.07392395964,1776.5553987102328,23,HAM
3491.0,1759.0,23,HAM
3505.5524413060525,1688.1429466777242,23,HAM
3507.0,1677.0,23,HAM
3511.0656544771023,1593.22102194867,23,HAM
3511.0,1590.0,23,HAM
3503.0,1501.0,23,HAM
3502.225111911625,1496.1430946697824,23,HAM
3483.0,1413.0,23,HAM
3473.5361817855824,1385.5535809535604,23,HAM
3446.0,1330.0,23,HAM
3419.7267637365107,1294.230545720693,23,HAM
3376.0,1245.0,23,HAM
3336.8969776324643,1205.2594293444972,23,HAM
3299.0,1167.0,23,HAM
3252.948997135729,1116.6384411916804,24,HAM
3221.0,1083.0,24,HAM
3161.637830848002,1027.5587969272956,24,HAM
3134.0,1003.0,24,HAM
3062.2911219696275,939.9989650986814,24,HAM
3042.0,922.0,24,HAM
2960.0525690839745,847.9542369091658,24,HAM
2948.0,837.0,24,HAM
2855.5610344674046,753.1980734605048,24,HAM
2852.0,750.0,24,HAM
2752.0,661.0,24,HAM
2746.483385740509,656.0925706875345,24,HAM
2650.0,570.0,24,HAM
2634.9279142771334,556.5102911330895,24,HAM
2545.0,476.0,24,HAM
2519.7159046402976,453.46694582551186,24,HAM
2437.0,380.0,24,HAM
2401.2219145954546,348.22982057850544,24,HAM
2328.0,283.0,24,HAM
2283.666762576333,243.15019203901014,24,HAM
2220.0,186.0,24,HAM
2157.9917486272934,131.10038382465103,24,HAM
2108.0,87.0,24,HAM
2027.7810427818633,15.912969632048759,24,HAM
1994.0,-15.0,24,HAM
1917.8597144498583,-88.59402012459687,24,HAM
1895.0,-111.0,24,HAM
1781.0,-222.0,24,HAM
1775.2176667294914,-227.62535972558754,24,HAM
1762.108408312076,-240.38061646220515,25,SAI
