X,Y,Minisector,Fastest
-851.0,4083.0,2,HAM
-867.0629778593385,4080.120276342621,2,HAM
-871.0,4078.0,2,HAM
-890.3901475027712,4068.975185936959,2,HAM
-934.396940703255,4048.4285599051123,2,HAM
-955.0,4036.0,2,HAM
-984.7761220994752,4011.2194904725675,2,HAM
-999.0,3996.0,2,HAM
-1011.163804985037,3981.427941993183,2,HAM
-1027.0,3960.0,2,HAM
-1034.3854076483137,3948.7665481987724,2,HAM
-1045.0,3931.0,2,HAM
-1064.0,3895.0,2,HAM
-1071.7635858342935,3878.18201195892,2,HAM
-1092.0,3824.0,2,HAM
-1097.0500595206065,3807.8729827387824,2,HAM
-1113.0,3751.0,2,HAM
-1120.564173691066,3718.8865880242565,3,HAM
-1128.0,3678.0,3,HAM
-1129.8702244975782,3666.7477905039145,3,HAM
-1144.144799076327,3572.6036837738643,3,HAM
-1147.0,3550.0,3,HAM
-1151.2412307254813,3502.4835940512367,3,HAM
-1153.0,3461.0,3,HAM
-1154.4231655551496,3411.83807605081,3,HAM
-1154.0,3384.0,3,HAM
-1147.0,3262.0,3,HAM
-1145.6871956364632,3245.141525804598,3,HAM
-1131.7046772929464,3136.5880483103774,3,HAM
-1125.0,3103.0,3,HAM
-1108.57779552986,3028.5470525132196,3,HAM
-1101.0,2997.0,3,HAM
-1073.0,2898.0,3,HAM
-1069.83573488457,2888.3472396917846,3,HAM
-1039.0,2799.0,3,HAM
-999.64534374987,2691.7116435033513,3,HAM
-971.3408997070616,2620.7067197072142,3,HAM
-958.0,2588.0,3,HAM
-926.8378091113641,2512.7899898261717,3,HAM
-876.1242681760094,2392.3846181273725,3,HAM
-852.0,2335.0,3,HAM
-841.0813642759972,2308.882982444331,3,HAM
-814.0,2244.0,3,HAM
-788.4827046423179,2183.5387138446904,3,HAM
-746.4909315666669,2082.6741000252214,3,HAM
-745.0,2079.0,3,HAM
-707.0,1983.0,3,HAM
-669.0,1884.0,4,NOR
-642.84476630987,1813.2381397052563,4,NOR
-611.0,1722.0,4,NOR
-599.7618560099028,1687.7482254928439,4,NOR
-567.0,1581.0,4,NOR
-560.7941933352404,1559.6028108770083,4,NOR
-538.0,1477.0,4,NOR
-532.4293471503113,1455.5866382658426,4,NOR
-507.6441709900873,1351.9248531201495,4,NOR
-504.0,1335.0,4,NOR
-480.0,1205.0,4,NOR
-474.9265836033198,1170.3497532033202,4,NOR
-461.9677836871259,1045.8987365452986,4,NOR
-460.0,1016.0,4,NOR
-455.0,866.0,4,NOR
-456.48370351740715,778.8176371627903,4,NOR
-465.0,695.0,4,NOR
-467.2626453548954,679.3569924481446,4,NOR
-477.0,623.0,4,NOR
-483.70487802903654,592.6833101022916,4,NOR
-511.0,518.0,4,NOR
-552.2699824847149,445.38621436946244,4,NOR
-574.0,413.0,4,NOR
-604.4138713681783,374.82159152774796,4,NOR
-652.9892712389003,333.3769157822041,4,NOR
-704.0,303.0,4,NOR
-742.6648377280562,283.8732510202379,4,NOR
-862.411434124005,235.7487782518173,4,NOR
-881.0,229.0,4,NOR
-905.2112383098981,221.1496294671463,5,HAM
-931.0,215.0,5,HAM
-956.9159522140131,209.12060337961998,5,HAM
-1061.0,187.0,5,HAM
-1067.4844701099585,185.76961751147016,5,HAM
-1171.0,171.0,5,HAM
-1240.5547759921944,165.22014621632303,5,HAM
-1347.0,158.0,5,HAM
-1354.6705941984785,157.50975791046997,5,HAM
-1417.6765214962397,155.00202223550548,5,HAM
-1419.0,155.0,5,HAM
-1487.4667860399825,155.71179660241444,5,HAM
-1555.0,156.0,5,HAM
-1576.0,156.0,5,HAM
-1611.3156104503182,157.09448608513168,5,HAM
-1753.9223809023943,167.5501604356651,5,HAM
-1841.0,175.0,5,HAM
-1964.993619386741,186.48949582740175,5,HAM
-2060.0,196.0,5,HAM
-2084.868920465905,198.40575658293363,5,HAM
-2210.0,210.0,5,HAM
-2255.6907717592035,214.02214489267573,5,HAM
-2325.0,220.0,5,HAM
-2386.071369437881,225.17763714301756,5,HAM
-2455.0,231.0,5,HAM
-2490.4135588990816,234.01907130269106,5,HAM
-2596.658784456488,243.13401234673432,5,HAM
-2655.0,248.0,5,HAM
-2760.7573678530034,256.5699339983333,6,HAM
-2778.0,258.0,6,HAM
-2873.0,266.0,6,HAM
-2900.7648495320827,268.21905302763366,6,HAM
-3108.836898742536,283.87270472024227,6,HAM
-3166.0,288.0,6,HAM
-3274.9030701366146,295.2360953243992,6,HAM
-3348.987229136564,300.7541545159151,6,HAM
-3352.0,301.0,6,HAM
-3482.0,312.0,6,HAM
-3493.4703205568776,312.95116405570906,6,HAM
-3646.4400586811907,325.1700539660977,6,HAM
-3694.0,329.0,6,HAM
-3760.6597970388934,334.4952830833621,6,HAM
-3828.0,340.0,6,HAM
-4073.4291831201103,359.25521020338005,6,HAM
-4096.0,361.0,6,HAM
-4307.130300273056,377.7581861234704,6,HAM
-4352.0,382.0,6,HAM
-4383.0,385.0,6,HAM
-4607.997869755578,406.0255751346329,6,HAM
-4627.0,408.0,6,HAM
-4749.0,422.0,7,HAM
-4821.23435784618,431.61088040210234,7,HAM
-4871.0,439.0,7,HAM
-4976.174361346708,456.9109140538178,7,HAM
-5070.0,475.0,7,HAM
-5271.108372309201,525.6418535602356,7,HAM
-5296.0,534.0,7,HAM
-5546.0,628.0,7,HAM
-5644.389199855719,671.2541874220854,7,HAM
-5703.0,703.0,7,HAM
-5825.012337294231,767.8902364597722,7,HAM
-5858.0,786.0,7,HAM
-5956.0,842.0,7,HAM
-6022.10743545714,880.7507354686501,7,HAM
-6162.0,964.0,7,HAM
-6319.105026418939,1058.2064191929426,7,HAM
-6340.0,1071.0,7,HAM
-6467.269748542662,1149.625163940025,7,HAM
-6489.0,1163.0,7,HAM
-6720.0,1303.0,8,HAM
-6732.143113886994,1310.5578793325685,8,HAM
-6886.036721266903,1407.593104173058,8,HAM
-6989.0,1473.0,8,HAM
-7042.151950677374,1506.8616215164798,8,HAM
-7108.0,1550.0,8,HAM
-7185.0,1601.0,8,HAM
-7210.2218218847065,1617.6446663414183,8,HAM
-7432.227157066208,1763.5101361856277,8,HAM
-7436.0,1766.0,8,HAM
-7555.5663160793,1846.1020036847242,8,HAM
-7583.0,1865.0,8,HAM
-7708.884488269963,1952.057789378556,8,HAM
-7750.0,1978.0,8,HAM
-7783.884957602609,1997.5742689804374,8,HAM
-7821.0,2017.0,8,HAM
-7854.02075769896,2032.6948586571339,8,HAM
-7891.0,2049.0,8,HAM
-7957.0,2076.0,8,HAM
-7986.547476579277,2087.1617932325316,8,HAM
-8071.0,2115.0,8,HAM
-8076.488040240455,2116.5470217642546,8,HAM
-8150.0,2134.0,8,HAM
-8162.311557559128,2136.3677939834624,8,HAM
-8206.0,2143.0,9,HAM
-8261.0,2146.0,9,HAM
-8283.768767798698,2146.293337327955,9,HAM
-8360.0,2133.0,9,HAM
-8433.835351652735,2103.742430329908,9,HAM
-8445.0,2099.0,9,HAM
-8483.775932518323,2079.171268480644,9,HAM
-8500.0,2064.0,9,HAM
-8572.608832158341,1997.2127922773423,9,HAM
-8620.0,1952.0,9,HAM
-8646.058566220143,1924.2678582621793,9,HAM
-8671.0,1892.0,9,HAM
-8683.373202467863,1876.3410400781233,9,HAM
-8741.0,1800.0,9,HAM
-8815.244251566073,1693.2727277458657,9,HAM
-8823.0,1682.0,9,HAM
-8852.299649978862,1638.0770835544286,9,HAM
-8853.0,1637.0,9,HAM
-8910.42774307829,1548.4641753595224,9,HAM
-8939.0,1500.0,9,HAM
-8981.0,1419.0,9,HAM
-8988.412911766303,1404.1162444458942,9,HAM
-9018.0,1343.0,9,HAM
-9044.934254613363,1285.2622804173618,9,HAM
-9095.0,1176.0,9,HAM
-9118.0775264914,1124.603586926041,9,HAM
-9170.676334098604,999.9390131246272,9,HAM
-9174.0,992.0,9,HAM
-9218.327824724443,889.2229411416466,9,HAM
-9222.0,881.0,9,HAM
-9264.024083173394,792.2979611738232,9,HAM
-9270.0,781.0,9,HAM
-9323.0,687.0,9,HAM
-9346.712811660183,647.9081785987777,10,HAM
-9368.75479251188,621.5466587405197,10,HAM
-9381.0,609.0,10,HAM
-9388.0,602.0,10,HAM
-9395.462416146207,595.1585121829262,10,HAM
-9464.0,542.0,10,HAM
-9467.725854045864,539.4496180245916,10,HAM
-9491.079651503851,526.8866520378817,10,HAM
-9511.0,526.0,10,HAM
-9527.867856042201,525.0422269917681,10,HAM
-9573.791361400448,526.7572824206818,10,HAM
-9575.0,527.0,10,HAM
-9622.442103885925,543.516749492013,10,HAM
-9632.0,548.0,10,HAM
-9658.601715855819,563.3117758925994,10,HAM
-9677.0,576.0,10,HAM
-9688.189212672143,583.9328910344409,10,HAM
-9715.0,605.0,10,HAM
-9741.627045145475,628.4691081717235,10,HAM
-9777.0,661.0,10,HAM
-9784.184354482519,667.8002119460203,10,HAM
-9810.043967673806,696.019180590236,10,HAM
-9818.0,705.0,10,HAM
-9841.854512140035,731.1008843252482,10,HAM
-9858.0,749.0,10,HAM
-9877.994810358021,772.0846178445511,10,HAM
-9891.0,788.0,10,HAM
-9974.0,896.0,10,HAM
-9983.28198345854,908.1423800514326,10,HAM
-10021.658943757855,958.0939033017271,10,HAM
-10074.211397098506,1025.980783020661,10,HAM
-10075.0,1027.0,10,HAM
-10105.699185599968,1066.1869662794704,10,HAM
-10117.0,1080.0,10,HAM
-10242.0,1228.0,10,HAM
-10253.235129830904,1240.9324970625164,10,HAM
-10305.089378248418,1297.5685241049537,10,HAM
-10341.0,1334.0,10,HAM
-10387.137647212,1380.290166696456,10,HAM
-10435.0,1426.0,10,HAM
-10509.11528530096,1488.5571380164945,10,HAM
-10511.0,1490.0,10,HAM
-10541.0,1512.0,10,HAM
-10583.999890052852,1540.900406784296,10,HAM
-10603.0,1552.0,10,HAM
-10768.088681129506,1625.7234481729897,10,HAM
-10779.0,1630.0,11,HAM
-10847.995570662406,1652.089970086992,11,HAM
-10890.0,1655.0,11,HAM
-10904.692182105138,1655.260129381913,11,HAM
-11027.0,1651.0,11,HAM
-11067.808199526722,1643.7918101900525,11,HAM
-11106.0,1626.0,11,HAM
-11233.0,1556.0,11,HAM
-11237.832303443854,1553.0553048298068,11,HAM
-11273.849588786636,1527.8602507220007,11,HAM
-11303.02826788901,1498.0383705993806,11,HAM
-11304.0,1497.0,11,HAM
-11364.476846322697,1430.286587010176,11,HAM
-11397.0,1392.0,11,HAM
-11422.000866342738,1360.3421681119337,11,HAM
-11463.85980622721,1299.8295421289845,11,HAM
-11487.0,1264.0,11,HAM
-11509.755693810153,1227.9843395403368,11,HAM
-11541.0,1177.0,11,HAM
-11569.375159975802,1128.5190490461096,11,HAM
-11595.0,1083.0,11,HAM
-11858.0,552.0,11,HAM
-11862.024339916468,543.9532027681058,11,HAM
-11902.0,465.0,11,HAM
-11917.968685662207,434.19225752807387,11,HAM
-11983.0,311.0,12,NOR
-12015.913277301795,248.02825810047702,12,NOR
-12043.0,199.0,12,NOR
-12133.0,41.0,12,NOR
-12153.607217259116,5.127374401595,12,NOR
-12224.168501778498,-116.4093481081529,12,NOR
-12282.0,-214.0,12,NOR
-12293.803202248791,-234.09295819233841,12,NOR
-12337.0,-309.0,12,NOR
-12399.618930419154,-418.168832404644,12,NOR
-12502.253466817403,-596.9685185298732,12,NOR
-12504.0,-600.0,12,NOR
-12541.67387435367,-664.7902626349031,12,NOR
-12561.0,-698.0,12,NOR
-12575.360200516574,-722.8369682386771,12,NOR
-12664.413012152247,-877.4453539312897,12,NOR
-12689.0,-920.0,12,NOR
-12723.430195041416,-979.4155279682251,12,NOR
-12747.0,-1020.0,12,NOR
-12795.382717773453,-1102.8814926134671,12,NOR
-12820.0,-1143.0,12,NOR
-12856.317694888936,-1198.6602816110576,12,NOR
-12882.0,-1237.0,12,NOR
-12918.081041911168,-1290.8689829374998,12,NOR
-12950.0,-1339.0,13,HAM
-13018.0,-1445.0,13,HAM
-13040.659779665732,-1481.6958259437145,13,HAM
-13096.394683955648,-1575.2599214089826,13,HAM
-13098.0,-1578.0,13,HAM
-13119.0,-1614.0,13,HAM
-13146.783755675342,-1661.542149491634,13,HAM
-13170.0,-1707.0,13,HAM
-13195.45265881605,-1773.3364715828877,13,HAM
-13222.0,-1873.0,13,HAM
-13227.461087348258,-1912.9814632447737,13,HAM
-13223.0,-1979.0,13,HAM
-13214.0,-2043.0,13,HAM
-13210.336770068896,-2064.1396673187205,13,HAM
-13199.0,-2113.0,13,HAM
-13137.0,-2276.0,13,HAM
-13134.909110074032,-2280.8697917748254,13,HAM
-13119.390697202021,-2313.8796038642845,13,HAM
-13104.0,-2338.0,13,HAM
-13039.47690003868,-2426.0093669273897,13,HAM
-13028.0,-2440.0,13,HAM
-12999.42728070402,-2472.09636011689,13,HAM
-12963.0,-2504.0,13,HAM
-12843.331248208871,-2586.7671831957114,13,HAM
-12832.0,-2594.0,13,HAM
-12791.210812699543,-2617.7842702306657,13,HAM
-12758.0,-2632.0,13,HAM
-12686.445934619314,-2662.685308333042,13,HAM
-12659.0,-2673.0,13,HAM
-12568.774296816637,-2704.606500350516,13,HAM
-12538.0,-2715.0,13,HAM
-12479.18865976099,-2732.478465709264,13,HAM
-12460.0,-2743.0,13,HAM
-12439.643086928008,-2755.6207233784808,13,HAM
-12363.29403145928,-2806.353271449107,14,HAM
-12339.0,-2825.0,14,HAM
-12315.465939657297,-2849.7168414142816,14,HAM
-12302.0,-2875.0,14,HAM
-12273.0,-2936.0,14,HAM
-12264.283287104241,-2958.2930874073586,14,HAM
-12244.0,-3025.0,14,HAM
-12242.894892196382,-3029.3772493952056,14,HAM
-12237.0,-3054.0,14,HAM
-12226.0,-3100.0,14,HAM
-12219.064686028682,-3134.11298565135,14,HAM
-12213.0,-3166.0,14,HAM
-12204.847553752605,-3207.8040630091746,14,HAM
-12201.0,-3229.0,14,HAM
-12187.344809714481,-3316.809444234545,14,HAM
-12187.0,-3319.0,14,HAM
-12173.0,-3403.0,14,HAM
-12166.217268650416,-3441.1135048388246,14,HAM
-12154.0,-3502.0,14,HAM
-12144.393657063734,-3541.427132554865,14,HAM
-12133.0,-3577.0,14,HAM
-12103.566123085193,-3637.903927749885,14,HAM
-12093.0,-3655.0,14,HAM
-12038.659433706303,-3722.6897945240908,14,HAM
-12012.0,-3749.0,14,HAM
-11895.035311276883,-3851.2907759647082,14,HAM
-11893.0,-3853.0,14,HAM
-11824.328454225451,-3909.239391936744,14,HAM
-11743.0,-3973.0,14,HAM
-11731.782345667178,-3981.9904619753324,14,HAM
-11642.46049997643,-4055.359025677845,14,HAM
-11594.0,-4095.0,14,HAM
-11551.0,-4130.0,14,HAM
-11544.95312093564,-4134.975118445354,14,HAM
-11455.0,-4214.0,14,HAM
-11418.90824205085,-4248.7762785671175,14,HAM
-11325.0,-4343.0,15,HAM
-11319.029292601657,-4349.194171349819,15,HAM
-11235.0,-4449.0,15,HAM
-11221.340518718727,-4468.011232972956,15,HAM
-11172.0,-4540.0,15,HAM
-11149.31214596396,-4575.150927565283,15,HAM
-11126.0,-4612.0,15,HAM
-11089.110971818338,-4669.133794904427,15,HAM
-11076.0,-4689.0,15,HAM
-11038.0,-4745.0,15,HAM
-11035.367263723809,-4748.787398074871,15,HAM
-11031.0,-4755.0,15,HAM
-11006.15748655846,-4787.586858988639,15,HAM
-10994.0,-4802.0,15,HAM
-10961.411181297868,-4835.397503259286,15,HAM
-10943.0,-4850.0,15,HAM
-10861.736123628669,-4895.75348779434,15,HAM
-10857.0,-4898.0,15,HAM
-10821.027605346912,-4906.105257474924,15,HAM
-10820.0,-4906.0,15,HAM
-10754.789987973742,-4891.985015961265,15,HAM
-10745.0,-4889.0,15,HAM
-10719.057312878505,-4872.210457892506,15,HAM
-10717.0,-4870.0,15,HAM
-10698.014883279617,-4849.463597706001,15,HAM
-10672.0,-4816.0,15,HAM
-10651.271791107249,-4778.564983058955,15,HAM
-10649.0,-4774.0,15,HAM
-10630.0,-4729.0,15,HAM
-10627.954326075836,-4723.124967623682,15,HAM
-10614.0,-4679.0,15,HAM
-10613.184362671407,-4676.2447086086795,15,HAM
-10604.0,-4643.0,15,HAM
-10596.236508055843,-4610.00601815744,15,HAM
-10596.0,-4609.0,15,HAM
-10591.596421694761,-4591.766038765833,15,HAM
-10589.0,-4580.0,15,HAM
-10580.404880577958,-4536.111135132942,15,HAM
-10580.0,-4534.0,15,HAM
-10564.0,-4450.0,15,HAM
-10556.702864802122,-4411.118253659398,15,HAM
-10550.15369322074,-4369.053253258504,15,HAM
-10550.0,-4368.0,15,HAM
-10542.344398596708,-4315.304777983169,15,HAM
-10540.0,-4299.0,15,HAM
-10533.97000367907,-4256.582348776058,15,HAM
-10524.0,-4181.0,15,HAM
-10522.477779401745,-4167.974101566182,15,HAM
-10517.0,-4120.0,15,HAM
-10513.003559418034,-4088.5238246339404,15,HAM
-10508.0,-4051.0,15,HAM
-10497.0,-3970.0,16,NOR
-10493.79966279453,-3946.7268348534312,16,NOR
-10484.017734748964,-3877.4374490772357,16,NOR
-10478.0,-3837.0,16,NOR
-10461.299704783909,-3727.83191155904,16,NOR
-10456.0,-3694.0,16,NOR
-10442.061556680837,-3609.060379695672,16,NOR
-10426.90129514654,-3530.457184534432,16,NOR
-10421.0,-3500.0,16,NOR
-10408.0,-3433.0,16,NOR
-10406.297170170841,-3424.4159940244604,16,NOR
-10387.837512587972,-3333.357812890065,16,NOR
-10385.0,-3319.0,16,NOR
-10354.0,-3154.0,16,NOR
-10352.276018001401,-3144.9362997880353,16,NOR
-10333.0,-3045.0,16,NOR
-10306.274306213314,-2901.7263849047768,16,NOR
-10303.0,-2883.0,16,NOR
-10275.0,-2717.0,16,NOR
-10262.221127988843,-2642.737836313853,16,NOR
-10250.0,-2575.0,16,NOR
-10244.125130201519,-2542.8783963833407,16,NOR
-10218.0,-2403.0,16,NOR
-10208.077484056317,-2351.932718007321,16,NOR
-10176.626720559902,-2191.3672402725792,16,NOR
-10176.0,-2188.0,16,NOR
-10171.0,-2161.0,16,NOR
-10144.461018292233,-2027.2877628730694,17,HAM
-10141.0,-2010.0,17,HAM
-10119.0,-1899.0,17,HAM
-10094.39755348534,-1777.6263510317465,17,HAM
-10079.0,-1704.0,17,HAM
-10040.164862395037,-1527.0715504018679,17,HAM
-10036.0,-1509.0,17,HAM
-10002.0,-1369.0,17,HAM
-9975.454102793752,-1270.395443671871,17,HAM
-9970.0,-1251.0,17,HAM
-9931.450964388372,-1120.4618836258496,17,HAM
-9912.0,-1058.0,17,HAM
-9886.39267223607,-978.7487645214544,17,HAM
-9876.0,-947.0,17,HAM
-9849.937020394453,-867.6503068401472,17,HAM
-9835.0,-823.0,17,HAM
-9785.368794704755,-680.9514444159544,17,HAM
-9766.0,-627.0,17,HAM
-9739.151861539867,-552.9476176437988,17,HAM
-9712.0,-479.0,17,HAM
-9704.76264633059,-459.4952932985231,17,HAM
-9669.359811911492,-365.87472953983394,17,HAM
-9652.0,-321.0,17,HAM
-9616.713545518367,-231.6605725903413,17,HAM
-9610.0,-215.0,17,HAM
-9586.0,-158.0,18,HAM
-9578.914082918272,-142.44297469779403,18,HAM
-9530.0,-41.0,18,HAM
-9506.218528602509,2.420413544229379,18,HAM
-9485.0,26.0,18,HAM
-9468.47103878814,45.018997231566836,18,HAM
-9464.0,50.0,18,HAM
-9440.181297576382,73.70348907477693,18,HAM
-9430.0,81.0,18,HAM
-9339.693344167556,120.50552389765461,18,HAM
-9324.0,126.0,18,HAM
-9304.88009826546,130.8968604001314,18,HAM
-9285.0,128.0,18,HAM
-9194.0,113.0,18,HAM
-9180.380648462275,110.24458237561154,18,HAM
-9156.51605117218,101.78117005890326,18,HAM
-9133.0,88.0,18,HAM
-9096.834697109362,66.64131167342627,18,HAM
-9026.0,24.0,18,HAM
-9002.783362622398,8.263689358422416,18,HAM
-8984.0,-7.0,18,HAM
-8977.37382894029,-12.155697190234063,18,HAM
-8914.0,-61.0,18,HAM
-8884.927250248571,-84.24378809370775,18,HAM
-8867.0,-99.0,18,HAM
-8795.0,-160.0,18,HAM
-8760.640996039921,-189.2257253222988,18,HAM
-8690.0,-250.0,18,HAM
-8664.366827880714,-272.74038550773463,18,HAM
-8619.0,-314.0,18,HAM
-8554.665553497221,-373.5242998041838,18,HAM
-8507.0,-418.0,18,HAM
-8461.361604774209,-461.1825848178906,18,HAM
-8400.950332473552,-519.8352730286889,18,HAM
-8380.0,-539.0,18,HAM
-8299.0,-611.0,18,HAM
-8278.72694114842,-628.5821180724377,18,HAM
-8205.0,-691.0,18,HAM
-8113.5392707975225,-767.808536772795,18,HAM
-8080.0,-796.0,19,HAM
-7945.340361333111,-909.4907851519339,19,HAM
-7902.0,-944.0,19,HAM
-7828.684276326524,-1000.6722537862097,19,HAM
-7659.0,-1128.0,19,HAM
-7632.465478059384,-1146.9176122671474,19,HAM
-7594.0,-1171.0,19,HAM
-7568.774940614049,-1186.0308678708739,19,HAM
-7456.0,-1250.0,19,HAM
-7399.33201614991,-1278.4959338242345,19,HAM
-7347.0,-1302.0,19,HAM
-7239.358179537822,-1343.2826030928063,19,HAM
-7075.0,-1393.0,19,HAM
-7012.151724874782,-1407.2532486246062,19,HAM
-6824.0,-1433.0,19,HAM
-6405.0,-1462.0,19,HAM
-6394.107816523428,-1462.65868277139,20,HAM
-6277.33991789982,-1469.830410650026,20,HAM
-6259.0,-1471.0,20,HAM
-6159.523978538188,-1477.5958856508307,20,HAM
-6022.0,-1487.0,20,HAM
-5920.8021204675415,-1493.7561543939635,20,HAM
-5887.0,-1496.0,20,HAM
-5736.0,-1506.0,20,HAM
-5617.310640248423,-1513.8035047298679,20,HAM
-5599.0,-1515.0,20,HAM
-5466.8207355873365,-1523.6756635338315,20,HAM
-5462.0,-1524.0,20,HAM
-5185.0,-1543.0,20,HAM
-5092.140983565087,-1549.3180552179942,20,HAM
-5014.0,-1554.0,20,HAM
-4975.557356907597,-1556.1912578394326,20,HAM
-4873.0,-1562.0,20,HAM
-4751.7380229593855,-1568.9949795371313,20,HAM
-4716.0,-1571.0,20,HAM
-4499.293550761092,-1582.238033216904,20,HAM
-4463.0,-1584.0,20,HAM
-4306.0,-1591.0,21,HAM
-4183.40257505538,-1594.8259336170847,21,HAM
-4131.0,-1596.0,21,HAM
-4025.475777407676,-1597.5755227765208,21,HAM
-3989.0,-1598.0,21,HAM
-3835.4857612010424,-1599.9114644265394,21,HAM
-3831.0,-1600.0,21,HAM
-3691.0,-1604.0,21,HAM
-3529.8219536435117,-1609.2033430736458,21,HAM
-3442.0,-1612.0,21,HAM
-3364.101097848108,-1614.225594460925,21,HAM
-3312.0,-1616.0,21,HAM
-3265.526790299035,-1617.9367805952952,21,HAM
-3162.0,-1623.0,21,HAM
-3107.706125733803,-1626.7818722212676,21,HAM
-3066.0,-1630.0,21,HAM
-2958.0,-1638.0,21,HAM
-2949.210234701841,-1638.792714984487,21,HAM
-2803.5870102461527,-1654.598791603928,21,HAM
-2761.0,-1660.0,21,HAM
-2747.409759452807,-1661.990796035825,21,HAM
-2721.0,-1669.0,21,HAM
-2711.778822130966,-1671.5067753113176,21,HAM
-2670.0,-1683.0,21,HAM
-2616.7756901108537,-1701.3719656200367,21,HAM
-2574.0,-1732.0,21,HAM
-2524.0,-1788.0,21,HAM
-2520.890174868788,-1792.1317304851125,21,HAM
-2495.8763579958704,-1848.85648044011,22,HAM
-2493.0,-1860.0,22,HAM
-2482.0,-1903.0,22,HAM
-2480.622418930321,-1908.3329485098914,22,HAM
-2449.731568325376,-2025.0773656705637,22,HAM
-2441.0,-2056.0,22,HAM
-2431.7654436091166,-2082.8367907431416,22,HAM
-2428.0,-2092.0,22,HAM
-2401.7206234064906,-2153.388969400595,22,HAM
-2401.0,-2155.0,22,HAM
-2351.0,-2249.0,22,HAM
-2347.1145858272553,-2254.8772678963733,22,HAM
-2268.0,-2361.0,22,HAM
-2223.54763632525,-2407.368059460358,22,HAM
-2160.0,-2454.0,22,HAM
-2146.3556158473893,-2463.491137140314,22,HAM
-2104.0,-2489.0,22,HAM
-2079.4593198240036,-2501.0762405936744,22,HAM
-2033.0,-2522.0,22,HAM
-1995.9435818896322,-2536.7279849126244,22,HAM
-1930.3742813431536,-2555.2829336205396,22,HAM
-1914.0,-2559.0,22,HAM
-1789.0,-2584.0,22,HAM
-1751.253514230065,-2590.4477352109284,22,HAM
-1665.397995819461,-2601.0494905573028,22,HAM
-1580.3231877345302,-2604.613024879104,22,HAM
-1572.0,-2605.0,22,HAM
-1467.0,-2609.0,22,HAM
-1362.7342128655037,-2610.112765978709,22,HAM
-1221.6423281329241,-2610.89327344305,22,HAM
-1205.0,-2611.0,22,HAM
-1119.421327723053,-2611.719667533201,22,HAM
-1053.0,-2613.0,22,HAM
-938.7911871640587,-2616.1064779380454,23,HAM
-909.0,-2617.0,23,HAM
-723.0,-2623.0,23,HAM
-691.1311847598472,-2624.0893998559495,23,HAM
-604.4297926813022,-2627.4743985419836,23,HAM
-495.0,-2634.0,23,HAM
-338.5690862855866,-2644.2886181263752,23,HAM
