X,Y,Minisector,Fastest
-4038.0,-2730.0,10,VER
-4112.986615724909,-2738.2268119195,10,VER
-4148.0,-2742.0,10,VER
-4208.816651303383,-2748.526850112546,10,VER
-4297.0,-2758.0,10,VER
-4353.665154113586,-2764.117340005863,10,VER
-4575.0,-2788.0,10,VER
-4589.547043359175,-2789.561390969901,10,VER
-4835.504362211352,-2815.91246133164,10,VER
-4873.0,-2820.0,10,VER
-4983.771097902776,-2832.522169391495,10,VER
-5032.0,-2838.0,10,VER
-5094.244091736544,-2844.8149506980326,10,VER
-5171.0,-2853.0,10,VER
-5204.095183669232,-2856.519640145827,10,VER
-5301.0,-2865.0,10,VER
-5306.8092913338205,-2865.2640780370307,10,VER
-5402.158710451738,-2862.007465567878,10,VER
-5419.0,-2858.0,10,VER
-5483.752492636907,-2826.4789512310263,10,VER
-5512.0,-2802.0,10,VER
-5538.54824901772,-2765.582875436194,10,VER
-5561.0,-2715.0,10,VER
-5568.8899505173795,-2691.7855181187892,10,VER
-5587.0,-2619.0,10,VER
-5590.778754562297,-2601.4188423787223,10,VER
-5606.586604436201,-2522.9532809258367,10,VER
-5607.0,-2521.0,10,VER
-5624.10404036705,-2444.844711282527,10,VER
-5629.0,-2423.0,10,VER
-5642.2572447952125,-2361.8247727714247,10,VER
-5652.0,-2316.0,10,VER
-5661.280982868956,-2272.264335426179,10,VER
-5677.0,-2199.0,10,VER
-5681.910686761144,-2176.6152108135793,10,VER
-5704.512471739528,-2074.260055450287,11,RAI
-5705.0,-2072.0,11,RAI
-5731.811259593361,-1945.180338310794,11,RAI
-5734.0,-1935.0,11,RAI
-5751.471679473939,-1856.2083501814466,11,RAI
-5762.0,-1808.0,11,RAI
-5790.309814227326,-1676.1131664386646,11,RAI
-5823.0,-1524.0,11,RAI
-5845.241632443085,-1421.5489897857703,11,RAI
-5893.0,-1202.0,11,RAI
-5899.948893026338,-1169.6453969133095,11,RAI
-5941.228100374616,-974.7567644575647,11,RAI
-5945.0,-957.0,11,RAI
-5971.859763002233,-832.0849950800792,11,RAI
-5983.0,-781.0,11,RAI
-6005.601170848906,-678.0786172792664,11,RAI
-6028.0,-576.0,11,RAI
-6035.879229122618,-539.8746147819164,11,RAI
-6069.1817247678355,-384.8893753477476,11,RAI
-6070.0,-381.0,11,RAI
-6101.78775960927,-227.87365865656528,11,RAI
-6111.0,-185.0,11,RAI
-6136.079581836616,-73.55295594692868,11,RAI
-6152.0,9.0,11,RAI
-6163.119844314313,86.87435027924926,11,RAI
-6171.0,218.0,11,RAI
-6169.738518987231,256.2199621792877,11,RAI
-6146.841791715302,422.1147621799443,12,RAI
-6146.0,426.0,12,RAI
-6104.2991343321855,567.557996104813,12,RAI
-6090.0,607.0,12,RAI
-6047.8297011977775,713.392579746167,12,RAI
-6019.0,783.0,12,RAI
-5997.386598659722,835.19189231631,12,RAI
-5962.0,921.0,12,RAI
-5937.877179394994,979.8261492572535,12,RAI
-5882.0,1115.0,12,RAI
-5874.927301227292,1131.5766220030218,12,RAI
-5840.243196479023,1208.7674477266219,12,RAI
-5837.0,1216.0,12,RAI
-5811.05552881928,1275.414048847071,12,RAI
-5801.0,1298.0,12,RAI
-5783.521519474686,1335.5114140887913,12,RAI
-5770.0,1371.0,12,RAI
-5762.174215658639,1406.2767915863135,12,RAI
-5759.0,1450.0,12,RAI
-5760.096639543484,1467.9728695661317,12,RAI
-5773.0,1518.0,12,RAI
-5774.376462721244,1521.1964482634162,12,RAI
-5803.813314177855,1569.2905280341033,12,RAI
-5810.0,1577.0,12,RAI
-5837.760231888988,1604.6170614374603,12,RAI
-5854.0,1617.0,12,RAI
-5876.659094332843,1631.3368255296123,12,RAI
-5907.0,1645.0,12,RAI
-5921.722503546554,1649.1854053216566,12,RAI
-5966.0,1655.0,12,RAI
-5968.653403873155,1655.1070318710379,12,RAI
-6007.212464673021,1652.3842871908512,12,RAI
-6015.0,1651.0,12,RAI
-6052.657952117145,1641.8895853297881,12,RAI
-6073.0,1634.0,12,RAI
-6096.402574194861,1620.5643868920458,12,RAI
-6122.0,1600.0,12,RAI
-6132.280795308084,1590.050729896563,12,RAI
-6149.0,1571.0,12,RAI
-6158.796046866153,1558.0160687710218,12,RAI
-6188.0,1513.0,12,RAI
-6189.682315304081,1510.2293826081489,12,RAI
-6217.172090447545,1462.3705483828066,12,RAI
-6223.0,1452.0,12,RAI
-6250.877949908164,1402.3864054655637,12,RAI
-6267.0,1374.0,12,RAI
-6287.348022715041,1338.693777626799,12,RAI
-6312.0,1296.0,12,RAI
-6322.575506495176,1277.4035219666275,12,RAI
-6361.0,1209.0,12,RAI
-6364.3310241137615,1203.0739788336953,12,RAI
-6438.607337498147,1072.0638826599377,12,RAI
-6455.0,1044.0,12,RAI
-6542.556045977746,898.933616391218,13,VER
-6564.0,864.0,13,VER
-6608.563260974364,792.0552256813023,13,VER
-6638.0,745.0,13,VER
-6667.07942915196,698.6590258160082,13,VER
-6718.0,618.0,13,VER
-6733.095371147858,594.2712106431048,13,VER
-6802.211505056766,486.7543806618719,13,VER
-6804.0,484.0,13,VER
-6889.4234271940595,354.59970081023965,13,VER
-6898.0,342.0,13,VER
-6972.097830366192,236.90834103854664,13,VER
-7004.0,196.0,13,VER
-7064.4897639034625,126.42435064152983,13,VER
-7125.0,64.0,13,VER
-7165.185083114908,25.228448642505256,13,VER
-7258.0,-57.0,13,VER
-7293.677833851192,-86.23529774110062,13,VER
-7409.0,-172.0,13,VER
-7416.3319980966435,-176.91028074112089,13,VER
-7546.297041679872,-253.07759829264054,13,VER
-7573.0,-266.0,13,VER
-7693.201508518045,-314.5628235766562,13,VER
-7761.0,-336.0,13,VER
-7849.348020064648,-357.97310750674643,13,VER
-7956.0,-378.0,13,VER
-8002.643342788544,-385.35797184943664,13,VER
-8154.0,-405.0,14,RAI
-8166.352167486492,-406.54725037506574,14,RAI
-8402.727071050143,-432.4805051181253,14,RAI
-8452.0,-435.0,14,RAI
-8675.674291212925,-433.28380017704995,14,RAI
-8782.0,-428.0,14,RAI
-8915.312491306942,-416.77595329593356,14,RAI
-9001.0,-405.0,14,RAI
-9053.111289362305,-396.24776442815687,14,RAI
-9216.0,-363.0,14,RAI
-9225.754376513858,-360.79357737159506,14,RAI
-9388.007345145274,-320.03467426230213,14,RAI
-9420.0,-311.0,14,RAI
-9561.11247053122,-267.71240383216343,14,RAI
-9639.0,-242.0,14,RAI
-9764.528245646694,-198.16581084036483,14,RAI
-9855.0,-165.0,14,RAI
-9937.315513166794,-133.87203190196323,14,RAI
-10070.0,-82.0,14,RAI
-10107.308161583547,-67.08161552195475,14,RAI
-10268.02087129091,2.0660727105813086,14,RAI
-10272.0,4.0,14,RAI
-10429.65857000384,90.98862653952617,15,RAI
-10480.0,123.0,15,RAI
-10665.128389821859,252.11656562512138,15,RAI
-10732.0,303.0,15,RAI
-10826.329888488912,382.39921702237615,15,RAI
-10903.0,456.0,15,RAI
-10954.287114329267,508.50106755640604,15,RAI
-11066.0,632.0,15,RAI
-11083.111703055434,652.3422204154846,15,RAI
-11194.379839403284,797.4169850498572,15,RAI
-11206.0,814.0,15,RAI
-11299.475073666012,958.1252828719313,15,RAI
-11334.0,1017.0,15,RAI
-11389.751982709708,1121.259155711869,15,RAI
-11439.0,1222.0,15,RAI
-11470.604935346586,1289.443525742966,15,RAI
-11539.0,1440.0,15,RAI
-11562.964634483415,1492.6922672654684,15,RAI
-11634.0,1649.0,15,RAI
-11638.286887649652,1658.5076950225582,15,RAI
-11710.208216600262,1819.2150942208261,15,RAI
-11724.0,1850.0,15,RAI
-11782.670590596894,1980.3776902020527,16,RAI
-11814.0,2050.0,16,RAI
-11852.13536321987,2135.0201706545836,16,RAI
-11896.0,2233.0,16,RAI
-11923.110422126205,2293.494037306244,16,RAI
-11966.0,2388.0,16,RAI
-11979.428103981034,2416.986512188756,16,RAI
-12045.490160780266,2546.5581369819547,16,RAI
-12047.0,2549.0,16,RAI
-12124.393455930136,2648.853789977118,16,RAI
-12148.0,2672.0,16,RAI
-12227.0,2733.0,16,RAI
-12233.26056024893,2737.0239783997604,16,RAI
-12339.913881720888,2791.4345889890665,16,RAI
-12361.0,2799.0,16,RAI
-12455.257267503515,2821.3009669530356,16,RAI
-12508.0,2828.0,16,RAI
-12575.20622083564,2832.006560877729,16,RAI
-12658.0,2832.0,16,RAI
-12694.193763114255,2831.054093069804,16,RAI
-12808.0,2824.0,16,RAI
-12815.71673024437,2823.3060428471395,16,RAI
-12968.169648955902,2803.5339880308165,16,RAI
-13006.0,2796.0,16,RAI
-13238.788818872628,2737.057123628797,16,RAI
-13296.0,2719.0,16,RAI
-13404.968428972887,2674.0756086483643,16,RAI
-13459.0,2645.0,16,RAI
-13497.193270885831,2621.773491105954,16,RAI
-13548.0,2581.0,16,RAI
-13575.137189983667,2552.9095969605405,17,VER
-13632.0,2482.0,17,VER
-13639.64093538839,2470.899513190814,17,VER
-13681.109702531585,2394.982274105477,17,VER
-13685.0,2386.0,17,VER
-13718.532935965548,2289.768168917957,17,VER
-13723.0,2273.0,17,VER
-13735.169254362087,2208.331289465558,17,VER
-13738.0,2174.0,17,VER
-13738.220814689566,2129.475911553625,17,VER
-13734.0,2074.0,17,VER
-13730.817123880337,2049.764047097109,17,VER
-13715.0,1976.0,17,VER
-13713.622266429971,1971.3039354971395,17,VER
-13683.487414209196,1888.762302050442,17,VER
-13677.0,1873.0,17,VER
-13648.255500528441,1807.625330498484,17,VER
-13631.0,1773.0,17,VER
-13607.206244291503,1730.5702894197452,17,VER
-13574.0,1679.0,17,VER
-13557.583001980318,1655.9003007675383,17,VER
-13501.0,1585.0,17,VER
-13497.152952212746,1580.5981406687415,17,VER
-13426.016809119037,1505.2446071988509,17,VER
-13412.0,1491.0,17,VER
-13352.682594231963,1431.8992309027938,17,VER
-13319.0,1400.0,17,VER
-13274.359026152295,1359.8859117305776,17,VER
-13213.0,1308.0,17,VER
-13182.26155681789,1283.0109932309927,17,VER
-13128.0,1240.0,17,VER
-13098.375365522621,1217.045929115613,17,VER
-13001.0,1143.0,17,VER
-12992.584333255172,1136.5450175252686,17,VER
-12823.686525602308,1006.7212215972528,18,RAI
-12787.0,979.0,18,RAI
-12613.747141699138,850.7026911644108,18,RAI
-12513.0,779.0,18,RAI
-12337.323678924513,659.4457650134883,18,RAI
-12223.0,584.0,18,RAI
-12139.917739039744,530.345789120324,18,RAI
-12029.0,461.0,18,RAI
-11997.002977902108,441.30220703645705,18,RAI
-11852.715605338313,354.20212071948635,18,RAI
-11849.0,352.0,18,RAI
-11700.419463161728,265.51761711571584,18,RAI
-11659.0,242.0,18,RAI
-11552.9032450442,183.10863690694666,18,RAI
-11475.0,141.0,18,RAI
-11401.558041940296,102.010423717013,18,RAI
-11280.0,39.0,18,RAI
-11245.71366556741,21.639149858851276,18,RAI
-11095.826725335579,-52.15027434625806,18,RAI
-11092.0,-54.0,18,RAI
-10938.189467765209,-127.10192278399055,18,RAI
-10893.0,-148.0,18,RAI
-10769.970297844107,-203.55052458976328,18,RAI
-10683.0,-242.0,19,RAI
-10609.019882709174,-274.27111289879514,19,RAI
-10471.0,-331.0,19,RAI
-10418.10644161191,-351.42751278032785,19,RAI
-10149.868350512996,-450.8705205259419,19,RAI
-10144.0,-453.0,19,RAI
-9956.737626227894,-519.2437778571857,19,RAI
-9908.0,-536.0,19,RAI
-9775.319881594596,-580.9538331105402,19,RAI
-9680.0,-613.0,19,RAI
-9568.392271107141,-650.5178079567014,19,RAI
-9463.0,-686.0,19,RAI
-9393.131858206774,-709.5775426014387,19,RAI
-9235.0,-763.0,19,RAI
-9208.34175357249,-771.9956515720319,19,RAI
-9018.19605089948,-836.1599624393009,19,RAI
-8998.0,-843.0,19,RAI
-8835.9494783321,-898.0756972613276,19,RAI
-8771.0,-920.0,19,RAI
-8653.25048122883,-959.3169858484182,19,RAI
-8543.0,-996.0,19,RAI
-8474.243524663041,-1018.9903204858366,20,RAI
-8321.10582434329,-1070.2947805203614,20,RAI
-8316.0,-1072.0,20,RAI
-8094.566836852011,-1145.769949456426,20,RAI
-8031.0,-1167.0,20,RAI
-7869.526228014571,-1221.1767072854582,20,RAI
-7766.0,-1256.0,20,RAI
-7686.45728119514,-1282.7514371962636,20,RAI
-7567.0,-1323.0,20,RAI
-7528.672021912742,-1335.9560368738657,20,RAI
-7342.938476484545,-1398.6797504187105,20,RAI
-7339.0,-1400.0,20,RAI
-7154.169566434344,-1461.5456047503747,20,RAI
-7102.0,-1479.0,20,RAI
-6964.553217636123,-1525.4270866543125,20,RAI
-6865.0,-1559.0,20,RAI
-6774.85296990047,-1589.106200404127,20,RAI
-6628.0,-1638.0,20,RAI
-6585.543831972563,-1652.247573310311,20,RAI
-6395.842513009415,-1716.3619216816703,20,RAI
-6391.0,-1718.0,20,RAI
-6198.662553446947,-1782.9784340803858,21,RAI
-6145.0,-1801.0,21,RAI
-6006.923374404296,-1847.047785337799,21,RAI
-5908.0,-1880.0,21,RAI
-5818.137309648515,-1910.0532453023163,21,RAI
-5671.0,-1960.0,21,RAI
-5628.233221265697,-1974.8512550907371,21,RAI
-5437.774788745582,-2034.930268812353,21,RAI
-5433.0,-2036.0,21,RAI
-5246.431336875649,-2057.578960666184,21,RAI
-5194.0,-2056.0,21,RAI
-5056.5925557337405,-2035.1473752686404,21,RAI
-4959.0,-2011.0,21,RAI
-4872.740179339139,-1986.0095752487814,21,RAI
-4740.0,-1942.0,21,RAI
-4704.577480116241,-1929.5095535318367,21,RAI
-4540.203964184773,-1864.2862898884866,21,RAI
-4535.0,-1862.0,21,RAI
-4287.060020208752,-1744.595630859747,21,RAI
-4212.0,-1704.0,21,RAI
-4016.9680405711492,-1584.7312890866128,22,VER
-3899.0,-1506.0,22,VER
-3820.7259415127864,-1450.8133685127652,22,VER
-3723.0,-1374.0,22,VER
-3668.9858440416074,-1328.3761934275515,22,VER
-3543.0,-1216.0,22,VER
-3522.273363888877,-1196.8372942631229,22,VER
-3382.293150421867,-1063.6702357565077,22,VER
-3369.0,-1051.0,22,VER
-3274.0,-961.0,22,VER
-3266.661065960639,-954.0409484698166,22,VER
-3121.2444731773803,-815.8116125861527,22,VER
-3093.0,-789.0,22,VER
-2979.069163674526,-681.1147072133599,22,VER
-2919.0,-624.0,22,VER
-2822.3067938482905,-531.2817091849291,22,VER
-2753.0,-465.0,22,VER
-2690.377864738094,-405.68328476012977,22,VER
-2593.0,-314.0,22,VER
-2567.3544864407704,-289.79728517508374,22,VER
-2464.4807863346514,-192.355932326978,22,VER
-2462.0,-190.0,22,VER
-2366.2042289971555,-99.47185227190361,22,VER
-2338.0,-74.0,23,VER
-2260.007438628423,-7.041073255101661,23,VER
-2209.0,35.0,23,VER
-2172.4347432972645,64.2468619245742,23,VER
-2122.0,102.0,23,VER
-2106.124556187396,113.24968703106549,23,VER
-2032.7075699045565,162.87203713115977,23,VER
-2031.0,164.0,23,VER
-1970.7062827087182,203.03016974632345,23,VER
-1955.0,213.0,23,VER
-1915.1870902842572,237.93827620584682,23,VER
-1887.0,254.0,23,VER
-1861.5131392757335,266.6487912074084,23,VER
-1822.0,277.0,23,VER
-1811.6761394035843,275.50829227875687,23,VER
-1770.959443202715,250.72827202286638,23,VER
-1770.0,250.0,23,VER
-1734.0244103690943,220.5092802669998,23,VER
-1724.0,212.0,23,VER
-1697.3629134611922,189.4009552862765,23,VER
-1678.0,173.0,23,VER
-1660.4925196007257,158.1988644416581,23,VER
-1632.0,134.0,23,VER
-1617.6677032647237,121.6623523190965,23,VER
-1587.0,95.0,23,VER
-1582.1567787791603,90.78150441971341,23,VER
-1546.0564850999322,60.059526049114076,23,VER
-1541.0,56.0,23,VER
-1489.4160135468805,17.11806034687901,23,VER
-1468.0,5.0,23,VER
-1423.655722916371,-7.25903357620637,23,VER
-1400.0,-9.0,23,VER
-1369.4928077918182,-8.805686711107505,23,VER
-1331.0,-3.0,23,VER
-1313.6906267034833,2.366394997852788,23,VER
-1285.0,15.0,23,VER
-1269.9194076364508,23.860816438624227,23,VER
-1229.0,56.0,23,VER
-1226.5058094328015,58.104233403569346,23,VER
-1183.963863231721,95.12459603856233,23,VER
-1176.0,102.0,23,VER
-1143.0652230275612,129.78862493139565,23,VER
-1123.0,147.0,23,VER
-1093.8212586348393,172.7592737882699,23,VER
-1055.0,207.0,23,VER
-1038.1216644671579,221.44159221392982,23,VER
-986.0,264.0,23,VER
-982.5523938229139,266.69958319347074,23,VER
-906.7896783074206,321.8394169508847,23,VER
-905.0,323.0,23,VER
-830.6475452089044,366.65916271656425,23,VER
-810.0,378.0,23,VER
-758.0101616141219,405.48052461600753,24,VER
-701.0,428.0,24,VER
-624.0698012986963,452.73525040887483,24,VER
-460.0,491.0,24,VER
-408.8125827955227,497.65072566401955,24,VER
-168.11091950792914,499.61467955438735,24,VER
-162.0,499.0,24,VER
78.48606413464907,449.6359210075646,24,VER
148.0,428.0,24,VER
335.3443547085393,356.54265607505386,24,VER
453.0,304.0,24,VER
534.2204263570017,262.7697407995717,24,VER
643.0,195.0,24,VER
678.1317090716566,170.83853939840802,24,VER
841.3499957367584,50.76054615190829,24,VER
