X,Y,Minisector,Fastest
-1972.0,3393.0,2,VET
-2028.9487384290794,3394.793296249486,2,VET
-2084.0,3398.0,2,VET
-2153.1097893550354,3402.5302403866244,3,VET
-2199.0,3406.0,3,VET
-2281.2198175426943,3413.3207297165263,3,VET
-2317.0,3417.0,3,VET
-2407.2109142268528,3427.784527286099,3,VET
-2431.0,3431.0,3,VET
-2538.0,3447.0,3,VET
-2544.13673572925,3447.9150395250304,3,VET
-2639.0,3462.0,3,VET
-2653.083732192664,3464.2600326826805,3,VET
-2733.0,3478.0,3,VET
-2754.55340906805,3481.76575882686,3,VET
-2823.0,3494.0,3,VET
-2851.97619677859,3499.520733014863,3,VET
-2911.0,3511.0,3,VET
-2947.4151361831277,3517.734187446776,3,VET
-2998.0,3527.0,3,VET
-3042.513558219224,3535.5706937718573,3,VET
-3086.0,3544.0,3,VET
-3140.3200023214195,3554.1981538712025,3,VET
-3177.0,3561.0,3,VET
-3240.936866374691,3572.8195587808314,4,VET
-3270.0,3578.0,4,VET
-3344.981607537481,3590.5920430354645,4,VET
-3366.0,3594.0,4,VET
-3449.255725610692,3607.170594521751,4,VET
-3461.0,3609.0,4,VET
-3545.894526842117,3621.6014423907914,4,VET
-3549.0,3622.0,4,VET
-3632.0,3631.0,4,VET
-3636.3732886562666,3631.4659605731854,4,VET
-3710.0,3639.0,4,VET
-3721.1373192020646,3639.806385969115,4,VET
-3786.0,3643.0,4,VET
-3831.2030917071015,3645.419576326421,4,VET
-3861.0,3646.0,4,VET
-3911.582096753213,3643.535426950437,4,VET
-3934.0,3642.0,4,VET
-3977.635355968076,3639.2739737594025,4,VET
-4006.0,3637.0,4,VET
-4055.520486039158,3631.165193502678,4,VET
-4071.0,3629.0,4,VET
-4142.0,3617.0,4,VET
-4145.909356508624,3616.179666107477,4,VET
-4214.0,3599.0,4,VET
-4224.906728709436,3595.7818965558927,4,VET
-4287.0,3575.0,5,VET
-4304.769882925216,3568.2336358943585,5,VET
-4361.0,3544.0,5,VET
-4385.428505388399,3531.7417419346916,5,VET
-4434.0,3504.0,5,VET
-4464.00487057495,3484.4321807729348,5,VET
-4504.0,3455.0,5,VET
-4538.575477796454,3425.9392287433357,5,VET
-4570.0,3396.0,5,VET
-4606.701288396375,3355.631713003929,5,VET
-4629.0,3328.0,5,VET
-4664.587675256425,3277.9043559463025,5,VET
-4679.0,3255.0,5,VET
-4713.05792699513,3192.608370214545,5,VET
-4721.0,3175.0,5,VET
-4746.972191274997,3099.9386339094294,5,VET
-4750.0,3089.0,5,VET
-4769.5087110424165,2999.031525898513,5,VET
-4770.0,2996.0,5,VET
-4781.0,2900.0,5,VET
-4781.471956681243,2894.4332844049577,5,VET
-4786.0,2808.0,5,VET
-4785.878160404615,2794.867637064007,5,VET
-4781.0,2718.0,6,VET
-4778.918821918825,2696.417955566855,6,VET
-4770.0,2626.0,6,VET
-4764.820780060716,2595.953988341047,6,VET
-4752.0,2534.0,6,VET
-4743.060043145982,2494.751062916723,6,VET
-4729.0,2440.0,6,VET
-4703.20383842819,2359.689987769454,6,VET
-4699.0,2348.0,6,VET
-4663.482591471832,2259.3251487517064,6,VET
-4662.0,2256.0,6,VET
-4617.0,2165.0,6,VET
-4614.314384723676,2159.997459900635,6,VET
-4565.0,2073.0,6,VET
-4557.296572573829,2059.852538060108,6,VET
-4510.0,1981.0,6,VET
-4495.078250633003,1956.6780375984504,6,VET
-4444.0,1874.0,6,VET
-4423.656175947899,1840.6480933840912,6,VET
-4383.0,1774.0,6,VET
-4355.808418311528,1730.5607939100612,7,OCO
-4317.0,1669.0,7,OCO
-4284.235689477689,1616.2134162472614,7,OCO
-4253.0,1566.0,7,OCO
-4214.346962693917,1505.1602212158323,7,OCO
-4188.0,1465.0,7,OCO
-4153.242830868526,1413.9640218836819,7,OCO
-4120.0,1367.0,7,OCO
-4066.6668137186434,1295.2526677044168,7,OCO
-4058.0,1284.0,7,OCO
-3991.5498592637764,1201.9466893523984,7,OCO
-3989.0,1199.0,7,OCO
-3918.0,1123.0,7,OCO
-3913.7368113993207,1118.7558263542865,7,OCO
-3845.0,1055.0,7,OCO
-3833.790886674777,1045.4632766656853,7,OCO
-3769.0,995.0,7,OCO
-3750.3731197985067,982.0372572712005,7,OCO
-3691.0,945.0,7,OCO
-3664.7162433014037,930.4398998871093,7,OCO
-3611.0,904.0,8,VET
-3576.2787715544227,889.1714850936751,8,VET
-3528.0,872.0,8,VET
-3484.298160466553,860.5943343032986,8,VET
-3442.0,853.0,8,VET
-3387.855158787333,847.7030957713139,8,VET
-3352.0,847.0,8,VET
-3288.794094660659,851.3448417576227,8,VET
-3261.0,855.0,8,VET
-3170.0,873.0,8,VET
-3156.7541300966755,876.3968451624819,8,VET
-3084.0,899.0,8,VET
-3063.8779440342573,906.5009892138581,8,VET
-3002.0,933.0,8,VET
-2975.8742319404787,945.6620867377094,8,VET
-2925.0,973.0,8,VET
-2894.3207698460233,991.2777666113099,8,VET
-2853.0,1018.0,8,VET
-2817.994927145329,1042.3707593101367,8,VET
-2785.0,1067.0,8,VET
-2745.34453984853,1098.9264352493988,8,VET
-2719.0,1121.0,8,VET
-2673.28205586583,1160.1483579284081,8,VET
-2653.0,1178.0,9,VET
-2602.360252194849,1223.9571357828343,9,VET
-2588.0,1237.0,9,VET
-2528.7855256974335,1290.1323161680104,9,VET
-2520.0,1298.0,9,VET
-2452.577847451269,1358.660133615033,9,VET
-2450.0,1361.0,9,VET
-2378.0,1427.0,9,VET
-2373.9969493480758,1430.6948205016972,9,VET
-2303.0,1496.0,9,VET
-2291.717756629293,1506.1485009489365,9,VET
-2224.0,1566.0,9,VET
-2205.23388503136,1582.5602064094023,9,VET
-2145.0,1635.0,9,VET
-2119.558459527146,1656.1070636863494,9,VET
-2068.0,1697.0,9,VET
-2036.4345641510877,1721.066071333441,9,VET
-1993.0,1753.0,9,VET
-1955.2889106747398,1779.6467997985344,9,VET
-1919.0,1804.0,9,VET
-1887.6723192275829,1823.7632620690397,9,VET
-1845.0,1849.0,9,VET
-1807.4130050203394,1869.8214853630764,10,VET
-1778.0,1885.0,10,VET
-1726.2894834436693,1909.117637535399,10,VET
-1703.0,1919.0,10,VET
-1644.060210552944,1941.449268741342,10,VET
-1628.0,1947.0,10,VET
-1553.0,1970.0,10,VET
-1534.800009216529,1974.9401449525212,10,VET
-1477.0,1989.0,10,VET
-1423.5296582636972,1999.6960068850085,10,VET
-1400.0,2004.0,10,VET
-1338.8722637620695,2014.4456533561868,10,VET
-1322.0,2017.0,10,VET
-1251.1166616934206,2025.9430800137748,10,VET
-1241.0,2027.0,10,VET
-1159.6999996748398,2033.8122013547975,10,VET
-1157.0,2034.0,10,VET
-1071.0,2039.0,10,VET
-1065.7855299188807,2039.255385135641,10,VET
-981.0,2043.0,10,VET
-950.9568481540335,2044.3509115956122,10,VET
-890.0,2047.0,10,VET
-850.551912121143,2048.4126806099866,10,VET
-796.0,2050.0,10,VET
-747.3879006802362,2051.087510654225,11,VET
-702.0,2052.0,11,VET
-647.3675397494635,2053.1871738156406,11,VET
-613.0,2054.0,11,VET
-555.8658907612049,2055.466718627921,11,VET
-531.0,2056.0,11,VET
-469.1077581466817,2056.821447021016,11,VET
-452.0,2057.0,11,VET
-383.9411489140994,2057.809083055214,11,VET
-374.0,2058.0,11,VET
-297.93363182352624,2059.941928074229,11,VET
-295.0,2060.0,11,VET
-213.0,2061.0,11,VET
-208.5698356593661,2061.0553883814687,11,VET
-133.0,2062.0,11,VET
-121.45888397952686,2062.045133085799,11,VET
-54.0,2062.0,11,VET
-35.51360914551146,2062.1392460835477,11,VET
24.0,2063.0,11,VET
49.69859074504222,2063.3846484132237,11,VET
103.0,2064.0,11,VET
136.49451528687925,2064.094237005606,11,VET
184.0,2064.0,11,VET
226.9780213436052,2063.898055168286,11,VET
269.0,2064.0,11,VET
320.2855950647522,2064.6495278441375,12,VET
355.0,2065.0,12,VET
416.72388685119705,2064.957696340764,12,VET
445.0,2065.0,12,VET
518.2070341524429,2065.751269468065,12,VET
539.0,2066.0,12,VET
622.8334154906286,2066.8843385136433,12,VET
634.0,2067.0,12,VET
713.0,2068.0,12,VET
717.8289295124836,2068.091529983573,12,VET
806.0,2070.0,12,VET
820.2450780599081,2070.1977318787376,12,VET
906.0,2071.0,12,VET
930.4856445128564,2071.386035432032,12,VET
1008.0,2073.0,12,VET
1042.2643983319745,2073.6888801020154,12,VET
1112.0,2075.0,12,VET
1156.608284876765,2075.7845212949965,12,VET
1218.0,2077.0,12,VET
1272.9153749508444,2078.470904766982,12,VET
1325.0,2080.0,12,VET
1389.650028098011,2081.8227327854906,13,VET
1432.0,2083.0,13,VET
1506.661681158695,2085.0848498590817,13,VET
1539.0,2086.0,13,VET
1620.5823742041364,2088.361332057576,13,VET
1642.0,2089.0,13,VET
1725.8479773642593,2091.6234092788545,13,VET
1737.0,2092.0,13,VET
1820.3552779153079,2094.919217358706,13,VET
1823.0,2095.0,13,VET
1902.0,2097.0,13,VET
1906.1890069833155,2097.1071028661463,13,VET
1969.0,2099.0,13,VET
1980.0755840021488,2099.4082470307394,13,VET
2047.0,2102.0,13,VET
2064.5450372786936,2102.574486288516,13,VET
2116.0,2104.0,13,VET
2138.1376339584563,2104.6367318544985,13,VET
2184.0,2106.0,13,VET
2212.7393188688375,2106.841087715952,13,VET
2253.0,2108.0,13,VET
2288.469894812669,2109.004044573602,13,VET
2323.0,2110.0,13,VET
2365.799053871467,2111.2925886954285,13,VET
2395.0,2112.0,13,VET
2447.099871588114,2112.6959040168813,14,VET
2471.0,2113.0,14,VET
2533.0634386396227,2113.9449247607417,14,VET
2551.0,2114.0,14,VET
2625.7707387914284,2113.0871009949356,14,VET
2637.0,2113.0,14,VET
2724.587097761466,2113.0228077952593,14,VET
2728.0,2113.0,14,VET
2825.0,2111.0,14,VET
2830.4430393900116,2110.809161686917,14,VET
2927.0,2106.0,14,VET
2942.183916701594,2104.9681193428037,14,VET
3033.0,2097.0,14,VET
3058.557488144125,2094.069297719902,14,VET
3142.0,2082.0,14,VET
3177.838951697805,2075.3230325152485,14,VET
3251.0,2059.0,14,VET
3276.744222058903,2052.4645410993426,14,VET
3356.0,2029.0,14,VET
3389.5789989783275,2016.9140597129337,14,VET
3447.0,1993.0,14,VET
3495.9441282307093,1969.3180414132303,15,OCO
3541.0,1944.0,15,OCO
3593.942578643083,1908.48720829595,15,OCO
3627.0,1883.0,15,OCO
3682.5246213999553,1834.0777441876455,15,OCO
3706.0,1811.0,15,OCO
3764.59916331975,1747.0270238310466,15,OCO
3780.0,1729.0,15,OCO
3840.255996321036,1652.9774791933953,15,OCO
3848.0,1642.0,15,OCO
3901.5001358656787,1552.058078274426,15,OCO
3903.0,1549.0,15,OCO
3942.0,1450.0,15,OCO
3949.503309779819,1425.6184590706546,15,OCO
3970.0,1349.0,15,OCO
3978.509809303064,1316.6948494714677,15,OCO
3995.0,1254.0,15,OCO
4009.037692433206,1199.7643488151757,15,OCO
4018.0,1165.0,15,OCO
4033.5929209383116,1104.426566511546,15,OCO
4040.0,1078.0,16,OCO
4054.9765439400903,1009.7199124144707,16,OCO
4059.0,991.0,16,OCO
4076.36268397006,913.0269810641233,16,OCO
4079.0,902.0,16,OCO
4102.158439922581,813.9374601960174,16,OCO
4103.0,811.0,16,OCO
4132.0,717.0,16,OCO
4133.840728290265,711.3316086485353,16,OCO
4164.0,619.0,16,OCO
4168.504820439915,604.2808756175539,16,OCO
4193.0,516.0,16,OCO
4198.854904705855,491.5020855045397,16,OCO
4214.0,413.0,16,OCO
4218.039602153881,380.12645454952076,16,OCO
4222.0,314.0,16,OCO
4222.008857924002,273.73684497705995,16,OCO
4219.0,218.0,16,OCO
4213.563198730683,168.52895566559314,16,OCO
4207.0,123.0,16,OCO
4198.6256998012,73.66769907929023,16,OCO
4191.0,40.0,16,OCO
4171.585395843959,-25.332194281085993,17,VET
4161.0,-54.0,17,VET
4129.96626752713,-119.58508155586296,17,VET
4120.0,-137.0,17,VET
4073.7158639162276,-204.5811978270592,17,VET
4066.0,-214.0,17,VET
3999.721142260938,-280.6774442944682,17,VET
3997.0,-283.0,17,VET
3917.0,-341.0,17,VET
3912.3961427297972,-343.8503603195427,17,VET
3830.0,-389.0,17,VET
3816.83529879142,-395.709091571592,17,VET
3743.0,-432.0,17,VET
3722.6635501563387,-441.8130008272925,17,VET
3667.0,-468.0,17,VET
3632.6506780326254,-483.1903074615862,17,VET
3586.0,-503.0,17,VET
3545.9036968279133,-519.7940432486009,17,VET
3509.0,-535.0,17,VET
3438.254070048573,-563.1382288372323,17,VET
3436.0,-564.0,17,VET
3367.0,-589.0,17,VET
3362.9576494687067,-590.3726343576509,17,VET
3299.0,-611.0,18,VET
3289.0192012848265,-614.1447534182433,18,VET
3235.0,-631.0,18,VET
3221.173257650282,-635.2707784811251,18,VET
3179.0,-648.0,18,VET
3158.3645637371724,-653.9628389677212,18,VET
3116.0,-666.0,18,VET
3092.94516563349,-672.6667520903155,18,VET
3064.0,-681.0,18,VET
3037.5752237997763,-688.2872460025939,18,VET
3013.0,-695.0,18,VET
2984.399359064956,-702.9797293950265,18,VET
2966.0,-708.0,18,VET
2933.2910503507474,-716.4662311250621,18,VET
2920.0,-720.0,18,VET
2889.67052364726,-728.6572730817371,18,VET
2881.0,-731.0,18,VET
2841.384088639045,-740.7003578179471,18,VET
2836.0,-742.0,18,VET
2797.2093462228167,-751.6822207352823,18,VET
2796.0,-752.0,18,VET
2759.0,-762.0,18,VET
2756.9903107139326,-762.517698015283,18,VET
2722.0,-771.0,18,VET
2716.612176663642,-772.2839113084319,18,VET
2685.0,-780.0,18,VET
2676.2838473977326,-782.2865525452867,18,VET
2648.0,-790.0,18,VET
2635.638292644373,-793.2943620441271,18,VET
2610.0,-800.0,18,VET
2594.200565107427,-804.1225778364329,18,VET
2572.0,-810.0,18,VET
2551.8430106543988,-815.5267878440151,18,VET
2532.0,-821.0,18,VET
2507.524056233494,-827.6240894625985,18,VET
2491.0,-832.0,18,VET
2462.002972366507,-839.5118151298904,18,VET
2449.0,-843.0,18,VET
2408.541437526753,-854.5604631677465,18,VET
2407.0,-855.0,18,VET
2364.0,-867.0,18,VET
2361.624479433856,-867.6547042869853,18,VET
2320.0,-879.0,18,VET
2313.5267370833103,-880.7301563457254,18,VET
2275.0,-891.0,19,VET
2272.2888079978543,-891.7422499295023,19,VET
2228.0,-904.0,19,VET
2220.667077477545,-905.9410110275077,19,VET
2182.0,-916.0,19,VET
2164.684653803775,-920.7701248451111,19,VET
2128.0,-931.0,19,VET
2103.948969469755,-937.2693005099766,19,VET
2070.0,-946.0,19,VET
2027.2969426247514,-957.6686859995336,19,VET
2008.0,-963.0,19,VET
1956.4862534503702,-977.088727563079,19,VET
1942.0,-981.0,19,VET
1880.0366074057963,-997.5616762169157,19,VET
1871.0,-1000.0,19,VET
1796.5273978182865,-1020.316277642057,19,VET
1794.0,-1021.0,19,VET
1712.0,-1043.0,19,VET
1706.9702066853417,-1044.36341451736,19,VET
1624.0,-1067.0,19,VET
1610.3014731014644,-1070.682130714257,19,VET
1530.0,-1092.0,19,VET
1506.242375618178,-1098.3207281461569,19,VET
1429.0,-1119.0,19,VET
1394.6218092942777,-1128.2887407625867,19,VET
1326.0,-1147.0,19,VET
1284.7415161674485,-1158.3827495310632,19,VET
1228.0,-1174.0,20,VET
1173.0776932665935,-1188.8167317879233,20,VET
1120.0,-1203.0,20,VET
1056.1870619573126,-1220.0023332818246,20,VET
1015.0,-1231.0,20,VET
923.7307768816283,-1255.553113952484,20,VET
911.0,-1259.0,20,VET
811.2395224872357,-1286.1225535180886,20,VET
808.0,-1287.0,20,VET
708.0,-1314.0,20,VET
685.0485398288098,-1320.2552798623274,20,VET
613.0,-1340.0,20,VET
583.2315470798031,-1348.1023851064842,20,VET
524.0,-1364.0,20,VET
488.3318035936586,-1373.3241006971887,20,VET
440.0,-1386.0,20,VET
398.74630123094715,-1397.3291215443908,20,VET
360.0,-1408.0,20,VET
314.15521459474786,-1420.112756365274,20,VET
284.0,-1428.0,20,VET
232.01090688563,-1441.7893404634985,21,VET
209.0,-1448.0,21,VET
151.78539915265293,-1463.7158820625398,21,VET
136.0,-1468.0,21,VET
65.0,-1487.0,21,VET
61.262151292252874,-1488.0380156050514,21,VET
-2.0,-1506.0,21,VET
-11.885503062792182,-1508.6622284722087,21,VET
-71.0,-1524.0,21,VET
-87.32917337632847,-1528.4020960076675,21,VET
-140.0,-1543.0,21,VET
-150.39761169622912,-1545.849322474261,21,VET
-210.0,-1562.0,21,VET
-227.27980957114954,-1566.7052278378842,21,VET
-276.0,-1580.0,21,VET
-307.1656759116887,-1588.4393418573036,21,VET
-350.0,-1600.0,21,VET
-388.229220055631,-1610.3475481776206,21,VET
-424.0,-1620.0,21,VET
-467.215944847094,-1631.5518789276778,21,VET
-495.0,-1639.0,21,VET
-543.4164193853085,-1652.1336030373106,21,VET
-565.0,-1658.0,21,VET
-622.7779402361566,-1673.6387675047883,21,VET
-639.0,-1678.0,21,VET
-708.0248594138727,-1696.3760262546,21,VET
-718.0,-1699.0,21,VET
-799.2681666948934,-1720.2726201767998,22,VET
-802.0,-1721.0,22,VET
-890.0,-1745.0,22,VET
-895.3841325777195,-1746.4935146057378,22,VET
-984.0,-1771.0,22,VET
-1016.3035967922608,-1779.534055110733,22,VET
-1083.0,-1797.0,22,VET
-1126.4306581612534,-1808.9448400023437,22,VET
-1187.0,-1826.0,22,VET
-1241.7504541818791,-1841.353461568862,22,VET
-1294.0,-1856.0,22,VET
-1359.03782168142,-1874.2884444505598,22,VET
-1401.0,-1886.0,22,VET
-1473.1874700115502,-1905.8538220161493,22,VET
-1506.0,-1915.0,22,VET
-1596.7174420598124,-1940.8729799802184,22,VET
-1622.0,-1948.0,22,VET
-1726.978751792277,-1976.8698723479695,22,VET
-1742.0,-1981.0,22,VET
-1860.7495946767842,-2013.8358347874255,23,OCO
-1865.0,-2015.0,23,OCO
-1979.0,-2046.0,23,OCO
-1985.929702494433,-2047.916778576669,23,OCO
-2115.0,-2084.0,23,OCO
-2133.17069156863,-2089.0102028938268,23,OCO
-2229.0,-2115.0,23,OCO
-2274.435769798782,-2127.356905124755,23,OCO
-2336.0,-2144.0,23,OCO
-2386.8048883954375,-2157.3734374241308,23,OCO
-2431.0,-2169.0,23,OCO
-2476.1516834503473,-2181.2826902067254,23,OCO
-2505.0,-2189.0,23,OCO
-2558.0159856831715,-2202.352116487615,23,OCO
-2582.0,-2208.0,23,OCO
-2641.632541158472,-2220.8135625133464,23,OCO
-2658.0,-2224.0,23,OCO
-2722.5518330629297,-2234.7985478602814,23,OCO
-2732.0,-2236.0,23,OCO
-2804.2665650383947,-2241.8617029142565,23,OCO
-2807.0,-2242.0,23,OCO
-2882.0,-2243.0,24,VET
-2886.409687450713,-2242.779822502745,24,VET
-2956.0,-2235.0,24,VET
-2966.910889045256,-2233.255908466875,24,VET
-3021.0,-2222.0,24,VET
-3043.8017200357244,-2215.128538769997,24,VET
-3088.0,-2198.0,24,VET
-3114.696233342013,-2185.4850202443486,24,VET
-3150.0,-2166.0,24,VET
-3180.8420650829466,-2145.910666233047,24,VET
-3209.0,-2125.0,24,VET
-3241.8578646958854,-2097.0695386737543,24,VET
-3262.0,-2077.0,24,VET
-3294.7379497178163,-2037.325447514202,24,VET
-3308.0,-2018.0,24,VET
-3339.5670410654957,-1962.7037102201534,24,VET
-3348.0,-1947.0,24,VET
-3383.1042297639424,-1881.2633846064148,24,VET
-3388.0,-1872.0,24,VET
-3426.6861509808214,-1798.4538186796945,24,VET
-3428.0,-1796.0,24,VET
-3471.0,-1718.0,24,VET
-3473.604188951377,-1713.4257607517477,24,VET
-3516.0,-1642.0,24,VET
-3523.0106814296482,-1630.959650671256,24,VET
-3564.0,-1570.0,24,VET
-3575.8817184691147,-1552.9882408209342,24,VET
-3583.5583868232466,-1542.1241520472106,24,VET
