X,Y,Minisector,Fastest
10673.0,-259.0,6,OCO
10759.940697183147,-271.01329227480363,6,OCO
10788.0,-275.0,6,OCO
10904.0,-292.0,6,OCO
10955.05182479155,-300.0601439302891,6,OCO
11028.0,-313.0,6,OCO
11150.0,-342.0,6,OCO
11181.849372659708,-351.3269795632204,6,OCO
11242.0,-372.0,6,OCO
11296.406128598268,-395.3130702050182,6,OCO
11304.0,-399.0,6,OCO
11378.0,-441.0,6,OCO
11438.640379697224,-484.3965869389333,6,OCO
11446.0,-491.0,6,OCO
11506.0,-552.0,6,OCO
11532.386143507032,-583.1623378662783,7,PIA
11542.257770657248,-603.0406157220474,7,PIA
11546.0,-611.0,7,PIA
11573.779204952347,-673.4449393083105,7,PIA
11574.0,-674.0,7,PIA
11594.0,-734.0,7,PIA
11605.172609555948,-792.2559832256966,7,PIA
11606.0,-798.0,7,PIA
11609.990679487222,-845.8588399832723,7,PIA
11610.0,-847.0,7,PIA
11608.0,-919.0,7,PIA
11603.371321562732,-970.3790543737427,7,PIA
11599.0,-993.0,7,PIA
11590.356252689802,-1037.0218655902922,7,PIA
11583.0,-1074.0,7,PIA
11574.780687392777,-1116.7670277174557,7,PIA
11572.0,-1140.0,7,PIA
11565.853306840329,-1230.8084108581868,7,PIA
11565.0,-1246.0,7,PIA
11564.159513362949,-1261.4473530549321,7,PIA
11566.0,-1268.0,7,PIA
11570.543371173428,-1286.6777195785796,7,PIA
11594.804282298554,-1375.4765441311413,7,PIA
11595.0,-1376.0,7,PIA
11629.0,-1436.0,7,PIA
11631.446286333026,-1439.317593607725,7,PIA
11658.0,-1472.0,7,PIA
11664.605809737859,-1478.9528143782454,7,PIA
11692.0,-1504.0,7,PIA
11740.0,-1540.0,7,PIA
11768.02103685889,-1558.3347801524233,7,PIA
11788.0,-1571.0,7,PIA
11807.182721833671,-1583.1657579517532,7,PIA
11853.0,-1614.0,7,PIA
11879.430813095618,-1634.4969169080905,7,PIA
11900.0,-1652.0,7,PIA
11938.0,-1691.0,7,PIA
11948.773811656214,-1705.1347760924607,7,PIA
11988.894339490576,-1778.745456865357,7,PIA
11989.0,-1779.0,7,PIA
12004.0,-1831.0,7,PIA
12013.976383571104,-1938.6401257631903,7,PIA
12014.0,-1939.0,7,PIA
12014.0,-1984.0,7,PIA
12011.102478925943,-2020.7547657022399,7,PIA
12005.0,-2064.0,8,PIA
11988.63711233041,-2147.020597523204,8,PIA
11979.0,-2192.0,8,PIA
11965.53583884259,-2249.7059456178804,8,PIA
11956.94232275047,-2277.869975209089,8,PIA
11951.0,-2298.0,8,PIA
11915.422365344784,-2418.625730591316,8,PIA
11915.0,-2420.0,8,PIA
11879.03341694143,-2528.215432790604,8,PIA
11861.0,-2578.0,8,PIA
11826.410690832094,-2669.82746062013,8,PIA
11822.0,-2681.0,8,PIA
11777.0,-2789.0,8,PIA
11752.056355523688,-2845.789186814842,8,PIA
11742.0,-2868.0,8,PIA
11709.101754185504,-2938.6866739121538,8,PIA
11669.0,-3021.0,8,PIA
11656.085005745308,-3046.5748017972933,8,PIA
11569.206776730834,-3210.5837054625486,8,PIA
11552.0,-3242.0,8,PIA
11514.863232921389,-3306.2593523326755,8,PIA
11489.0,-3349.0,8,PIA
11437.964548819979,-3433.8852824847777,8,PIA
11430.0,-3447.0,8,PIA
11382.977859386057,-3523.30907025378,8,PIA
11314.119887721503,-3632.269926371613,9,PIA
11306.0,-3645.0,9,PIA
11241.0,-3746.0,9,PIA
11227.360526931077,-3766.9271655471816,9,PIA
11151.0,-3883.0,9,PIA
11136.829529022123,-3904.5718191650585,9,PIA
11128.0,-3918.0,9,PIA
11059.862247509971,-4020.895128134101,9,PIA
11028.0,-4069.0,9,PIA
10998.567331225388,-4113.590148046235,9,PIA
10934.0,-4213.0,9,PIA
10827.95937537619,-4383.343952816865,9,PIA
10811.0,-4411.0,9,PIA
10722.0,-4558.0,9,PIA
10671.297892238888,-4642.712729096088,9,PIA
10645.0,-4687.0,9,PIA
10595.065487990305,-4771.6014577455435,9,PIA
10503.886576283312,-4926.992406728849,9,PIA
10467.0,-4990.0,9,PIA
10403.5139851991,-5098.9633526452335,10,OCO
10357.74600946047,-5176.739084121608,10,OCO
10357.0,-5178.0,10,OCO
10325.0,-5232.0,10,OCO
10292.632955009547,-5286.533494013462,10,OCO
10188.0,-5463.0,10,OCO
10180.363671962154,-5475.961508810618,10,OCO
10099.0,-5614.0,10,OCO
10066.979685635639,-5667.391185492739,10,OCO
10024.0,-5738.0,10,OCO
9982.467690187113,-5805.103117031145,10,OCO
9956.0,-5848.0,10,OCO
9872.0,-5986.0,10,OCO
9864.228607677001,-5998.562747491169,10,OCO
9785.0,-6125.0,10,OCO
9762.504907186109,-6161.386826685725,10,OCO
9698.0,-6264.0,10,OCO
9686.598366408958,-6281.471579476001,10,OCO
9515.0,-6538.0,10,OCO
9504.151629830421,-6554.123545443173,10,OCO
9441.358960907033,-6647.3398972843825,11,OCO
9385.0,-6730.0,11,OCO
9310.323602148464,-6839.077516401297,11,OCO
9309.0,-6841.0,11,OCO
9224.811284353988,-6962.159293292527,11,OCO
9208.0,-6986.0,11,OCO
9152.828058090176,-7062.952115721749,11,OCO
9079.902510960226,-7163.72425505826,11,OCO
9079.0,-7165.0,11,OCO
9067.0,-7182.0,11,OCO
8994.0,-7284.0,11,OCO
8969.431074072758,-7319.934697584016,11,OCO
8924.831871505114,-7388.583903097887,11,OCO
8917.0,-7401.0,11,OCO
8887.56612108363,-7449.514749197995,11,OCO
8863.0,-7499.0,11,OCO
8856.357436094353,-7513.773283661054,11,OCO
8826.322126442783,-7586.026156804666,11,OCO
8823.0,-7595.0,11,OCO
8808.297490699691,-7642.496744113796,11,OCO
8800.0,-7704.0,11,OCO
8799.372177718164,-7710.232645320394,11,OCO
8799.0,-7755.0,11,OCO
8802.660954518298,-7781.908170931182,11,OCO
8812.32587602256,-7834.395123842305,11,OCO
8816.0,-7851.0,11,OCO
8821.308269647918,-7870.975073371033,11,OCO
8847.0,-7913.0,11,OCO
8854.40996774041,-7921.850398948268,11,OCO
8895.0,-7967.0,12,PIA
8898.280690638827,-7970.4313554386445,12,PIA
8947.09396803453,-8006.268750918118,12,PIA
8952.0,-8009.0,12,PIA
8994.06439741066,-8032.12144624157,12,PIA
9036.0,-8055.0,12,PIA
9040.207460763357,-8057.294537228925,12,PIA
9078.0,-8078.0,12,PIA
9107.251163828516,-8094.496995579385,12,PIA
9122.0,-8104.0,12,PIA
9175.574781915311,-8146.940902323538,12,PIA
9189.0,-8160.0,12,PIA
9212.555016427668,-8187.391858879371,12,PIA
9237.46932957001,-8230.672881199105,12,PIA
9243.0,-8243.0,12,PIA
9252.138439071356,-8272.600831391941,12,PIA
9254.0,-8281.0,12,PIA
9256.926395249755,-8295.325787071728,12,PIA
9259.0,-8330.0,12,PIA
9257.261275051513,-8344.064897561633,12,PIA
9244.561038704276,-8398.436392703874,12,PIA
9242.0,-8407.0,12,PIA
9234.495746277702,-8425.202615452748,12,PIA
9225.0,-8438.0,12,PIA
9214.534594310871,-8451.631285996828,12,PIA
9185.0,-8487.0,12,PIA
9165.80407628311,-8505.892371249853,12,PIA
9152.0,-8518.0,12,PIA
9099.0,-8561.0,12,PIA
9089.81150534579,-8568.173077632822,12,PIA
9042.957881684995,-8600.880660223565,12,PIA
9028.0,-8611.0,12,PIA
8980.194027999629,-8644.19089934645,12,PIA
8969.0,-8652.0,12,PIA
8928.122989216072,-8680.417673128279,12,PIA
8917.0,-8688.0,12,PIA
8871.0,-8719.0,12,PIA
8858.167041890154,-8727.91153687895,12,PIA
8777.210128469846,-8786.10700734428,12,PIA
8776.0,-8787.0,12,PIA
8693.0,-8850.0,12,PIA
8650.724240498937,-8883.488808113378,12,PIA
8611.0,-8914.0,12,PIA
8536.91339447876,-8966.390350140246,12,PIA
8536.0,-8967.0,12,PIA
8494.047360618377,-8991.648567747861,12,PIA
8485.0,-8996.0,12,PIA
8432.387553620973,-9018.714626100782,12,PIA
8398.0,-9030.0,12,PIA
8366.834221262903,-9036.435838821653,13,PIA
8344.0,-9039.0,13,PIA
8266.301921494844,-9040.018301152442,13,PIA
8266.0,-9040.0,13,PIA
8181.462162115641,-9022.731386609199,13,PIA
8174.0,-9020.0,13,PIA
8144.083187404521,-9005.809213760562,13,PIA
8132.0,-8998.0,13,PIA
8100.368298252898,-8972.597348999316,13,PIA
8081.0,-8953.0,13,PIA
8058.007637768286,-8924.30783672815,13,PIA
8053.0,-8917.0,13,PIA
8037.0,-8888.0,13,PIA
8035.467733651125,-8884.851118171002,13,PIA
8017.0,-8841.0,13,PIA
8012.0,-8824.0,13,PIA
8005.911359025152,-8803.288991167556,13,PIA
7999.0,-8777.0,13,PIA
7994.19625571524,-8749.960799336415,13,PIA
7991.0,-8721.0,13,PIA
7989.797663246318,-8702.318535144892,13,PIA
7989.0,-8682.0,13,PIA
7988.959525470477,-8597.833218025246,13,PIA
7989.0,-8597.0,13,PIA
7993.0,-8544.0,13,PIA
7997.936513649469,-8491.253951274735,13,PIA
8003.0,-8444.0,13,PIA
8013.338741399439,-8372.294808064671,13,PIA
8025.0,-8310.0,13,PIA
8033.668156585447,-8265.63157405175,13,PIA
8038.0,-8241.0,13,PIA
8043.0,-8209.0,13,PIA
8051.841631589262,-8159.805369214732,13,PIA
8065.0,-8092.0,13,PIA
8072.069588320472,-8055.62275151694,13,PIA
8084.0,-7994.0,13,PIA
8107.030268578255,-7870.934273583048,13,PIA
8112.0,-7841.0,13,PIA
8115.0,-7822.0,13,PIA
8140.112072058188,-7678.003464998985,13,PIA
8162.0,-7558.0,13,PIA
8176.21377165478,-7480.65276753734,14,PIA
8193.415344867408,-7387.817302280895,14,PIA
8204.0,-7331.0,14,PIA
8213.94008889634,-7278.032911034614,14,PIA
8224.936701411036,-7221.192195238225,14,PIA
8236.0,-7165.0,14,PIA
8279.744117750406,-6944.286729386219,14,PIA
8280.0,-6943.0,14,PIA
8295.0,-6867.0,14,PIA
8304.62605683298,-6815.509296317969,14,PIA
8340.0,-6619.0,14,PIA
8365.591652280626,-6470.577739483666,14,PIA
8369.0,-6450.0,14,PIA
8398.0,-6226.0,14,PIA
8398.563524474743,-6217.644410369553,14,PIA
8400.199643693762,-6141.738629692386,14,PIA
8395.020485014707,-6036.459744984152,14,PIA
8395.0,-6036.0,14,PIA
8394.0,-6017.0,14,PIA
8356.292959978977,-5849.701098550559,15,PIA
8347.0,-5820.0,15,PIA
8334.43901359121,-5785.296938066542,15,PIA
8308.303303167284,-5736.363903796734,15,PIA
8304.0,-5729.0,15,PIA
8267.0,-5669.0,15,PIA
8251.717697166892,-5647.708358910379,15,PIA
8204.65143325317,-5592.681495795471,15,PIA
8204.0,-5592.0,15,PIA
8069.493471929715,-5476.121041219106,15,PIA
8061.0,-5470.0,15,PIA
7996.0,-5427.0,15,PIA
7895.308063648554,-5361.8360772734695,15,PIA
7894.0,-5361.0,15,PIA
7818.0,-5310.0,15,PIA
7704.851016917163,-5217.076893732221,15,PIA
7657.0,-5176.0,15,PIA
7631.952111312432,-5154.054910527659,15,PIA
7604.0,-5121.0,15,PIA
7598.730860195428,-5114.343586994443,15,PIA
7446.0,-4919.0,15,PIA
7435.751143471976,-4905.19047124378,15,PIA
7415.957841823841,-4874.209726666025,15,PIA
7403.0,-4851.0,15,PIA
7359.178992630771,-4774.37829956706,15,PIA
7332.0,-4729.0,15,PIA
7239.133464485148,-4592.245219366337,16,OCO
7223.0,-4572.0,16,OCO
7144.14449756111,-4483.218197960857,16,OCO
7143.0,-4482.0,16,OCO
7063.0,-4408.0,16,OCO
6976.381356457899,-4347.003621694401,16,OCO
6882.0,-4284.0,16,OCO
6811.294042741769,-4236.678691292386,16,OCO
6727.0,-4213.0,16,OCO
6693.675516495228,-4202.926010399398,16,OCO
6560.0,-4163.0,16,OCO
6419.480871090576,-4130.642841133347,16,OCO
6302.0,-4129.0,16,OCO
6292.733729316453,-4128.81303413498,16,OCO
6181.06962991152,-4125.84459789471,16,OCO
6132.0,-4125.0,16,OCO
6057.870756987498,-4124.5778134016655,16,OCO
6008.0,-4124.0,16,OCO
5960.965073977707,-4122.717690553125,16,OCO
5848.0,-4116.0,16,OCO
5805.9467345484145,-4111.833326984792,16,OCO
5754.0,-4105.0,17,PIA
5724.545171934211,-4100.075524020537,17,PIA
5638.0,-4081.0,17,PIA
5592.781471860189,-4068.4158928870243,17,PIA
5557.0,-4057.0,17,PIA
5506.649368142627,-4038.400778940196,17,PIA
5482.0,-4028.0,17,PIA
5431.862850887602,-4003.318328201833,17,PIA
5386.0,-3973.0,17,PIA
5316.851476735398,-3914.57737033317,17,PIA
5278.0,-3878.0,17,PIA
5239.806621532227,-3836.153849600187,17,PIA
5218.0,-3807.0,17,PIA
5201.116758377937,-3783.768709208833,17,PIA
5147.0,-3705.0,17,PIA
5114.0,-3647.0,17,PIA
5097.771960830297,-3614.640613159362,17,PIA
5043.0,-3499.0,17,PIA
5028.93049989196,-3467.265296437395,17,PIA
5016.0,-3430.0,17,PIA
5010.647669806077,-3415.541222839056,17,PIA
4988.0,-3357.0,17,PIA
4956.339833245055,-3285.0924142008603,17,PIA
4939.0,-3248.0,17,PIA
4914.07838712593,-3195.6747489720706,17,PIA
4865.0,-3109.0,17,PIA
4844.111823986171,-3079.168596111514,17,PIA
4750.0,-2964.0,17,PIA
4703.229918480752,-2916.824397314919,17,PIA
4657.0,-2878.0,18,PIA
4636.698969697111,-2862.131643393281,18,PIA
4515.165323827484,-2780.385106759899,18,PIA
4496.0,-2769.0,18,PIA
4320.0,-2669.0,18,PIA
4244.08422295419,-2627.610700008184,18,PIA
4194.0,-2604.0,18,PIA
4155.65092291995,-2585.2824538114555,18,PIA
4028.0,-2523.0,18,PIA
4007.336880217554,-2513.170498817641,18,PIA
3918.0,-2473.0,18,PIA
3729.0,-2395.0,18,PIA
3701.3697192943105,-2383.983190833862,18,PIA
3628.6929257179777,-2358.0171403997556,18,PIA
3611.0,-2352.0,18,PIA
3490.6801835893816,-2311.216038015771,18,PIA
3490.0,-2311.0,18,PIA
3352.0,-2270.0,18,PIA
3327.191740951694,-2262.6878125669305,18,PIA
3211.2025859633745,-2228.1530045858485,18,PIA
3084.0,-2196.0,19,PIA
3012.0608281016703,-2179.19204872138,19,PIA
2838.0,-2140.0,19,PIA
2749.0241416252934,-2121.2908052778503,19,PIA
2720.0,-2116.0,19,PIA
2619.1930441112513,-2097.3505340769384,19,PIA
2525.0,-2081.0,19,PIA
2258.0001756672,-2038.396955867874,19,PIA
2197.0,-2029.0,19,PIA
2104.980590460657,-2015.3128953124688,19,PIA
2051.26537166711,-2008.3318585364987,19,PIA
2011.0,-2003.0,19,PIA
1872.0,-1985.0,19,PIA
1849.910820261321,-1982.3508345980406,19,PIA
1586.0,-1952.0,19,PIA
1536.3907435712156,-1946.4112839994846,19,PIA
1495.798452805145,-1942.142588156305,19,PIA
1458.0,-1938.0,20,PIA
1299.0,-1920.0,20,PIA
1251.533659180236,-1914.6779253722357,20,PIA
1090.0,-1897.0,20,PIA
1060.722539517452,-1893.9021967225858,20,PIA
900.0,-1877.0,20,PIA
870.745312426566,-1873.7653217101954,20,PIA
759.0,-1861.0,20,PIA
652.4632380202918,-1848.7220301457633,20,PIA
620.0,-1845.0,20,PIA
461.0,-1827.0,20,PIA
422.109268008055,-1822.635593807231,20,PIA
271.0,-1806.0,20,PIA
250.98183283497494,-1803.894201937972,20,PIA
180.0,-1796.0,20,PIA
-33.874133030839204,-1766.777656551691,20,PIA
-61.0,-1763.0,20,PIA
-103.45944405965045,-1756.7207325477589,20,PIA
-121.0,-1751.0,20,PIA
-218.7471567340103,-1718.1342737360542,20,PIA
-286.0,-1694.0,21,OCO
-291.47717883846445,-1691.842311768083,21,OCO
-337.0,-1666.0,21,OCO
-359.9531994592557,-1650.212317978017,21,OCO
-395.0,-1625.0,21,OCO
-411.4492255523608,-1612.0121232251088,21,OCO
-449.6113103153211,-1576.745151028844,21,OCO
-476.0,-1548.0,21,OCO
-510.0,-1506.0,21,OCO
-517.6620615150142,-1495.2033253515915,21,OCO
-529.0,-1478.0,21,OCO
-563.7165073953072,-1413.1656628512158,21,OCO
-583.0,-1364.0,21,OCO
-586.8487543939286,-1352.0550862096957,21,OCO
-599.0,-1304.0,21,OCO
-610.9255464487799,-1235.5317674190098,21,OCO
-618.0,-1188.0,21,OCO
-620.8542446299116,-1166.9786330127217,21,OCO
-625.9745736568359,-1104.615438291507,21,OCO
-626.0,-1104.0,21,OCO
-627.0,-1032.0,21,OCO
-626.162176931518,-995.1637500614892,21,OCO
-621.0,-867.0,21,OCO
-619.4195497400456,-838.2371156565567,21,OCO
-614.8092291532655,-786.3958573049086,21,OCO
-613.0,-764.0,21,OCO
-605.0,-617.0,21,OCO
-603.7114010752555,-590.5343736809817,21,OCO
-598.0524299573246,-472.1155711416588,21,OCO
-598.0,-471.0,21,OCO
-596.0,-390.0,21,OCO
-596.2809419236584,-378.437961305656,21,OCO
-600.914070048176,-256.64927911936365,21,OCO
-602.0,-242.0,21,OCO
-605.4496830236588,-212.70864873547862,21,OCO
-610.0,-187.0,21,OCO
-615.3499737950957,-155.82282099077455,22,PIA
-624.7920626236607,-109.795674103569,22,PIA
-625.0,-109.0,22,PIA
-647.0,-48.0,22,PIA
-648.6577767384929,-44.271370596265314,22,PIA
-653.0,-35.0,22,PIA
-682.6433404111921,8.209737299813053,22,PIA
-692.0,18.0,22,PIA
-728.3386506162518,47.1698254236808,22,PIA
-736.0,52.0,22,PIA
-765.0,67.0,22,PIA
-813.0,81.0,22,PIA
-816.8341353719541,81.48820975783164,22,PIA
-865.0,84.0,22,PIA
-878.1464320408523,84.01926160153305,22,PIA
-909.2149046733173,76.95367261370107,22,PIA
-914.0,75.0,22,PIA
-961.0,53.0,22,PIA
-969.9448900179731,48.1390589188543,22,PIA
-1001.800114822742,27.408425582693987,22,PIA
-1036.0,-2.0,22,PIA
-1038.9889104805588,-4.569841568456328,22,PIA
-1052.0677376075992,-15.45846811452239,22,PIA
-1064.0,-25.0,22,PIA
-1092.0395946216418,-47.27216251839151,22,PIA
-1135.0,-81.0,22,PIA
-1165.754547527822,-103.86308551740235,22,PIA
-1195.0,-120.0,22,PIA
-1233.158897724283,-137.749465213577,22,PIA
-1249.0,-144.0,22,PIA
-1273.425887797595,-151.90029160695255,22,PIA
-1306.0,-159.0,22,PIA
-1331.1736677711287,-162.54591928176362,22,PIA
-1378.0,-167.0,22,PIA
-1424.7252913076145,-169.9016333870812,22,PIA
-1469.334926884385,-167.81258587993304,22,PIA
-1477.0,-167.0,22,PIA
-1568.3413374302359,-153.1499287056221,22,PIA
-1592.0,-149.0,22,PIA
-1672.0193501806593,-132.92491910600444,22,PIA
-1714.0,-125.0,22,PIA
-1730.6094915929293,-122.03101482673894,22,PIA
-1834.7466326702915,-104.36609240659261,22,PIA
-1886.0,-96.0,22,PIA
-1908.0097210563115,-92.54447706637453,22,PIA
-1949.0,-87.0,22,PIA
-2005.0467917235746,-80.05643483488232,22,PIA
-2100.0,-67.0,23,OCO
-2148.4822820219642,-58.18740608032121,23,OCO
-2169.0,-54.0,23,OCO
-2237.0,-36.0,23,OCO
-2263.415886755089,-24.74101645559542,23,OCO
-2311.0,2.0,23,OCO
-2326.843381449,13.807584731281201,23,OCO
-2379.687059596307,76.3546623314412,23,OCO
-2385.0,85.0,23,OCO
-2396.079915921861,106.48288185177464,23,OCO
-2408.0,141.0,23,OCO
-2417.600083611702,175.2431958119494,23,OCO
-2425.0,208.0,23,OCO
-2428.2475947016706,227.60270552037838,23,OCO
-2431.0,254.0,23,OCO
-2432.0083657483065,292.27454665040165,23,OCO
-2430.0,343.0,23,OCO
-2427.1856946507573,375.33269805046484,23,OCO
-2425.0,391.0,23,OCO
-2419.0,424.0,23,OCO
-2418.0612833286787,428.68514162305473,23,OCO
-2408.0,473.0,23,OCO
-2402.0197455704447,494.51143967123977,23,OCO
-2387.0,541.0,23,OCO
-2379.069721524513,563.1365697613962,23,OCO
-2360.270877735277,609.3990913793076,23,OCO
-2360.0,610.0,23,OCO
-2327.0,676.0,23,OCO
-2294.6392681359143,729.0866218100331,23,OCO
-2294.0,730.0,23,OCO
-2227.0,821.0,23,OCO
-2200.581501576635,855.6914649663003,23,OCO
-2116.371614406296,936.683887735611,23,OCO
-2116.0,937.0,23,OCO
-2062.0,982.0,23,OCO
-1948.5106895059484,1062.658591480462,23,OCO
-1948.0,1063.0,23,OCO
-1787.9121053502806,1146.3660625356786,24,PIA
-1779.0,1150.0,24,PIA
-1700.0,1181.0,24,PIA
-1649.0,1198.0,24,PIA
-1628.7340003274583,1204.1923334299308,24,PIA
-1553.0,1225.0,24,PIA
-1473.0341809876907,1243.8876842025702,24,PIA
-1418.0,1254.0,24,PIA
-1358.3667997098999,1262.5873358046003,24,PIA
-1168.0,1282.0,24,PIA
-1111.7627521856573,1286.6595960839566,24,PIA
-1025.3754524543642,1287.2886200649345,24,PIA
-980.0,1286.0,24,PIA
-884.3415399354607,1282.826691398568,24,PIA
-775.0,1278.0,24,PIA
-686.1960582528525,1272.0657802459616,24,PIA
-545.0308024880258,1256.6776584284958,24,PIA
-481.0,1249.0,24,PIA
-397.86970060488034,1239.6883333841517,24,PIA
-367.0,1236.0,24,PIA
-314.7728440699348,1229.3541665272803,24,PIA
-226.85019472428723,1217.5259119883053,24,PIA
-218.86955570289777,1216.4258891848867,25,PIA
