X,Y,Minisector,Fastest
3617.0,-2262.0,2,BOT
3545.6961111690216,-2269.9528788519897,2,BOT
3476.7267791158815,-2272.8976860656535,2,BOT
3473.0,-2273.0,2,BOT
3402.0,-2272.0,2,BOT
3386.982960811883,-2271.565476352759,2,BOT
3344.0,-2270.0,2,BOT
3235.3081410296004,-2259.939064571989,2,BOT
3214.0,-2257.0,2,BOT
3154.4955051757565,-2247.3320028878684,2,BOT
3132.0,-2243.0,2,BOT
3069.9928524662528,-2229.0393968463877,2,BOT
3046.0,-2223.0,2,BOT
2976.824935958233,-2204.0872142349995,2,BOT
2936.0,-2192.0,2,BOT
2829.3617626099162,-2158.561298944334,2,BOT
2809.0,-2152.0,2,BOT
2743.3085425886743,-2130.344597395855,2,BOT
2716.0,-2121.0,2,BOT
2626.0,-2089.0,2,BOT
2587.9385373563628,-2075.4477056911664,2,BOT
2482.0,-2032.0,2,BOT
2365.2597582973353,-1975.8650381301338,2,BOT
2321.0,-1954.0,2,BOT
2259.7180539695605,-1922.4247026275148,2,BOT
2227.2266773669962,-1901.345057996783,2,BOT
2222.0,-1898.0,2,BOT
2104.8264780502604,-1823.3608040956865,2,BOT
2066.0,-1798.0,2,BOT
1988.0,-1745.0,3,STR
1958.6870683568163,-1724.9500502389842,3,STR
1882.0,-1671.0,3,STR
1791.5829061642098,-1604.141835033024,3,STR
1667.0,-1510.0,3,STR
1573.1821441362727,-1437.26508177715,3,STR
1477.0184141039922,-1358.591822916039,3,STR
1453.0,-1339.0,3,STR
1340.9661329111805,-1248.4098393064282,3,STR
1228.0,-1157.0,3,STR
1175.7546521348036,-1114.3203087179113,3,STR
1100.5061283670832,-1052.3141459380245,3,STR
1038.0,-1000.0,3,STR
1004.8182525170371,-971.3211926346387,3,STR
970.0,-938.0,3,STR
915.6376868277493,-881.6372042207112,3,STR
906.0,-871.0,3,STR
861.0,-817.0,3,STR
845.8014288836771,-797.0945021584733,3,STR
813.0,-750.0,3,STR
811.8299183531153,-748.1581078482405,3,STR
783.7701928608641,-699.034359290028,3,STR
773.0,-677.0,3,STR
754.2723824791998,-628.7367816895699,4,STR
749.0,-601.0,4,STR
744.7689811238,-499.83094130186095,4,STR
745.0,-486.0,4,STR
751.83059667915,-428.18882515575626,4,STR
755.0,-410.0,4,STR
766.0,-327.0,4,STR
767.3449430558304,-310.4506977925191,4,STR
769.0,-227.0,4,STR
768.3674781671547,-209.89769105658306,4,STR
764.0,-151.0,4,STR
762.0263337463815,-133.18702710346997,4,STR
750.0,-58.0,4,STR
749.5180351724927,-55.71103649840446,4,STR
732.0,10.0,4,STR
702.7897438636497,81.2221547177327,4,STR
688.0,109.0,4,STR
656.0,159.0,4,STR
639.2910330942809,182.88405796562893,4,STR
580.0,262.0,4,STR
563.1439653689133,283.4527716886945,4,STR
521.0,336.0,4,STR
446.09022085006575,429.6715412556643,4,STR
421.0,461.0,4,STR
359.5523940676362,536.6402728891418,4,STR
351.0,547.0,4,STR
278.0,635.0,4,STR
238.57568567042034,681.863473473327,4,STR
156.0,777.0,4,STR
117.24051983231492,818.9284514120857,4,STR
96.0,841.0,5,BOT
10.0,925.0,5,BOT
-18.976632751518245,951.4756915378397,5,BOT
-68.0,994.0,5,BOT
-143.10696763728768,1055.8203078303777,5,BOT
-278.0,1164.0,5,BOT
-355.5345539396733,1226.3750433820517,5,BOT
-413.0,1271.0,5,BOT
-421.762567875296,1277.5724591154383,5,BOT
-530.739970487731,1366.0505527805503,5,BOT
-577.0,1418.0,5,BOT
-639.2705197426278,1497.3406094147513,5,BOT
-714.0,1600.0,5,BOT
-753.0277941303458,1664.7664070759463,5,BOT
-766.0,1700.0,5,BOT
-823.8466116645569,1845.0268322576821,5,BOT
-868.0,1966.0,5,BOT
-893.3942719051794,2050.6242821775213,5,BOT
-927.0,2218.0,5,BOT
-929.1678291412732,2232.874937219002,6,STR
-937.8089953790516,2315.5192554015453,6,STR
-942.0,2411.0,6,STR
-944.0,2604.0,6,STR
-943.8133256982383,2621.105812631543,6,STR
-941.0,2733.0,6,STR
-937.6818000902541,2830.2096649381624,6,STR
-932.0,2986.0,6,STR
-928.9383809217575,3064.814194306982,6,STR
-926.0,3102.0,6,STR
-923.3056726961352,3133.700437018969,6,STR
-915.0,3240.0,6,STR
-913.1595543854941,3276.307365833119,6,STR
-912.0,3380.0,6,STR
-916.0,3482.0,6,STR
-919.3541747326013,3515.670576456718,6,STR
-923.0,3544.0,6,STR
-937.0,3627.0,6,STR
-939.0829602507274,3636.099389275946,6,STR
-958.6612716106434,3704.43202502169,6,STR
-962.0,3715.0,6,STR
-989.2377728384439,3783.784618918621,6,STR
-997.0,3797.0,6,STR
-1050.0,3875.0,6,STR
-1055.8511771373944,3882.9098806083753,6,STR
-1095.0,3918.0,7,STR
-1098.7749920413362,3920.700045194873,7,STR
-1159.0,3956.0,7,STR
-1161.1170339716211,3956.7851381387304,7,STR
-1237.0,3979.0,7,STR
-1255.1116119338872,3983.4179433499344,7,STR
-1300.8051873479942,3989.7711035741963,7,STR
-1339.0,3983.0,7,STR
-1349.5010030825542,3982.217128775206,7,STR
-1386.0,3980.0,7,STR
-1426.457997464271,3976.582394577571,7,STR
-1446.0,3975.0,7,STR
-1461.0,3974.0,7,STR
-1480.5467508905322,3972.9662151579178,7,STR
-1520.0,3971.0,7,STR
-1546.945964194154,3969.217903999178,7,STR
-1637.0,3974.0,7,STR
-1665.2582659447207,3979.862306606419,7,STR
-1751.0,4001.0,7,STR
-1808.167389664843,4024.407093329037,7,STR
-1823.0,4036.0,7,STR
-1947.6743527694869,4132.601239291397,7,STR
-1953.0,4137.0,7,STR
-2000.3015491467274,4183.94791411222,7,STR
-2024.0,4216.0,7,STR
-2051.5501641959227,4253.034414520445,7,STR
-2072.0,4282.0,7,STR
-2113.8968317544254,4349.540203390204,7,STR
-2144.0,4407.0,7,STR
-2187.0,4509.0,7,STR
-2188.081122723075,4512.009451594036,7,STR
-2312.0,5136.0,8,BOT
-2315.6601538344353,5164.100972664922,8,BOT
-2339.556854858323,5373.143710670767,8,BOT
-2344.0,5415.0,8,BOT
-2353.3944437122477,5505.404039940444,8,BOT
-2366.0,5635.0,8,BOT
-2366.2604479487372,5637.848051723959,8,BOT
-2379.0,5783.0,8,BOT
-2394.0,5955.0,8,BOT
-2398.4998337277716,6007.672311472099,8,BOT
-2409.0,6152.0,8,BOT
-2411.0666906463416,6183.502679352238,8,BOT
-2417.0,6274.0,8,BOT
-2422.8673819150063,6361.299904883456,8,BOT
-2429.0,6463.0,8,BOT
-2436.103082892116,6608.68050525983,9,BOT
-2441.0,6724.0,9,BOT
-2444.663489155556,6826.818877225316,9,BOT
-2447.4011801204056,6956.5450582316835,9,BOT
-2448.0,7021.0,9,BOT
-2448.218360963815,7130.211629881154,9,BOT
-2447.1116273883113,7287.947872832346,9,BOT
-2446.0,7356.0,9,BOT
-2443.5737888694184,7449.102143988256,9,BOT
-2441.0,7522.0,9,BOT
-2435.914270824296,7640.6020153082645,9,BOT
-2432.0,7706.0,9,BOT
-2417.9714017853717,7891.426306378096,9,BOT
-2402.0,8077.0,9,BOT
-2400.1022292029647,8097.861273939162,9,BOT
-2382.0286720891363,8264.47031661275,10,BOT
-2381.0,8273.0,10,BOT
-2356.0,8468.0,10,BOT
-2352.0053725951516,8495.955458532251,10,BOT
-2322.838319008697,8688.887351635865,10,BOT
-2314.0,8745.0,10,BOT
-2280.991500840011,8930.717036981065,10,BOT
-2269.0,8989.0,10,BOT
-2237.3565374791287,9137.80957376868,10,BOT
-2231.0,9166.0,10,BOT
-2212.0,9247.0,10,BOT
-2167.0,9435.0,10,BOT
-2161.421949207309,9458.168913891479,10,BOT
-2106.0,9689.0,10,BOT
-2093.0263443820227,9745.202711860918,10,BOT
-2079.5573497928644,9806.125265236333,10,BOT
-2078.0,9813.0,10,BOT
-2057.0,9905.0,11,BOT
-2040.3671752872701,9981.164487467766,11,BOT
-2023.3917049211905,10059.31615716201,11,BOT
-2009.0,10118.0,11,BOT
-1997.081411503273,10164.090386505819,11,BOT
-1975.0,10245.0,11,BOT
-1967.6118838034954,10270.076611621145,11,BOT
-1935.9984157344854,10356.317406236387,11,BOT
-1933.0,10364.0,11,BOT
-1918.4028030550903,10403.961258936504,11,BOT
-1890.4742490230062,10447.048188610028,11,BOT
-1887.0,10451.0,11,BOT
-1808.3767894503058,10525.259365678565,11,BOT
-1805.0,10528.0,11,BOT
-1783.7518064378999,10541.811445434705,11,BOT
-1765.0,10548.0,11,BOT
-1706.0,10566.0,11,BOT
-1681.2855091662202,10571.75856455038,11,BOT
-1594.0,10592.0,11,BOT
-1553.708344974318,10606.649187623498,11,BOT
-1489.0,10633.0,11,BOT
-1445.1555958977874,10653.525293433453,11,BOT
-1417.4585174242757,10672.322750757774,11,BOT
-1402.0,10683.0,11,BOT
-1372.0,10704.0,11,BOT
-1370.6318856268592,10705.043649399155,11,BOT
-1273.0,10790.0,11,BOT
-1215.299182199186,10856.553324962952,11,BOT
-1174.0,10916.0,11,BOT
-1172.818178143898,10917.796848659067,11,BOT
-1136.6896958129635,10976.293666106618,11,BOT
-1096.0,11065.0,11,BOT
-1039.5884454842062,11214.711832581688,12,BOT
-1032.0,11236.0,12,BOT
-996.3014318255782,11353.018619575496,12,BOT
-989.0,11381.0,12,BOT
-961.0,11489.0,12,BOT
-919.1663814147713,11659.227513325415,12,BOT
-917.0,11668.0,12,BOT
-900.0397492253661,11734.77892520555,12,BOT
-895.0,11755.0,12,BOT
-865.0,11879.0,12,BOT
-852.3853255465284,11930.927822432408,12,BOT
-830.0,12025.0,12,BOT
-817.7188460340878,12079.988561710617,12,BOT
-801.0,12159.0,12,BOT
-787.4019731780794,12226.35656582819,12,BOT
-773.0,12300.0,12,BOT
-759.2993893807476,12372.647360540812,12,BOT
-744.0,12457.0,12,BOT
-731.7227159487692,12525.826984161737,12,BOT
-709.0,12658.0,12,BOT
-703.8160999484709,12689.661497173005,12,BOT
-684.0,12815.0,12,BOT
-669.0,12912.0,13,STR
-664.6064440436361,12940.736114339175,13,STR
-644.91296203855,13074.417617400415,13,STR
-643.0,13088.0,13,STR
-608.1641880838314,13344.339203689357,13,STR
-606.0,13361.0,13,STR
-558.0,14046.0,13,STR
-557.2963512292957,14078.241259260381,13,STR
-554.0,14245.0,13,STR
-553.6643796865235,14265.810927234044,13,STR
-552.1057768097121,14395.47294008858,13,STR
-552.0,14439.0,13,STR
-553.0,14578.0,14,BOT
-553.4601828327337,14659.362543984946,14,BOT
-556.0,14724.0,14,BOT
-562.5395936143145,14828.496143443264,14,BOT
-575.0,14984.0,14,BOT
-598.1572746068134,15164.489607647894,14,BOT
-616.1644215087225,15251.169228785977,14,BOT
-622.0,15279.0,14,BOT
-649.1888648067174,15406.626639107773,14,BOT
-676.0,15526.0,14,BOT
-691.5881169128648,15593.659986652987,14,BOT
-717.0,15702.0,14,BOT
-733.9853465455056,15772.092165902117,14,BOT
-750.0,15839.0,14,BOT
-763.4637830527408,15897.047353383025,14,BOT
-795.0,16036.0,14,BOT
-808.7232601415683,16097.538978498975,14,BOT
-818.9273507068793,16146.790829499765,14,BOT
-820.0,16152.0,14,BOT
-835.0,16225.0,14,BOT
-847.586272952081,16287.411614183935,15,STR
-860.0,16353.0,15,STR
-870.4179882148384,16418.338883851015,15,STR
-872.0,16431.0,15,STR
-878.1639774690243,16495.730907340894,15,STR
-879.0,16507.0,15,STR
-880.6654812957507,16538.795846764766,15,STR
-879.0,16572.0,15,STR
-877.0650095720271,16587.248148566658,15,STR
-869.0720075311287,16628.2352916193,15,STR
-865.0,16641.0,15,STR
-850.343527589916,16671.317005100773,15,STR
-837.0,16691.0,15,STR
-831.7307191605502,16697.71792692551,15,STR
-815.0,16714.0,15,STR
-794.6185026947197,16727.80737825924,15,STR
-765.0,16745.0,15,STR
-731.3348221681516,16756.896695596988,15,STR
-723.0,16757.0,15,STR
-643.0,16753.0,15,STR
-639.653805844231,16752.602232028454,15,STR
-629.2076211075913,16749.660139457064,15,STR
-620.0,16743.0,15,STR
-600.906594000405,16729.163001758272,15,STR
-585.0,16719.0,15,STR
-579.5812165167475,16719.423297481666,15,STR
-552.0,16683.0,15,STR
-534.0,16657.0,15,STR
-516.7431743463102,16631.977405663984,15,STR
-493.5953849719339,16597.490164241543,15,STR
-504.40070013816444,16606.554335622914,15,STR
-503.0,16601.0,15,STR
-488.0,16563.0,15,STR
-483.85216358943364,16552.3825883927,15,STR
-471.0,16517.0,15,STR
-456.0,16469.0,15,STR
-452.87365672180397,16458.556507576115,15,STR
-437.33884217487383,16396.77574900488,15,STR
-433.0,16372.0,15,STR
-417.0,16264.0,15,STR
-408.36453472450813,16189.816546708345,15,STR
-404.0,16135.0,15,STR
-403.46180627325725,16127.435961921528,15,STR
-399.8331335439098,16064.97112089834,15,STR
-394.5551406928755,15999.646581547971,15,STR
-394.0,15994.0,15,STR
-386.0,15921.0,15,STR
-370.3024524627956,15807.139050359101,16,STR
-366.0,15781.0,16,STR
-354.0,15717.0,16,STR
-323.9024533968268,15596.616726031074,16,STR
-316.0,15572.0,16,STR
-256.0,15401.0,16,STR
-236.29170751793438,15347.357092501177,16,STR
-213.0,15292.0,16,STR
-188.7578363985873,15233.949447242603,16,STR
-129.85419041623123,15092.73936497054,16,STR
-114.0,15055.0,16,STR
-64.29013225985491,14939.395871887853,16,STR
-54.0,14915.0,16,STR
-9.0,14807.0,16,STR
2.6925078761476184,14779.119245573207,16,STR
74.0,14611.0,16,STR
117.0,14510.0,16,STR
118.33598846311966,14506.893248582028,16,STR
173.93308499890355,14379.495226755953,16,STR
186.0,14352.0,16,STR
251.57271613019782,14202.437483178244,16,STR
257.0,14190.0,16,STR
315.5566491529729,14053.923615062124,17,BOT
360.7391245092705,13950.501872856019,17,BOT
365.0,13941.0,17,BOT
383.0,13901.0,17,BOT
408.63588641234105,13843.096555492268,17,BOT
460.0,13724.0,17,BOT
467.08833724138515,13707.398957828984,17,BOT
527.0,13566.0,17,BOT
569.7304220786616,13465.011161863098,17,BOT
586.0,13426.0,17,BOT
627.0,13326.0,17,BOT
664.455568311311,13235.051451831658,17,BOT
692.0,13168.0,17,BOT
721.9652586593596,13094.301929491412,17,BOT
751.0,13022.0,17,BOT
806.4171101416412,12882.321525955076,17,BOT
862.0,12740.0,17,BOT
905.2408172887743,12623.649271838925,17,BOT
929.0,12556.0,18,BOT
951.4963445108936,12491.232805042204,18,BOT
977.0,12417.0,18,BOT
1010.4354723968997,12317.253332446195,18,BOT
1058.0,12165.0,18,BOT
1067.733598688504,12132.819465577319,18,BOT
1142.0,11882.0,18,BOT
1151.9820344848838,11847.336896538007,18,BOT
1229.7875526627736,11558.207692740136,18,BOT
1260.0,11438.0,18,BOT
1267.1975788946004,11410.115641867542,18,BOT
1277.0,11371.0,18,BOT
1291.5426625100024,11311.330492416862,18,BOT
1326.0,11169.0,18,BOT
1335.8397167266537,11128.414883146706,18,BOT
1383.0,10933.0,19,BOT
1392.2666979055077,10893.884753633314,19,BOT
1415.0,10797.0,19,BOT
1469.0,10565.0,19,BOT
1470.330329727941,10559.326072564696,19,BOT
1536.0,10281.0,19,BOT
1537.2522825935407,10275.689473022621,19,BOT
1584.0448129655103,10076.15631403013,19,BOT
1609.0,9969.0,19,BOT
1645.2210339501653,9813.262901002334,19,BOT
1666.0,9724.0,19,BOT
1685.686839284859,9639.612161026498,19,BOT
1717.1038117332594,9505.756293959736,19,BOT
1746.0,9382.0,19,BOT
1750.830068934493,9361.215830012608,19,BOT
1779.0,9240.0,20,BOT
1812.0,9099.0,20,BOT
1831.344251519421,9014.997463285034,20,BOT
1869.0,8850.0,20,BOT
1918.5768596969294,8634.779602710012,20,BOT
1947.0,8511.0,20,BOT
1965.7959001213906,8427.905094670918,20,BOT
1987.0,8332.0,20,BOT
1987.7729273533087,8328.63840097189,20,BOT
2018.0,8198.0,20,BOT
2060.0,8013.0,20,BOT
2069.664125126069,7970.897424174692,20,BOT
2104.71874781851,7820.4892386912015,20,BOT
2130.0,7713.0,20,BOT
2165.320491173675,7563.348681723502,21,BOT
2168.0,7552.0,21,BOT
2200.0,7417.0,21,BOT
2254.5757499392485,7189.592238978362,21,BOT
2273.0,7113.0,21,BOT
2309.852564673594,6960.463258706779,21,BOT
2333.0,6864.0,21,BOT
2342.4908275722996,6824.184038808701,21,BOT
2413.0,6527.0,21,BOT
2440.0854888494573,6410.399150383727,21,BOT
2459.693093691079,6326.414530490134,21,BOT
2471.0,6279.0,21,BOT
2518.0,6083.0,21,BOT
2526.2197437226496,6048.2367946837485,21,BOT
2545.0,5964.0,21,BOT
2559.9156579183136,5899.012938201753,21,BOT
2577.0,5819.0,22,STR
2594.0,5717.0,22,STR
2595.5111487432537,5707.061847310158,22,STR
2603.0,5635.0,22,STR
2603.4614599091265,5610.837950149152,22,STR
2602.0,5523.0,22,STR
2601.8980537582856,5520.350020157923,22,STR
2593.378074782776,5465.708029577194,22,STR
2587.0,5450.0,22,STR
2562.4746143715183,5388.055058965621,22,STR
2555.0,5372.0,22,STR
2538.698036281382,5341.323946412216,22,STR
2520.0,5310.0,22,STR
2484.0,5253.0,22,STR
2479.8723272938823,5246.078656872917,22,STR
2458.0,5207.0,22,STR
2454.2768606207114,5199.789853286592,22,STR
2427.0,5137.0,22,STR
2424.3157587533847,5129.102343877632,22,STR
2415.0,5096.0,22,STR
2396.8589741147057,4963.338466292003,22,STR
2395.0,4941.0,22,STR
2395.1668149513766,4878.5602736933715,22,STR
2396.0,4864.0,22,STR
2402.3187296432693,4760.025865188062,22,STR
2404.0,4743.0,22,STR
2422.621441737786,4608.670655664545,22,STR
2426.0,4589.0,22,STR
2448.71979686873,4475.734963366435,22,STR
2468.908593529346,4390.510658781505,22,STR
2481.0,4342.0,22,STR
2489.436969528842,4309.222867262898,22,STR
2529.0,4165.0,23,STR
2529.718127667253,4162.4711086945135,23,STR
2557.289886152296,4067.6293799822474,23,STR
2578.0,3997.0,23,STR
2598.4135535745695,3926.8996883633786,23,STR
2618.0,3860.0,23,STR
2639.8358314155375,3786.171165979224,23,STR
2649.0,3754.0,23,STR
2666.443048114102,3689.308673062754,23,STR
2675.0,3657.0,23,STR
2703.5713896016173,3549.8952637821417,23,STR
2718.0,3495.0,23,STR
2759.5503756048333,3334.6428449660534,23,STR
2775.0,3275.0,23,STR
2806.0,3156.0,23,STR
2820.904656467629,3097.077247967485,23,STR
2835.0,3041.0,23,STR
2857.2215019112396,2952.0086478516396,23,STR
2883.1693961111023,2847.8844593684134,23,STR
2903.0,2771.0,23,STR
2918.975656117198,2710.6755584473112,23,STR
2933.0,2658.0,23,STR
2949.193810625677,2596.733340795001,23,STR
2981.0,2472.0,24,BOT
2988.0,2443.0,24,BOT
3000.0051195518454,2394.8593060940143,24,BOT
3039.2934520575272,2247.2071948952494,24,BOT
3046.0,2222.0,24,BOT
3078.4621522891307,2098.607790745676,24,BOT
3097.0,2028.0,24,BOT
3142.253939398366,1856.4644307561337,24,BOT
3145.0,1846.0,24,BOT
3169.0,1754.0,24,BOT
3217.107406479626,1566.883541652386,24,BOT
3242.0,1466.0,24,BOT
3266.99107198435,1359.5437501073202,24,BOT
3310.0,1160.0,24,BOT
3314.3022457630045,1138.659477266345,24,BOT
3343.499832660293,981.997040779375,24,BOT
3365.0,834.0,24,BOT
3365.4805285618295,830.0734663678178,24,BOT
3370.356908554788,788.0445717194614,25,BOT
