X,Y,Minisector,Fastest
4109.393893754126,4549.505753632186,2,ALO
4075.5700056575756,4655.621597927737,2,ALO
4059.0,4700.0,2,ALO
3992.0,4860.0,2,ALO
3986.3614452181173,4873.181167842115,2,ALO
3929.0,4974.0,2,ALO
3853.2120975752496,5056.940820955961,3,ALO
3742.0,5165.0,3,ALO
3719.3238180875082,5184.527125518672,3,ALO
3597.0,5248.0,3,ALO
3595.475759777745,5248.620377794258,3,ALO
3494.717453031232,5288.953458958645,3,ALO
3464.0,5300.0,3,ALO
3209.4434446100468,5380.818155579545,3,ALO
3177.0,5391.0,3,ALO
3077.356445260681,5423.657246147011,3,ALO
2992.1907213864442,5455.329571594914,3,ALO
2959.0,5467.0,3,ALO
2904.0,5486.0,3,ALO
2887.851835441001,5491.519612418555,3,ALO
2753.0,5540.0,3,ALO
2751.0365710157675,5540.831025390755,3,ALO
2607.0,5617.0,3,ALO
2605.343777588019,5618.074790185948,3,ALO
2522.294424722891,5680.7265817835405,3,ALO
2461.0,5746.0,3,ALO
2290.0,5971.0,3,ALO
2268.497517575935,6002.979397827178,3,ALO
2219.0,6117.0,3,ALO
2206.241591155548,6155.992253796897,4,ALO
2167.0,6288.0,4,ALO
2157.2828214254573,6332.608989882913,4,ALO
2145.0,6434.0,4,ALO
2148.7282401349585,6655.707967079997,4,ALO
2153.0,6722.0,4,ALO
2160.704299359584,6800.607067847609,4,ALO
2177.0,6903.0,4,ALO
2196.088840534281,7024.728578055964,4,ALO
2205.0,7081.0,4,ALO
2222.0,7185.0,4,ALO
2232.2928342120567,7245.995216737281,4,ALO
2250.0,7349.0,4,ALO
2281.910195086714,7531.716706562719,4,ALO
2292.0,7589.0,4,ALO
2310.9470935932786,7695.302522044519,4,ALO
2338.0,7846.0,4,ALO
2342.886760711592,7874.389144079693,4,ALO
2361.0,7984.0,4,ALO
2369.590005067883,8040.633239003691,4,ALO
2393.0,8216.0,4,ALO
2395.325157464255,8236.853492320448,4,ALO
2409.9922833467044,8414.557740120143,5,ALO
2416.626083204914,8565.06261802727,5,ALO
2417.0,8577.0,5,ALO
2418.824418594454,8685.215387568292,5,ALO
2419.0,8735.0,5,ALO
2418.91065118651,8824.799115983109,5,ALO
2418.0,8987.0,5,ALO
2417.0,9082.0,5,ALO
2414.7889110317287,9171.9368014291,5,ALO
2414.0,9199.0,5,ALO
2410.2507651892493,9323.089995115852,5,ALO
2405.5904902120355,9448.705273716972,5,ALO
2405.0,9462.0,5,ALO
2397.0,9619.0,5,ALO
2392.717850390757,9701.850878416391,5,ALO
2392.0,9715.0,5,ALO
2378.3674118289896,9918.723679015226,5,ALO
2377.0,9937.0,5,ALO
2360.0,10159.0,5,ALO
2359.7600077763914,10162.119900645295,5,ALO
2343.845845737949,10368.318937069644,6,GAS
2343.0,10379.0,6,GAS
2328.0,10565.0,6,GAS
2326.56957372318,10582.14358299696,6,GAS
2316.0,10701.0,6,GAS
2307.7309884243077,10784.419348250414,6,GAS
2285.300441025166,10996.394346618052,6,GAS
2284.0,11008.0,6,GAS
2276.6766207446553,11062.909444493358,6,GAS
2272.0,11091.0,6,GAS
2258.0,11178.0,6,GAS
2255.6688705180068,11190.619506609071,6,GAS
2230.0,11303.0,6,GAS
2225.5549818644645,11320.48943863506,6,GAS
2194.0,11419.0,6,GAS
2162.074391137745,11491.64276851781,6,GAS
2153.0,11511.0,6,GAS
2111.5282069416503,11581.86474636342,6,GAS
2097.0,11601.0,6,GAS
2090.9692928264362,11609.245366965659,6,GAS
2064.0,11642.0,6,GAS
2008.8664077173019,11692.014716039801,6,GAS
1982.0,11715.0,6,GAS
1944.0074609614758,11741.520291762434,6,GAS
1928.0,11746.0,6,GAS
1868.878919182103,11761.740918314521,6,GAS
1806.0,11774.0,6,GAS
1804.9856798705684,11774.10574062435,6,GAS
1761.2740072722459,11772.813609336592,6,GAS
1718.0,11756.0,6,GAS
1683.542676675012,11740.584514325747,6,GAS
1656.0,11725.0,6,GAS
1610.9137333224671,11694.414793200764,6,GAS
1592.0,11680.0,6,GAS
1558.0,11651.0,6,GAS
1550.261002514853,11643.988657652562,6,GAS
1505.046279876248,11593.054349688462,6,GAS
1500.0,11586.0,6,GAS
1448.0,11508.0,7,ALO
1424.3885386132292,11468.900510990918,7,ALO
1405.1552169289182,11426.365000971118,7,ALO
1397.0,11406.0,7,ALO
1393.9240782677607,11398.565723178548,7,ALO
1368.0,11335.0,7,ALO
1359.8933444428003,11313.048503917378,7,ALO
1341.0,11260.0,7,ALO
1338.161788471382,11251.807045824271,7,ALO
1304.0,11147.0,7,ALO
1298.9496580149191,11131.093121784228,7,ALO
1256.0,10995.0,7,ALO
1243.809147676812,10954.688904861734,7,ALO
1239.0,10939.0,7,ALO
1229.5711328325629,10909.118028999243,7,ALO
1202.0,10822.0,7,ALO
1193.0183053720577,10793.28564315312,7,ALO
1141.0,10626.0,7,ALO
1140.4738696348268,10624.322993782609,7,ALO
1115.3907362570105,10545.901008001438,7,ALO
1096.0,10485.0,7,ALO
1089.0778662677724,10462.843648384574,7,ALO
1068.0,10395.0,7,ALO
1053.0240614435038,10346.954927140678,7,ALO
1010.0,10210.0,7,ALO
1009.4367004779212,10208.218779389705,7,ALO
980.0,10115.0,7,ALO
972.5496233542896,10090.948347041589,7,ALO
939.0,9982.0,7,ALO
903.1351229448173,9871.550101946546,7,ALO
891.0,9834.0,7,ALO
870.6377904009985,9770.196004437046,7,ALO
867.0,9759.0,7,ALO
780.0,9504.0,8,ALO
779.403024735173,9502.262547234257,8,ALO
744.0,9399.0,8,ALO
722.0139858550804,9335.787396511805,8,ALO
665.0,9174.0,8,ALO
656.9355507687825,9151.511283134134,8,ALO
646.0,9121.0,8,ALO
620.0105153542653,9047.45398828528,8,ALO
587.0,8953.0,8,ALO
565.91134764449,8892.058288608738,8,ALO
530.0,8788.0,8,ALO
520.8263768773821,8761.762470148893,8,ALO
491.0,8677.0,8,ALO
458.0083193570773,8582.26101739216,8,ALO
437.0,8522.0,8,ALO
384.16407597763754,8371.368169624953,8,ALO
337.0,8237.0,8,ALO
314.057627038114,8171.132401928934,8,ALO
297.0,8122.0,8,ALO
274.0026154894852,8055.918067598183,8,ALO
210.0,7873.0,8,ALO
198.91048041745483,7841.570615188637,8,ALO
158.0,7726.0,8,ALO
136.4604539334207,7664.89693108241,8,ALO
106.0,7578.0,9,ALO
73.9550394470062,7485.796855845237,9,ALO
54.0,7428.0,9,ALO
12.190205059305962,7306.05728094198,9,ALO
-13.0,7233.0,9,ALO
-51.05682018370239,7124.116766025623,9,ALO
-61.0,7096.0,9,ALO
-104.0,6975.0,9,ALO
-125.80944166314838,6911.848309227715,9,ALO
-146.0,6853.0,9,ALO
-200.3940429174453,6697.093672251888,9,ALO
-205.0,6684.0,9,ALO
-243.93393482846665,6573.644029617562,9,ALO
-254.0,6545.0,9,ALO
-324.0,6344.0,9,ALO
-340.6024411173586,6296.427003319262,9,ALO
-395.0,6141.0,9,ALO
-421.9029836493425,6064.041951848427,9,ALO
-466.0,5938.0,9,ALO
-482.5824271218625,5890.801598036761,9,ALO
-537.1595486363856,5735.909597124921,9,ALO
-549.0,5702.0,9,ALO
-597.4412871406255,5562.714785614297,10,ALO
-637.0,5449.0,10,ALO
-686.2852515473284,5308.066722260645,10,ALO
-729.1614485457754,5186.53447067108,10,ALO
-767.0,5079.0,10,ALO
-797.0264003727741,4992.7790351896565,10,ALO
-828.0,4904.0,10,ALO
-886.6812246572396,4736.948040301455,10,ALO
-901.0,4696.0,10,ALO
-940.0,4584.0,10,ALO
-1018.0893984312027,4361.957060593998,10,ALO
-1036.0,4311.0,10,ALO
-1078.8798480927942,4187.84487591254,10,ALO
-1097.0,4135.0,10,ALO
-1101.5002862202093,4122.089063849567,10,ALO
-1170.880230353423,3924.5330013469434,10,ALO
-1187.0,3879.0,10,ALO
-1223.4851948557923,3776.8479965686975,10,ALO
-1244.0,3720.0,11,ALO
-1319.0,3513.0,11,ALO
-1327.1901011961206,3490.3597699055067,11,ALO
-1382.0,3338.0,11,ALO
-1412.5627945925248,3253.9836996264125,11,ALO
-1480.0,3069.0,11,ALO
-1520.853547900204,2956.22543656659,11,ALO
-1526.0,2942.0,11,ALO
-1572.0,2815.0,11,ALO
-1589.9880697935948,2765.692426755806,11,ALO
-1618.0,2689.0,11,ALO
-1680.0,2518.0,11,ALO
-1687.5498731716991,2497.2438152994223,11,ALO
-1746.0,2338.0,11,ALO
-1775.6873006242033,2259.4022009367386,11,ALO
-1808.0,2175.0,11,ALO
-1820.480651153869,2142.250110604628,11,ALO
-1867.0,2020.0,11,ALO
-1890.0224626075792,1959.9471067421655,11,ALO
-1930.0,1853.0,11,ALO
-2000.3001049202303,1651.2133649501372,12,GAS
-2041.0,1532.0,12,GAS
-2050.644864297001,1503.7887192214203,12,GAS
-2065.0,1460.0,12,GAS
-2091.2055581003833,1377.8987836058043,12,GAS
-2142.0,1216.0,12,GAS
-2161.741663415983,1140.81508148229,12,GAS
-2168.0,1107.0,12,GAS
-2176.89366346426,1064.5547687810408,12,GAS
-2181.0,1041.0,12,GAS
-2193.0,930.0,12,GAS
-2193.6757066597393,921.1142958285732,12,GAS
-2195.094523279707,840.2905532857769,12,GAS
-2194.0,824.0,12,GAS
-2187.8713387975868,769.7514106805019,12,GAS
-2181.637881440285,734.6858342798224,12,GAS
-2179.0,723.0,12,GAS
-2166.6095195185103,681.3843936391877,12,GAS
-2157.0,657.0,12,GAS
-2146.97922147676,636.6458395690337,12,GAS
-2130.0,614.0,12,GAS
-2113.6062813659755,597.9225445038993,12,GAS
-2102.0,589.0,12,GAS
-2063.487349969422,572.6231850812028,12,GAS
-2061.0,572.0,12,GAS
-2033.0,569.0,12,GAS
-2011.4717829646374,569.7881849940399,12,GAS
-1969.0,573.0,12,GAS
-1957.359086590616,574.10210433741,12,GAS
-1942.0,577.0,12,GAS
-1914.5255486064261,582.9536671129387,12,GAS
-1861.2122699151903,594.3163826416132,12,GAS
-1829.0,600.0,12,GAS
-1797.136172280336,604.4643736985566,12,GAS
-1720.0,610.0,12,GAS
-1708.940086174959,610.0579407346195,12,GAS
-1672.0,605.0,12,GAS
-1662.9895890731116,602.6620208122334,12,GAS
-1608.0,583.0,12,GAS
-1602.6919502321132,580.1906654241747,12,GAS
-1586.0,570.0,12,GAS
-1548.5712550133953,540.5165557681344,12,GAS
-1519.0,501.0,12,GAS
-1509.9310813989766,485.8723885659892,12,GAS
-1478.0,426.0,12,GAS
-1462.0026953911843,391.7757476490875,12,GAS
-1447.0,341.0,12,GAS
-1446.615375470455,339.7653980506405,12,GAS
-1426.0,274.0,12,GAS
-1407.821577364581,211.63969209092997,13,ALO
-1397.931508955788,169.12631900875388,13,ALO
-1391.0,140.0,13,ALO
-1375.0,74.0,13,ALO
-1368.7252419734593,47.86324219637379,13,ALO
-1358.0,3.0,13,ALO
-1346.3740226697757,-45.13206105593241,13,ALO
-1332.0,-104.0,13,ALO
-1322.9848955837124,-140.26599618429063,13,ALO
-1303.6852610532596,-214.68713518002463,13,ALO
-1292.0,-257.0,13,ALO
-1270.7869431723648,-331.1683515442501,13,ALO
-1253.0,-391.0,13,ALO
-1241.5704901217678,-427.7940762416716,13,ALO
-1220.3397358315447,-490.858698706945,13,ALO
-1207.0,-527.0,13,ALO
-1161.950032790003,-641.4763494336005,13,ALO
-1154.0,-661.0,13,ALO
-1129.684861308131,-719.0272377731233,13,ALO
-1108.0,-766.0,13,ALO
-1013.0,-957.0,13,ALO
-1005.4298775394934,-971.7234215399274,13,ALO
-961.2447833484855,-1048.1076884848158,13,ALO
-937.0,-1085.0,13,ALO
-876.4901185285119,-1177.3091534028235,13,ALO
-804.0,-1287.0,13,ALO
-734.7062873889057,-1384.5801823063878,13,ALO
-690.9409293740159,-1437.7382117167379,13,ALO
-676.0,-1456.0,13,ALO
-608.0,-1539.0,13,ALO
-597.3055516410013,-1551.8658309478976,13,ALO
-472.7284795541564,-1691.02868762721,14,ALO
-461.0,-1703.0,14,ALO
-321.0,-1841.0,14,ALO
-273.58437828263976,-1886.203317241187,14,ALO
-216.0,-1938.0,14,ALO
-190.18854601717595,-1960.8299855184807,14,ALO
-106.42193224160593,-2034.1210850882303,14,ALO
-53.0,-2080.0,14,ALO
12.856061613277607,-2135.9873861728292,14,ALO
104.0,-2213.0,14,ALO
183.61072906474587,-2280.061572892283,14,ALO
206.0,-2299.0,14,ALO
280.70099583079565,-2362.435110995074,14,ALO
332.0,-2406.0,14,ALO
430.12485665758567,-2489.22942107652,14,ALO
587.0,-2622.0,14,ALO
683.9296883972075,-2703.211215497158,14,ALO
741.0,-2751.0,14,ALO
776.0761911484436,-2780.497755793619,14,ALO
836.0,-2831.0,14,ALO
874.3169148278505,-2863.35726455099,14,ALO
992.0,-2963.0,14,ALO
1041.9654098947358,-3005.3662904423645,15,ALO
1137.0,-3086.0,15,ALO
1138.815081834345,-3087.5401395213717,15,ALO
1222.0,-3158.0,15,ALO
1236.169857070252,-3169.927428161326,15,ALO
1345.0,-3261.0,15,ALO
1528.226388777474,-3415.3652628434756,15,ALO
1542.0,-3427.0,15,ALO
1703.0,-3563.0,15,ALO
1802.685219580074,-3646.835702300352,15,ALO
1905.0,-3729.0,15,ALO
1981.1224636977465,-3789.363767357427,15,ALO
2072.0,-3861.0,15,ALO
2171.7105699155495,-3937.6606961701477,15,ALO
2256.0,-3998.0,15,ALO
2283.3545158791526,-4017.5021856107883,15,ALO
2416.0,-4111.0,15,ALO
2488.2894167272125,-4159.875736700762,15,ALO
2552.0,-4202.0,15,ALO
2615.9539045194565,-4243.964541953115,15,ALO
2689.0,-4291.0,16,ALO
2857.971955013287,-4394.90692730549,16,ALO
2870.0,-4402.0,16,ALO
2998.0,-4475.0,16,ALO
3156.0,-4560.0,16,ALO
3158.7239960812954,-4561.377034844467,16,ALO
3347.0,-4652.0,16,ALO
3349.4320830500974,-4653.140729612629,16,ALO
3448.7025604032287,-4698.76218668932,16,ALO
3526.0,-4733.0,16,ALO
3599.8345434820044,-4765.507537333343,16,ALO
3689.0,-4805.0,16,ALO
3837.0,-4871.0,16,ALO
3979.121198552354,-4931.051641769413,16,ALO
4190.0,-5018.0,16,ALO
4233.7523291169755,-5035.67962228644,16,ALO
4324.0,-5070.0,16,ALO
4335.371590287269,-5074.4140453218415,16,ALO
4447.462819965461,-5118.572019776285,16,ALO
4550.0,-5159.0,17,GAS
4617.93108506574,-5185.547245499673,17,GAS
4678.0,-5209.0,17,GAS
4716.587951302965,-5224.148560845355,17,GAS
4739.0,-5233.0,17,GAS
4879.0,-5288.0,17,GAS
4925.554377668606,-5304.463505658732,17,GAS
4989.0,-5324.0,17,GAS
5031.871935711482,-5334.315879749634,17,GAS
5071.0,-5341.0,17,GAS
5154.6047193489585,-5345.308675746736,17,GAS
5205.0,-5342.0,17,GAS
5299.0,-5325.0,17,GAS
5300.532526796034,-5324.601166968744,17,GAS
5379.853273070571,-5298.275637889598,17,GAS
5388.0,-5295.0,17,GAS
5512.0,-5231.0,17,GAS
5520.882061364317,-5225.225994616166,17,GAS
5597.0,-5166.0,17,GAS
5604.985755350086,-5158.815442589815,17,GAS
5662.0,-5098.0,17,GAS
5679.39187796426,-5073.859753487672,17,GAS
5740.0,-4976.0,17,GAS
5766.284247685971,-4920.338134360569,17,GAS
5772.0,-4893.0,17,GAS
5784.57098385684,-4830.807350232239,17,GAS
5795.0,-4748.0,17,GAS
5793.677419901849,-4683.4862997165,17,GAS
5792.0,-4660.0,17,GAS
5786.0,-4606.0,17,GAS
5778.983235303874,-4566.4928338026575,17,GAS
5768.0,-4517.0,17,GAS
5736.019375998237,-4416.73721718395,17,GAS
5723.0,-4384.0,17,GAS
5691.0,-4314.0,17,GAS
5626.531543602648,-4201.635375813207,18,ALO
5599.0,-4160.0,18,ALO
5539.928204548126,-4082.8906467098213,18,ALO
5487.0,-4023.0,18,ALO
5462.498341065341,-3997.1229449790158,18,ALO
5369.909858321461,-3920.6925210187637,18,ALO
5345.0,-3905.0,18,ALO
5277.0,-3869.0,18,ALO
5099.643784354782,-3818.769619630053,18,ALO
5083.0,-3815.0,18,ALO
4912.1625122820715,-3790.5529215483775,18,ALO
4808.0,-3785.0,18,ALO
4783.147371123689,-3783.058889398277,18,ALO
4684.0,-3772.0,18,ALO
4657.590538832103,-3767.4004523110584,18,ALO
4584.0,-3752.0,18,ALO
4558.100703404638,-3746.573586530665,18,ALO
4456.0,-3727.0,18,ALO
4423.889733070157,-3721.904831588581,18,ALO
4220.0,-3696.0,18,ALO
4145.318565196769,-3688.6874687850036,18,ALO
4085.0,-3684.0,18,ALO
4031.396321074632,-3680.0767341861033,18,ALO
3948.0,-3674.0,18,ALO
3917.8866468893025,-3671.7197161288263,18,ALO
3782.0,-3661.0,18,ALO
3695.4008284134757,-3654.1401562334604,19,ALO
3655.0,-3651.0,19,ALO
3524.883167960084,-3641.1860452964197,19,ALO
3484.0,-3638.0,19,ALO
3326.0,-3625.0,19,ALO
3241.733587002647,-3618.09680349896,19,ALO
3168.0,-3609.0,19,ALO
2992.4035649249226,-3575.4213561757088,19,ALO
2860.0,-3544.0,19,ALO
2788.315546976542,-3521.1703279130543,19,ALO
2712.0,-3482.0,19,ALO
2678.196898007726,-3463.938357016186,19,ALO
2463.0,-3345.0,19,ALO
2443.0846683187287,-3333.3591723971567,19,ALO
2218.679877623694,-3182.8683323079745,19,ALO
2212.0,-3178.0,19,ALO
2118.0,-3107.0,19,ALO
2061.100997121474,-3060.512583778713,19,ALO
1971.013896694826,-2979.279860876589,19,ALO
1935.0,-2942.0,19,ALO
1896.0,-2899.0,19,ALO
1782.0,-2736.0,20,ALO
1758.1852589835714,-2692.2994308413945,20,ALO
1721.0,-2609.0,20,ALO
1702.625966010731,-2558.3365768659796,20,ALO
1654.0,-2403.0,20,ALO
1649.3934706417092,-2386.8396328200024,20,ALO
1618.0,-2243.0,20,ALO
1617.7602206992988,-2241.7221831066095,20,ALO
1598.0,-2134.0,20,ALO
1594.849739040284,-2114.5310345324046,20,ALO
1584.0,-2035.0,20,ALO
1580.9315791500132,-2005.8348720788501,20,ALO
1576.0,-1944.0,20,ALO
1573.9918190316264,-1875.1628785355256,20,ALO
1574.0,-1869.0,20,ALO
1575.0,-1818.0,20,ALO
1578.0,-1753.0,20,ALO
1580.8242508887483,-1719.3472151275257,20,ALO
1587.0,-1671.0,20,ALO
1591.124067339393,-1646.594080710306,20,ALO
1605.0,-1590.0,20,ALO
1609.1488178964073,-1578.3048245092573,20,ALO
1624.0,-1543.0,20,ALO
1630.5733478525933,-1528.2179700913864,20,ALO
1645.0,-1505.0,20,ALO
1674.8910640408656,-1475.4524973716466,20,ALO
1719.0,-1440.0,20,ALO
1724.1884980180205,-1436.139107842326,20,ALO
1747.301462604111,-1424.6591118894635,20,ALO
1759.0,-1422.0,20,ALO
1800.8784205083439,-1411.661289542496,20,ALO
1842.0,-1403.0,20,ALO
1859.550167079204,-1400.3364455491942,20,ALO
1919.0,-1397.0,20,ALO
1954.2960765785629,-1397.559223267918,20,ALO
2012.0,-1400.0,20,ALO
2049.499390844397,-1403.6321416555081,20,ALO
2071.0,-1406.0,20,ALO
2230.0,-1419.0,20,ALO
2231.167825641986,-1419.0425599941977,20,ALO
2274.4347971175252,-1417.9266483573717,20,ALO
2306.0,-1412.0,21,ALO
2339.820863163404,-1405.080076790596,21,ALO
2427.0,-1370.0,21,ALO
2439.1670330320962,-1362.6256938236,21,ALO
2534.0,-1297.0,21,ALO
2552.548558147945,-1283.400554332476,21,ALO
2574.0,-1264.0,21,ALO
2577.8019917453707,-1260.48083567533,21,ALO
2642.0,-1200.0,21,ALO
2647.501696601491,-1194.1645677945069,21,ALO
2686.0,-1144.0,21,ALO
2690.947401948875,-1135.3319452748133,21,ALO
2744.0,-1010.0,21,ALO
2751.5377829013687,-984.4797573480316,21,ALO
2759.0,-924.0,21,ALO
2761.2220000303237,-906.286620348866,21,ALO
2768.0,-851.0,21,ALO
2771.328172164428,-814.0473994905758,21,ALO
2775.0,-758.0,21,ALO
2777.7301771320026,-719.1106769615755,21,ALO
2779.8725063696797,-655.5642971028669,21,ALO
2777.0,-613.0,21,ALO
2759.264356884045,-473.731196324878,21,ALO
2758.0,-465.0,21,ALO
2750.446310571188,-426.34670374578866,21,ALO
2742.0,-409.0,21,ALO
2668.0,-271.0,21,ALO
2654.9123743365176,-249.38563741222436,21,ALO
2598.8083608822812,-190.48563443201724,21,ALO
2572.0,-170.0,21,ALO
2492.0,-111.0,21,ALO
2444.29770297139,-81.83687296143817,21,ALO
2418.0,-69.0,21,ALO
2368.196929497187,-45.013066744163325,21,ALO
2321.0,-31.0,21,ALO
2160.0,-7.0,21,ALO
2136.139901205676,-4.694647723714171,21,ALO
2096.0,-7.0,21,ALO
2054.2929828047613,-9.70985654078578,22,ALO
1983.0,-15.0,22,ALO
1971.1291119195557,-16.166754952783787,22,ALO
1884.0,-27.0,22,ALO
1827.0608574993594,-35.77486684706197,22,ALO
1730.0,-51.0,22,ALO
1560.0,-76.0,22,ALO
1498.572328441114,-84.76475363855288,22,ALO
1451.2262861687277,-90.76403867651102,22,ALO
1401.0,-97.0,22,ALO
1357.9448339525745,-102.69929628392485,22,ALO
1273.0,-114.0,22,ALO
1258.9514484762449,-115.82894232010662,22,ALO
1188.0,-125.0,22,ALO
1016.0,-149.0,22,ALO
1014.3354871119616,-149.25623805391643,22,ALO
891.0,-170.0,22,ALO
802.1239965780735,-185.66652711024457,22,ALO
698.0,-204.0,22,ALO
568.0358143124272,-225.9570480846121,22,ALO
514.0,-235.0,22,ALO
492.1063193700483,-238.72118018477826,22,ALO
328.0,-258.0,22,ALO
186.5007085224651,-259.8291755174568,22,ALO
145.0,-258.0,22,ALO
-34.245492633505535,-223.65765081239115,22,ALO
-158.0,-172.0,23,GAS
-214.93379455995105,-147.88356189544422,23,GAS
-312.0,-88.0,23,GAS
-324.3537861926274,-78.28847129413244,23,GAS
-469.0,53.0,23,GAS
-490.4404892645432,77.81288293267875,23,GAS
-554.0,167.0,23,GAS
-597.1444040989344,235.86417431557211,23,GAS
-638.0,304.0,23,GAS
-671.7119411801413,360.34691311423643,23,GAS
-760.0,508.0,23,GAS
-809.73286549888,590.5446092799319,23,GAS
-838.0,638.0,23,GAS
-857.1409248868116,670.4705505630918,23,GAS
-921.0,782.0,23,GAS
-940.0,818.0,23,GAS
-940.9366453295003,819.8459963996094,23,GAS
-1025.3635526661217,1016.4118024128259,23,GAS
-1051.0,1085.0,23,GAS
-1063.9953951094826,1122.6687014257138,23,GAS
-1086.0520412451756,1214.753872902073,23,GAS
-1090.0,1237.0,23,GAS
-1111.0,1367.0,23,GAS
-1113.025279343731,1380.2166597809535,23,GAS
-1121.04303107846,1445.079310910819,23,GAS
-1120.0,1508.0,24,ALO
-1119.3458056650147,1547.1818829761148,24,ALO
-1118.0,1609.0,24,ALO
-1113.1053408990222,1664.1259186420066,24,ALO
-1111.0,1674.0,24,ALO
-1108.5474367206928,1685.7879441959653,24,ALO
-1100.9715209221542,1722.0350912662534,24,ALO
-1099.0,1731.0,24,ALO
-1090.9363096527122,1766.3514083350517,24,ALO
-1077.0,1800.0,24,ALO
-1036.923193534176,1858.0678703446958,24,ALO
-1009.0,1891.0,24,ALO
-975.0283071472752,1919.11530690973,24,ALO
-946.0,1930.0,24,ALO
-945.2943242036084,1930.2631814502922,24,ALO
-884.6876496964377,1951.2353195697433,24,ALO
-870.0,1955.0,24,ALO
-826.0,1964.0,24,ALO
-767.8278616729025,1971.1693317079585,24,ALO
-732.0,1974.0,24,ALO
-682.1789675116158,1977.5666421081578,24,ALO
-676.0,1978.0,24,ALO
-619.9503792136662,1981.961636985247,24,ALO
-569.0,1987.0,24,ALO
-549.1849661455757,1989.5211262310645,24,ALO
-464.0,2002.0,24,ALO
-378.35788033246945,2012.7624403364885,24,ALO
-325.0,2018.0,24,ALO
-269.8291235704529,2022.0287703995123,24,ALO
-195.0,2026.0,24,ALO
-150.23148713414625,2028.1401691939866,24,ALO
-69.0,2032.0,24,ALO
-28.943533439207968,2034.062757141189,24,ALO
123.0,2042.0,24,ALO
124.6913228612684,2042.0760882217055,24,ALO
168.0,2044.0,24,ALO
410.4674748006723,2060.7589828227374,24,ALO
436.0,2063.0,24,ALO
531.1317799466929,2072.8302273875925,24,ALO
593.0122159287531,2081.6959230358875,25,GAS
