X,Y,Minisector,Fastest
-5091.4719177679,795.16555936228,3,VER
-5156.0,917.0,3,VER
-5185.211628392779,973.3250186224668,3,VER
-5256.0,1112.0,3,VER
-5286.392161695615,1172.0277844000132,3,VER
-5340.0,1279.0,4,RUS
-5455.0,1510.0,4,RUS
-5496.344034059853,1593.3990315915014,4,RUS
-5544.799120657926,1692.7676431092113,4,RUS
-5592.0,1792.0,4,RUS
-5611.607020071057,1832.8277533972596,4,RUS
-5653.0,1919.0,4,RUS
-5672.884083718675,1960.5686443588947,4,RUS
-5745.0,2113.0,4,RUS
-5871.423161980075,2383.6024505239516,4,RUS
-5873.0,2387.0,4,RUS
-5916.882948969343,2481.679015093787,4,RUS
-5918.0,2484.0,4,RUS
-6058.944466811338,2772.1132108460347,4,RUS
-6100.0,2854.0,4,RUS
-6173.315954842291,2991.249717104655,5,VER
-6221.0,3070.0,5,VER
-6298.0,3192.0,5,VER
-6332.212204622022,3244.465589249637,5,VER
-6456.0,3429.0,5,VER
-6483.555868411263,3468.4100672989707,5,VER
-6573.0,3584.0,5,VER
-6588.435103004726,3602.893218274052,5,VER
-6706.051911513243,3740.6251517610185,5,VER
-6710.0,3745.0,5,VER
-6963.607454751274,4014.452521523802,5,VER
-6967.0,4018.0,5,VER
-7090.0,4143.0,5,VER
-7097.045390370977,4150.05285211998,5,VER
-7209.0,4262.0,6,VER
-7340.0,4390.0,6,VER
-7359.54217825788,4409.0253553007,6,VER
-7450.18877975028,4497.293304092535,6,VER
-7454.0,4501.0,6,VER
-7617.0,4659.0,6,VER
-7652.9247911308075,4693.376179528536,6,VER
-7739.0,4774.0,6,VER
-7750.9191748451785,4785.344878883576,6,VER
-7864.0,4894.0,6,VER
-7900.234461918577,4928.416153691798,6,VER
-7952.0,4977.0,6,VER
-7956.080402650406,4980.8249722721075,6,VER
-8004.624977157073,5026.320472082198,6,VER
-8035.0,5055.0,6,VER
-8087.128545022516,5105.216223299823,6,VER
-8093.0,5111.0,6,VER
-8122.386639063014,5140.823114426283,6,VER
-8128.0,5147.0,6,VER
-8179.185267029246,5211.887588236648,6,VER
-8180.0,5213.0,6,VER
-8219.0,5291.0,6,VER
-8220.097550303326,5295.970738175761,6,VER
-8230.455465728719,5358.932564447216,6,VER
-8233.0,5379.0,6,VER
-8232.593420869132,5404.265974894443,6,VER
-8229.0,5413.0,6,VER
-8221.124677365087,5432.643418145933,6,VER
-8198.598875256925,5478.002996337695,7,RUS
-8195.0,5483.0,7,RUS
-8154.887690205355,5522.014488441848,7,RUS
-8137.0,5536.0,7,RUS
-8111.4370564109695,5553.76273413862,7,RUS
-8080.582581251558,5565.861096746238,7,RUS
-8071.0,5569.0,7,RUS
-8019.0,5585.0,7,RUS
-7999.646893775065,5590.729625335811,7,RUS
-7979.119530252288,5595.385396361435,7,RUS
-7953.0,5600.0,7,RUS
-7899.840262701727,5608.90403936905,7,RUS
-7881.0,5612.0,7,RUS
-7833.930481284618,5619.001857248741,7,RUS
-7817.0,5621.0,7,RUS
-7755.66848086811,5628.499060669477,7,RUS
-7735.0,5631.0,7,RUS
-7710.0,5634.0,7,RUS
-7681.451914015975,5637.503788533867,7,RUS
-7651.0,5641.0,7,RUS
-7594.2368697959655,5646.826722001025,7,RUS
-7475.0,5658.0,7,RUS
-7469.740249716346,5658.460966364651,7,RUS
-7430.510263580108,5661.310341040841,7,RUS
-7402.0,5663.0,7,RUS
-7380.533074368362,5664.328548623795,7,RUS
-7303.0,5669.0,7,RUS
-7243.372092928871,5672.166017792049,7,RUS
-7132.0,5677.0,7,RUS
-6999.220116583016,5679.1689415428755,7,RUS
-6913.0,5679.0,7,RUS
-6875.403862534394,5678.850323632971,7,RUS
-6780.225016217802,5677.399220950411,7,RUS
-6767.0,5677.0,7,RUS
-6689.259864739938,5674.153252573097,7,RUS
-6662.0,5673.0,7,RUS
-6549.085646239111,5667.133535858344,8,RUS
-6517.0,5665.0,8,RUS
-6302.0,5648.0,8,RUS
-6292.196721527682,5647.142827181333,8,RUS
-6169.751284041389,5634.882257380417,8,RUS
-6103.0,5627.0,8,RUS
-5969.527928530275,5610.455847560648,8,RUS
-5966.0,5610.0,8,RUS
-5857.501233528382,5595.480339603477,8,RUS
-5854.0,5595.0,8,RUS
-5727.0,5577.0,8,RUS
-5658.626536035771,5566.515968662013,8,RUS
-5541.3942593592865,5547.2682528425275,8,RUS
-5464.0,5534.0,8,RUS
-5422.648280834722,5526.75329451563,8,RUS
-5390.0,5521.0,8,RUS
-5272.448069499178,5500.309897063335,8,RUS
-5178.0,5483.0,8,RUS
-5028.082784940918,5453.608450008369,8,RUS
-5025.0,5453.0,8,RUS
-4903.870187997128,5429.198058194124,8,RUS
-4838.0,5416.0,9,RUS
-4746.363917387538,5397.0839587740975,9,RUS
-4664.0,5380.0,9,RUS
-4505.0,5348.0,9,RUS
-4491.190367055644,5345.29807089547,9,RUS
-4376.0,5323.0,9,RUS
-4209.052738860932,5289.604034123255,9,RUS
-4181.0,5284.0,9,RUS
-3940.8551025531838,5236.174218788232,9,RUS
-3935.0,5235.0,9,RUS
-3809.3932428092976,5209.358938162692,9,RUS
-3654.0,5182.0,9,RUS
-3637.9845497418405,5179.507404431594,9,RUS
-3384.0,5141.0,9,RUS
-3311.5206667992484,5130.5748877204505,9,RUS
-3249.0,5122.0,9,RUS
-3239.2707239110237,5120.603999978312,9,RUS
-3097.0,5100.0,10,VER
-3019.0867474497804,5089.049884425485,10,VER
-2749.6715534786294,5052.560660827219,10,VER
-2692.0,5045.0,10,VER
-2567.589335687125,5029.694822323155,10,VER
-2506.0,5023.0,10,VER
-2373.331184977717,5009.465496257899,10,VER
-2302.0,5003.0,10,VER
-2171.0,4993.0,10,VER
-2114.8830187844424,4989.401702741924,10,VER
-2007.0,4984.0,10,VER
-1768.270667370383,4975.222195296483,10,VER
-1762.0,4975.0,10,VER
-1646.4657475473477,4970.837065036262,10,VER
-1593.7677256038428,4968.936571857505,10,VER
-1487.0,4966.0,11,VER
-1379.1731240224155,4963.234159525662,11,VER
-1289.0,4961.0,11,VER
-1242.7206270257195,4959.93501934588,11,VER
-1195.0,4959.0,11,VER
-1162.8480003946804,4958.065938166305,11,VER
-1057.0,4955.0,11,VER
-953.0,4953.0,11,VER
-937.5460589165878,4952.683788176911,11,VER
-869.0720334069664,4951.054494334871,11,VER
-867.0,4951.0,11,VER
-772.0,4948.0,11,VER
-743.5479163330783,4946.763564455654,11,VER
-683.0,4943.0,11,VER
-628.994995950181,4937.129467175087,11,VER
-621.0,4936.0,11,VER
-577.3123242195567,4928.387591958839,11,VER
-544.0,4920.0,11,VER
-486.18215451623104,4899.507179389949,11,VER
-473.0,4894.0,11,VER
-442.24295676721835,4879.598382290347,11,VER
-408.0,4860.0,11,VER
-394.38138380996327,4851.161083450926,11,VER
-360.0,4826.0,11,VER
-303.7801428811486,4768.30572291237,11,VER
-294.0,4754.0,11,VER
-283.0,4735.0,11,VER
-272.56182864652976,4710.897741376837,11,VER
-261.0,4672.0,11,VER
-250.0,4617.0,11,VER
-249.42728178042998,4612.78314936513,11,VER
-245.18495834572494,4555.491483508939,11,VER
-245.0,4537.0,11,VER
-247.85663768234403,4487.449809819549,11,VER
-249.0,4480.0,11,VER
-271.45384712758533,4399.502956960664,11,VER
-272.0,4398.0,11,VER
-310.0,4314.0,11,VER
-318.493305950403,4297.792925748429,12,RUS
-347.0,4247.0,12,RUS
-410.78024799664666,4150.683759273989,12,RUS
-412.0,4149.0,12,RUS
-456.0,4092.0,12,RUS
-479.2161848256777,4063.496463987245,12,RUS
-532.0,4000.0,12,RUS
-583.8655918816409,3940.907377515719,12,RUS
-663.0062649226817,3867.93220896705,12,RUS
-680.0,3854.0,12,RUS
-845.0,3729.0,12,RUS
-859.0817935493003,3719.532303207531,12,RUS
-918.0,3684.0,12,RUS
-1011.2016225897818,3634.6671728871984,12,RUS
-1097.0,3591.0,12,RUS
-1177.2916367942764,3554.6900752220677,12,RUS
-1205.0,3545.0,12,RUS
-1238.4049776306795,3533.282766291148,12,RUS
-1360.2508103738978,3491.900085217897,12,RUS
-1376.0,3487.0,12,RUS
-1992.1333392109482,3393.7064701019704,13,RUS
-2008.0,3394.0,13,RUS
-2126.255265364189,3399.807411982165,13,RUS
-2129.0,3400.0,13,RUS
-2332.0,3419.0,13,RUS
-2341.3763875147474,3420.004083296806,13,RUS
-2433.571944276402,3430.916145173286,13,RUS
-2496.0,3440.0,13,RUS
-2688.0,3470.0,13,RUS
-2810.595968999832,3490.078169544247,13,RUS
-2913.7598386876043,3509.4033619404777,13,RUS
-2990.0,3525.0,13,RUS
-3055.9804687624655,3538.26384190181,13,RUS
-3206.0,3567.0,13,RUS
-3215.3090520510373,3568.678792124375,13,RUS
-3339.0,3590.0,13,RUS
-3350.0715236833607,3591.8223306331643,13,RUS
-3492.0,3614.0,14,VER
-3607.0,3629.0,14,VER
-3628.4086848246207,3631.460690486763,14,VER
-3716.0,3640.0,14,VER
-3724.8898318437173,3640.641459955571,14,VER
-3885.0732717555757,3644.284296620004,14,VER
-3899.0,3644.0,14,VER
-3932.0,3643.0,14,VER
-3970.631030402043,3641.4459539970467,14,VER
-4119.683014577573,3622.0010151104852,14,VER
-4124.0,3621.0,14,VER
-4291.0,3575.0,14,VER
-4313.2598502395995,3567.8527769272578,14,VER
-4346.0,3552.0,14,VER
-4361.4380409338155,3544.0641356435785,14,VER
-4429.101327387076,3509.0636703808113,14,VER
-4479.0,3476.0,14,VER
-4584.0,3382.0,14,VER
-4588.7032693206365,3377.219760251152,14,VER
-4628.298638955483,3332.4720456724162,14,VER
-4654.0,3296.0,14,VER
-4679.946731858029,3254.5803877041594,14,VER
-4712.0,3196.0,14,VER
-4740.29192338,3125.6341533830396,14,VER
-4744.0,3113.0,14,VER
-4770.586059897485,2986.0177143129335,14,VER
-4776.0,2953.0,14,VER
-4780.799701630994,2917.7545471592825,14,VER
-4784.0,2870.0,15,RUS
-4786.149819250194,2808.0285644245605,15,RUS
-4783.0,2739.0,15,RUS
-4780.747988043009,2715.825063443802,15,RUS
-4760.0,2568.0,15,RUS
-4743.30730602628,2481.0569625467483,15,RUS
-4720.988104433536,2410.984605517567,15,RUS
-4715.0,2393.0,15,RUS
-4684.0,2306.0,15,RUS
-4680.720175994127,2298.275568192356,15,RUS
-4667.0,2268.0,15,RUS
-4646.236350691622,2223.9342764933112,15,RUS
-4595.0,2125.0,15,RUS
-4524.71285833427,2005.070752304475,15,RUS
-4503.0,1969.0,15,RUS
-4407.0,1813.0,15,RUS
-4402.289963929669,1805.4338405130418,15,RUS
-4364.0,1744.0,15,RUS
-4330.061770683805,1689.635615140675,15,RUS
-4294.0,1632.0,15,RUS
-4270.596059749172,1594.6752865628296,15,RUS
-4231.0,1532.0,15,RUS
-4206.815014932306,1494.2983473858467,15,RUS
-4159.0,1422.0,15,RUS
-4153.905737113662,1414.569739357806,15,RUS
-4097.93714619591,1336.063393216861,16,VER
-4089.0,1324.0,16,VER
-4025.0650342827926,1241.4917623548704,16,VER
-4008.0,1221.0,16,VER
-3931.9096273243067,1136.996546954054,16,VER
-3930.0,1135.0,16,VER
-3857.0,1065.0,16,VER
-3849.2150253423447,1058.5288181912993,16,VER
-3722.8167315362357,964.8448303119035,16,VER
-3698.0,948.0,16,VER
-3648.1732224109214,916.9328915660644,16,VER
-3575.2209523084257,886.6480193608201,16,VER
-3565.0,883.0,16,VER
-3486.0,860.0,16,VER
-3289.3319472324815,853.6276007208323,16,VER
-3251.0,855.0,16,VER
-3195.6106304726673,862.9807161533581,16,VER
-3170.0,871.0,16,VER
-3082.0,899.0,16,VER
-3055.261324275607,908.9666119175965,16,VER
-2969.0,948.0,16,VER
-2908.4085479808914,981.78153510246,16,VER
-2879.0,1000.0,16,VER
-2785.0,1066.0,16,VER
-2771.7144362815875,1076.2291413407866,16,VER
-2714.0835158773166,1123.8000438060224,16,VER
-2676.0,1157.0,17,VER
-2610.0,1216.0,17,VER
-2577.6187489644244,1245.1785958627004,17,VER
-2469.647870192468,1342.6179063750862,17,VER
-2457.0,1354.0,17,VER
-2386.0,1418.0,17,VER
-2381.7378924161735,1421.9890926842943,17,VER
-2326.0,1474.0,17,VER
-2318.217492957583,1481.0826049735165,17,VER
-2179.9674416681573,1603.6821806344792,17,VER
-2111.0,1663.0,17,VER
-2043.035409170348,1718.9727789534693,17,VER
-1940.272831666082,1790.5129861536575,17,VER
-1919.0,1804.0,17,VER
-1854.2344041987114,1844.0524185875418,17,VER
-1790.0,1880.0,17,VER
-1679.3945085455343,1930.0299329751597,17,VER
-1677.0,1931.0,17,VER
-1586.8769995934165,1963.4161184481854,17,VER
-1514.0,1981.0,17,VER
-1269.0,2025.0,17,VER
-1193.871264219077,2035.285079010178,18,RUS
-1151.0,2036.0,18,RUS
-1142.6707707148753,2036.3336101557493,18,RUS
-990.9494896459753,2043.6025995549578,18,RUS
-956.0,2045.0,18,RUS
-895.0,2047.0,18,RUS
-807.2023752961715,2049.406878457256,18,RUS
-743.0,2051.0,18,RUS
-653.645255927148,2053.1229004601755,18,RUS
-528.0084154212992,2055.8472969573327,18,RUS
-463.0,2057.0,18,RUS
-406.853700915448,2057.8304828205783,18,RUS
-321.0,2059.0,18,RUS
-177.63478168025392,2061.19069081487,18,RUS
-49.0,2063.0,18,RUS
77.19302150202675,2063.771026696332,18,RUS
176.0,2064.0,18,RUS
323.0,2065.0,18,RUS
366.8736815695856,2065.247171536074,18,RUS
503.0,2066.0,19,RUS
652.4451060493673,2067.466091220782,19,RUS
773.0,2069.0,19,RUS
905.0,2071.0,19,RUS
931.8325553251128,2071.372992681836,19,RUS
1038.0,2073.0,19,RUS
1218.0384860737754,2077.423428084531,19,RUS
1353.0,2081.0,19,RUS
1445.0305889490703,2083.0744910132757,19,RUS
1520.0,2085.0,19,RUS
1627.7995642823296,2088.5577093625525,19,RUS
1702.0,2091.0,19,RUS
1834.0,2095.0,19,RUS
1864.4842501952426,2095.9095897256043,19,RUS
2139.081930902691,2104.29127790432,19,RUS
2189.0,2106.0,19,RUS
2298.1325207965147,2110.4540213525825,20,VER
2428.0,2112.0,20,VER
2570.6924819234678,2112.237719121236,20,VER
2665.0,2112.0,20,VER
2845.3015222928307,2106.4633399212457,20,VER
2915.0,2099.0,20,VER
3003.165495497762,2090.766948536936,20,VER
3039.0,2086.0,20,VER
3151.27619761016,2066.520990460703,20,VER
3244.0,2048.0,20,VER
3315.3467028538485,2031.907809657974,20,VER
3386.0,2002.0,20,VER
3430.0579541397587,1979.5346559740028,20,VER
3595.0,1887.0,20,VER
3628.6033575771103,1864.1999659658904,20,VER
3694.0,1805.0,20,VER
3713.0617577749463,1786.4477150224748,20,VER
3776.27776931979,1714.4517282729482,20,VER
3778.0,1712.0,20,VER
3888.0,1516.0,21,VER
3901.859680529826,1485.8840887621177,21,VER
3918.5466331442217,1426.5283657855134,21,VER
3927.0,1390.0,21,VER
3961.877362014028,1267.8086261770438,21,VER
3963.0,1264.0,21,VER
4018.0,1079.0,21,VER
4040.477877198511,1006.4202181794674,21,VER
4051.0,973.0,21,VER
4074.957686181239,894.9497555993624,21,VER
4098.0,820.0,21,VER
4154.628268503609,637.2586408092653,21,VER
4160.0,620.0,21,VER
4186.250944920389,535.138402164387,21,VER
4194.0,506.0,21,VER
4207.828616301029,451.0027195572429,21,VER
4225.0,379.0,21,VER
4234.625742698048,322.414914584906,21,VER
4236.0,308.0,21,VER
4245.0,184.0,21,VER
4246.458336036759,152.40867076944298,21,VER
4237.0,79.0,22,RUS
4233.10163332811,63.252072140566824,22,RUS
4190.0,-55.0,22,RUS
4170.599085480582,-88.93885761775995,22,RUS
4118.0,-170.0,22,RUS
4056.364243038219,-245.26549491196585,22,RUS
4016.5756908788157,-275.471769624204,22,RUS
3993.0,-292.0,22,RUS
3970.6996400633157,-307.0364855694346,22,RUS
3877.0,-364.0,22,RUS
3853.3665248980806,-376.7232365199992,22,RUS
3760.1078301833254,-423.5909023539817,22,RUS
3749.0,-429.0,22,RUS
3634.0,-482.0,22,RUS
3524.5275450325407,-528.4184918104146,22,RUS
3480.0,-547.0,22,RUS
3418.7547762872587,-571.6583973831063,22,RUS
3382.0,-584.0,22,RUS
3299.954039945561,-610.1183335946514,22,RUS
3138.0,-660.0,22,RUS
3089.3183344149525,-674.3567487702039,22,RUS
3015.0,-695.0,22,RUS
2994.8635411183977,-700.448603123714,22,RUS
2876.0,-732.0,23,RUS
2839.276103877442,-741.5485666257808,23,RUS
2682.786583826579,-781.4209756516229,23,RUS
2626.0,-796.0,23,RUS
2517.8806535779086,-824.2085689590822,23,RUS
2489.0,-832.0,23,RUS
2335.0,-875.0,23,RUS
2318.258562860858,-879.5516364927307,23,RUS
2149.0,-925.0,23,RUS
2061.2143238766466,-948.7858092086832,23,RUS
2003.1271167208795,-964.6983762897939,23,RUS
1972.0,-973.0,23,RUS
1840.0,-1008.0,23,RUS
1751.2108013587215,-1031.807247848952,23,RUS
1551.8512851814542,-1085.9589763797233,23,RUS
1548.0,-1087.0,23,RUS
1392.0,-1129.0,23,RUS
1360.6853024399743,-1137.4531080641725,23,RUS
1141.0,-1197.0,23,RUS
1083.6231640379735,-1212.6731521829968,24,RUS
980.0,-1241.0,24,RUS
640.4710760669162,-1332.5383486400322,24,RUS
620.0,-1338.0,24,RUS
521.0,-1364.0,24,RUS
381.6331655659446,-1401.9354842903347,24,RUS
304.0,-1423.0,24,RUS
170.0,-1459.0,24,RUS
79.0647790332532,-1483.565657370667,24,RUS
-48.0,-1518.0,24,RUS
-193.56447333322348,-1557.3156858991288,24,RUS
-422.0,-1619.0,24,RUS
-485.28056994371275,-1636.158388074954,24,RUS
-528.858912477097,-1648.0123018542142,25,RUS
