X,Y,Minisector,Fastest
-8260.73542584968,5436.62319768611,7,HAM
-8250.0,5459.0,8,GAS
-8243.806355780906,5469.248235368373,8,GAS
-8218.0,5497.0,8,GAS
-8215.329913825737,5498.801608305178,8,GAS
-8164.451627650659,5521.933234199562,8,GAS
-8155.0,5525.0,8,GAS
-8123.455153452719,5532.523475634423,8,GAS
-8096.0,5537.0,8,GAS
-8077.229576247969,5539.878293045114,8,GAS
-8057.0,5543.0,8,GAS
-8030.428444730209,5547.434614864629,8,GAS
-7997.0,5553.0,8,GAS
-7971.500464413883,5556.836331480119,8,GAS
-7928.0,5563.0,8,GAS
-7914.055412067397,5564.980218963026,8,GAS
-7850.1335815561015,5573.85157319914,8,GAS
-7849.0,5574.0,8,GAS
-7779.161025097648,5582.6577284566,8,GAS
-7760.0,5585.0,8,GAS
-7710.450642337765,5591.135325795026,8,GAS
-7670.0,5596.0,8,GAS
-7642.193649290887,5599.232456476652,8,GAS
-7541.0,5610.0,8,GAS
-7533.2085613201,5610.735502914164,8,GAS
-7386.590665554829,5622.70118191343,8,GAS
-7352.0,5625.0,8,GAS
-7175.182179726683,5635.02346103,8,GAS
-7092.0,5639.0,8,GAS
-7033.569973364425,5641.258137713424,8,GAS
-6942.0,5643.0,8,GAS
-6923.7243523603765,5643.226213826264,8,GAS
-6786.168138538827,5644.051480809449,8,GAS
-6772.0,5644.0,8,GAS
-6643.876304770506,5642.24976962683,9,HAM
-6592.0,5641.0,9,HAM
-6491.05417286902,5637.886100161606,9,HAM
-6413.0,5635.0,9,HAM
-6379.14344387772,5633.516503910182,9,HAM
-6304.95064182896,5628.157582240745,9,HAM
-6303.0,5628.0,9,HAM
-6083.4267576882885,5609.486506796559,9,HAM
-6034.0,5605.0,9,HAM
-5953.38591482915,5596.410720967298,9,HAM
-5895.0,5589.0,9,HAM
-5809.225253919986,5578.278647535543,9,HAM
-5648.0,5557.0,9,HAM
-5605.183985477158,5550.579418232105,9,HAM
-5470.206027876845,5527.340616907694,9,HAM
-5441.0,5522.0,9,HAM
-5300.418940505153,5495.505450836046,9,HAM
-5225.0,5481.0,9,HAM
-5124.422951238894,5461.486930555541,9,HAM
-5009.0,5439.0,10,HAM
-4958.115830199516,5429.117370772733,10,HAM
-4813.0,5401.0,10,HAM
-4801.663935580877,5398.801720629092,10,HAM
-4619.418322180427,5363.360654979145,10,HAM
-4587.0,5357.0,10,HAM
-4475.058734963656,5334.885973575699,10,HAM
-4440.0,5328.0,10,HAM
-4252.048495766986,5291.487061427293,10,HAM
-4146.0,5271.0,10,HAM
-4011.033578461635,5244.975364027626,10,HAM
-3861.0,5216.0,10,HAM
-3768.8131411321824,5198.067874023397,10,HAM
-3635.0,5172.0,10,HAM
-3563.5068587148266,5158.200003859671,10,HAM
-3409.0,5129.0,10,HAM
-3381.7933165478885,5124.01877749228,11,HAM
-3201.048974988938,5092.1012533543035,11,HAM
-3183.0,5089.0,11,HAM
-3021.1158632621887,5061.95907321671,11,HAM
-2956.0,5052.0,11,HAM
-2801.9646605497164,5031.090859827445,11,HAM
-2708.0,5020.0,11,HAM
-2570.146043314888,5005.262932962575,11,HAM
-2400.0,4989.0,11,HAM
-2332.585006512907,4983.3139553560795,11,HAM
-2151.0,4971.0,11,HAM
-2138.4686919146397,4970.279416678243,11,HAM
-1930.0658925396158,4959.8283376433865,11,HAM
-1892.0,4958.0,11,HAM
-1662.0,4947.0,11,HAM
-1625.036400334164,4945.3695325241715,12,GAS
-1493.9437858530202,4940.077113281774,12,GAS
-1492.0,4940.0,12,GAS
-1382.543060368908,4935.621100559263,12,GAS
-1343.0,4934.0,12,GAS
-1199.0109296799963,4928.0154449693155,12,GAS
-1103.0,4924.0,12,GAS
-1038.1040647212724,4921.2774326894705,12,GAS
-963.0,4918.0,12,GAS
-955.9452900661838,4917.675685017716,12,GAS
-852.8768292128043,4912.814049561507,12,GAS
-834.0,4912.0,12,GAS
-746.8255143379434,4908.673429966778,12,GAS
-704.0,4907.0,12,GAS
-652.5918028919725,4904.721564802825,12,GAS
-594.0,4902.0,12,GAS
-566.2004770448068,4900.805160664866,12,GAS
-485.0,4894.0,12,GAS
-479.54812605932995,4892.986914537229,12,GAS
-415.4966685286051,4873.387420874325,12,GAS
-391.0,4861.0,12,GAS
-347.40618172269427,4830.215115144972,12,GAS
-314.0,4799.0,12,GAS
-296.3396272155728,4778.68869086922,12,GAS
-269.0,4733.0,12,GAS
-264.8149660017058,4723.3728702636145,12,GAS
-242.4421145002827,4653.808053993445,12,GAS
-241.0,4648.0,12,GAS
-235.38789387404543,4607.554652626688,12,GAS
-237.0,4588.0,12,GAS
-242.81761314517587,4552.8327423432975,12,GAS
-259.0,4491.0,12,GAS
-265.07379059892395,4475.452791441378,12,GAS
-295.47280748253195,4421.850691925548,12,GAS
-296.0,4421.0,12,GAS
-334.94647307761966,4360.114729994016,13,GAS
-339.0,4354.0,13,GAS
-380.5912463844348,4292.4640562584245,13,GAS
-395.0,4271.0,13,GAS
-420.2486117183983,4232.446422994425,13,GAS
-440.0,4205.0,13,GAS
-479.1874470326963,4153.792119409994,13,GAS
-532.0,4087.0,13,GAS
-559.5087181062734,4053.275791171237,13,GAS
-611.0,3997.0,13,GAS
-636.3276751927784,3971.181136102541,13,GAS
-792.0,3826.0,13,GAS
-818.7818162125338,3804.4036597020795,13,GAS
-1004.0729431289025,3673.24092540718,13,GAS
-1020.0,3663.0,13,GAS
-1135.0840791147314,3597.1827099137936,13,GAS
-1178.0,3576.0,13,GAS
-1262.4224889115355,3537.2546320500765,13,GAS
-1342.0,3504.0,13,GAS
-1392.6757425933868,3484.733634323703,13,GAS
-1503.0,3449.0,13,GAS
-1524.8098984198268,3442.878300898273,13,GAS
-1656.888436706052,3410.3576633088223,14,HAM
-1697.0,3402.0,14,HAM
-1801.5611169340202,3384.473003325393,14,HAM
-1875.0,3376.0,14,HAM
-1949.9711330071086,3369.916117286652,14,HAM
-2075.0,3366.0,14,HAM
-2114.4024345495454,3366.750750492312,14,HAM
-2282.3828237408115,3378.7235778414183,14,HAM
-2285.0,3379.0,14,HAM
-2430.4251510074682,3399.1434864892262,14,HAM
-2473.0,3406.0,14,HAM
-2666.0559777625313,3438.418014750502,14,HAM
-2699.0,3444.0,14,HAM
-2811.1859735677494,3462.9657478001423,14,HAM
-2907.0,3479.0,14,HAM
-2968.996998504507,3489.2299958195044,14,HAM
-3035.0,3500.0,14,HAM
-3124.2881888445045,3514.411971095339,14,HAM
-3252.0,3535.0,15,HAM
-3325.390938289254,3546.913191658447,15,HAM
-3558.0,3585.0,15,HAM
-3572.058798432714,3587.3322067466456,15,HAM
-3738.995776145115,3615.54930862133,15,HAM
-3765.0,3620.0,15,HAM
-3870.9313395630534,3638.0148773188753,15,HAM
-3923.0,3645.0,15,HAM
-3968.1060350395805,3649.0807084208186,15,HAM
-4063.0,3649.0,15,HAM
-4081.1443975761345,3647.433554504752,15,HAM
-4208.064529486302,3625.955650945983,15,HAM
-4220.0,3623.0,15,HAM
-4317.5937877248625,3590.719031349705,15,HAM
-4352.0,3576.0,15,HAM
-4397.313257228586,3553.817265232753,15,HAM
-4465.0,3513.0,15,HAM
-4485.912253532938,3498.2786994989774,15,HAM
-4572.36958313256,3426.5575490078368,15,HAM
-4574.0,3425.0,15,HAM
-4641.770945126159,3349.659353393349,15,HAM
-4659.0,3327.0,15,HAM
-4703.988394545772,3260.707855305012,15,HAM
-4733.0,3208.0,16,HAM
-4756.32949478226,3155.2056168654444,16,HAM
-4786.0,3068.0,16,HAM
-4788.022319591494,3060.837994007467,16,HAM
-4808.6809250460365,2959.4565824966785,16,HAM
-4811.0,2941.0,16,HAM
-4816.629687672496,2857.7443857914855,16,HAM
-4816.0,2812.0,16,HAM
-4811.065415511503,2752.294844485163,16,HAM
-4796.0,2674.0,16,HAM
-4784.6870644161245,2634.7657544438193,16,HAM
-4744.0,2523.0,16,HAM
-4736.16975075395,2504.046428163271,16,HAM
-4704.640754155639,2443.0919916636412,16,HAM
-4690.0,2417.0,16,HAM
-4580.404856422039,2223.875486010094,16,HAM
-4518.0,2114.0,16,HAM
-4445.61521030274,1986.1118494556688,16,HAM
-4366.0,1845.0,16,HAM
-4326.764407491026,1775.4307212056235,16,HAM
-4209.0,1567.0,17,HAM
-4200.4935559876685,1552.0109139205479,17,HAM
-4078.513265977363,1337.8321604075386,17,HAM
-4061.0,1307.0,17,HAM
-4013.2963745238717,1223.2408352707491,17,HAM
-4001.0,1203.0,17,HAM
-3942.534563076183,1117.7955368613011,17,HAM
-3906.0,1075.0,17,HAM
-3850.314440666847,1020.9515673336693,17,HAM
-3778.0,963.0,17,HAM
-3745.5198508129774,940.713655333432,17,HAM
-3648.0,889.0,17,HAM
-3640.385101040515,885.8232658394803,17,HAM
-3517.876337494606,846.2408123710837,17,HAM
-3496.0,841.0,17,HAM
-3404.928500587893,825.922694419567,17,HAM
-3357.0,823.0,17,HAM
-3312.679498217011,823.3821150987302,17,HAM
-3218.0,833.0,17,HAM
-3201.4607533212356,835.7466263699412,17,HAM
-3082.0,865.0,17,HAM
-3039.4021320672955,879.3262721525884,17,HAM
-2937.0,932.0,18,GAS
-2914.305942075196,947.9130947541581,18,GAS
-2737.4293974641146,1102.1559008123477,18,GAS
-2720.0,1121.0,18,GAS
-2575.2789847742524,1308.1590277612913,18,GAS
-2531.0,1367.0,18,GAS
-2472.3838611014085,1434.939481504215,18,GAS
-2421.0,1483.0,18,GAS
-2396.300524205219,1505.3782706649001,18,GAS
-2270.0,1614.0,18,GAS
-2252.045698935696,1628.098158253472,18,GAS
-2136.186273970971,1708.7391726702174,18,GAS
-2123.0,1717.0,18,GAS
-1974.0131416568208,1801.8815528153739,18,GAS
-1948.0,1815.0,18,GAS
-1835.020083314644,1865.2999774447223,18,GAS
-1773.0,1889.0,18,GAS
-1690.1437237348973,1917.3137897727408,18,GAS
-1582.0,1948.0,18,GAS
-1529.4306688085435,1960.2539874313966,18,GAS
-1383.7203116478283,1986.6986586064195,19,HAM
-1367.0,1989.0,19,HAM
-1197.089214999479,2002.79235722423,19,HAM
-1167.0,2004.0,19,HAM
-1026.287583517413,2006.9265977168461,19,HAM
-957.0,2008.0,19,HAM
-876.235329928496,2009.7432848983337,19,HAM
-777.0,2012.0,19,HAM
-720.0976079384691,2013.0089362107879,19,HAM
-537.0,2016.0,19,HAM
-524.5647684380866,2016.2453338168857,19,HAM
-350.47977723557955,2020.293289773089,19,HAM
-318.0,2021.0,19,HAM
-202.96277215488388,2023.1718746639651,19,HAM
-98.0,2025.0,19,HAM
-30.94897454883144,2026.2266739854454,19,HAM
111.0,2029.0,20,HAM
137.56525359429628,2029.544961065332,20,HAM
329.11643822798226,2033.5722418282662,20,HAM
350.0,2034.0,20,HAM
555.1689687016284,2038.0822931408493,20,HAM
650.0,2040.0,20,HAM
853.0381280140751,2044.217764549231,20,HAM
1030.0,2048.0,20,HAM
1083.8326609470585,2049.1850397749768,20,HAM
1260.0,2053.0,20,HAM
1287.0312361414321,2053.489328274495,20,HAM
1480.8495784776278,2056.6475712113647,20,HAM
1500.0,2057.0,20,HAM
1666.3795566202223,2060.567379862686,20,HAM
1730.0,2062.0,20,HAM
1848.1999740264243,2064.5947315997587,20,HAM
1960.0,2067.0,21,HAM
2037.2740540872705,2068.6515183417882,21,HAM
2197.7533019827424,2071.9566825228317,21,HAM
2200.0,2072.0,21,HAM
2368.029775619097,2075.0137037243376,21,HAM
2420.0,2076.0,21,HAM
2587.2442797085305,2079.4297784804035,21,HAM
2710.0,2082.0,21,HAM
2814.453541191576,2084.148988937807,21,HAM
2960.0,2087.0,21,HAM
2996.115543482342,2087.6460830437363,21,HAM
3127.3240353848605,2089.0083901975095,21,HAM
3130.0,2089.0,21,HAM
3236.1081704810026,2087.054683289473,21,HAM
3289.0,2082.0,21,HAM
3368.6548227158833,2064.1349684570587,21,HAM
3424.0,2044.0,21,HAM
3478.9881721632005,2019.2191772161552,21,HAM
3565.0,1970.0,22,HAM
3587.913932626951,1953.54774007528,22,HAM
3675.2988052965334,1872.8269534216877,22,HAM
3677.0,1871.0,22,HAM
3762.5641352941284,1763.1278188653034,22,HAM
3769.0,1753.0,22,HAM
3814.2283860478888,1662.6777300899644,22,HAM
3831.0,1617.0,22,HAM
3855.054570936587,1540.8550032342177,22,HAM
3899.0,1387.0,22,HAM
3915.3167591902156,1330.1861685045728,22,HAM
3960.0,1176.0,22,HAM
3989.5410895375016,1075.881442511795,22,HAM
4051.0,870.0,22,HAM
4061.6763476360456,833.989442595432,22,HAM
4125.61653544663,616.8648438887647,22,HAM
4130.0,602.0,22,HAM
4152.303056593579,526.9294808840352,22,HAM
4164.0,487.0,22,HAM
4188.930027957794,401.2264451821465,22,HAM
4234.0,248.0,22,HAM
4243.751108270558,216.42484494087867,23,HAM
4266.0,133.0,23,HAM
4267.176835262457,119.89405909684575,23,HAM
4259.7493350807645,23.55680426332017,23,HAM
4257.0,15.0,23,HAM
4214.816753071152,-48.61617839315821,23,HAM
4192.0,-71.0,23,HAM
4155.412258882886,-102.34659361904495,23,HAM
4090.0,-152.0,23,HAM
4069.008947027944,-167.42369225637665,23,HAM
3976.0,-233.0,23,HAM
3962.956060698065,-241.71955581876338,23,HAM
3875.9865218466894,-296.11090704940676,23,HAM
3866.0,-302.0,23,HAM
3745.9532215722397,-369.74043636869396,23,HAM
3727.0,-380.0,23,HAM
3653.059923771496,-417.969174158705,23,HAM
3592.0,-446.0,23,HAM
3469.1879295519357,-500.00455556336163,23,HAM
3288.0,-574.0,23,HAM
3206.6502608487626,-603.6704913456011,23,HAM
2998.0983714476492,-670.9724042138753,24,HAM
2975.0,-678.0,24,HAM
2786.778716255499,-732.0532236962853,24,HAM
2725.0,-749.0,24,HAM
2629.434900914695,-774.6440191385399,24,HAM
2541.0,-798.0,24,HAM
2473.391237996668,-815.9093326908504,24,HAM
2319.0,-857.0,24,HAM
2295.2383653434176,-863.3684299754152,24,HAM
2143.568027914338,-904.2748467947285,24,HAM
2126.0,-909.0,24,HAM
1987.7017461335088,-946.0568930415809,24,HAM
1894.0,-971.0,24,HAM
1820.1242593263516,-990.4998915978849,24,HAM
1701.0,-1022.0,24,HAM
1617.9752828276598,-1044.275765498024,24,HAM
1430.0,-1095.0,24,HAM
1403.5034009373321,-1102.1401806569638,24,HAM
1336.5781206320928,-1120.1420357316406,25,HAM
