X,Y,Minisector,Fastest
-3978.9602581382924,-2101.551315248128,21,VET
-3958.0,-2017.0,21,VET
-3954.504409157072,-2003.332469102498,21,VET
-3946.0,-1974.0,21,VET
-3935.5276359029854,-1938.441724487641,21,VET
-3923.0,-1898.0,21,VET
-3915.68062090912,-1876.320123584684,21,VET
-3899.0,-1831.0,21,VET
-3884.0749165763827,-1794.2632344699919,21,VET
-3870.0,-1771.0,21,VET
-3807.735265154701,-1698.7165705747987,21,VET
-3806.0,-1697.0,21,VET
-3731.0,-1652.0,21,VET
-3728.3849289111154,-1650.9055999897744,21,VET
-3655.0,-1627.0,21,VET
-3588.2021267223777,-1616.5875373262606,21,VET
-3553.0,-1612.0,21,VET
-3510.3944292339575,-1608.757505780061,21,VET
-3492.0,-1609.0,21,VET
-3464.6479370796055,-1608.5874860683307,21,VET
-3401.0,-1607.0,21,VET
-3359.620398927677,-1606.0711909403901,21,VET
-3349.0,-1606.0,21,VET
-3208.0,-1610.0,21,VET
-3192.2916031437867,-1610.7723329422636,21,VET
-3018.0367091255935,-1622.7593517009482,21,VET
-3015.0,-1623.0,21,VET
-2914.0,-1632.0,21,VET
-2848.808594856493,-1639.467813561493,21,VET
-2805.0,-1645.0,21,VET
-2726.0,-1659.0,21,VET
-2711.8951048003746,-1663.0009103774216,21,VET
-2619.9690715814068,-1695.3911453146222,21,VET
-2611.0,-1699.0,21,VET
-2577.993301219886,-1717.6623642973116,21,VET
-2568.0,-1729.0,21,VET
-2542.3302509940763,-1760.9431723413484,22,VET
-2508.0,-1812.0,22,VET
-2506.256029461256,-1815.2398441616933,22,VET
-2487.195977948339,-1859.7888956256634,22,VET
-2478.0,-1885.0,22,VET
-2448.641252757278,-1968.0374498275055,22,VET
-2442.0,-1987.0,22,VET
-2424.8978544661472,-2035.4711258368682,22,VET
-2416.0,-2057.0,22,VET
-2384.2972315602433,-2130.281786517878,22,VET
-2377.0,-2146.0,22,VET
-2331.0,-2230.0,22,VET
-2325.5311169447705,-2239.0332900454227,22,VET
-2295.0,-2287.0,22,VET
-2280.6717784535317,-2307.173752829552,22,VET
-2247.0,-2350.0,22,VET
-2224.9769328305024,-2375.5116220866403,22,VET
-2196.0,-2403.0,22,VET
-2137.9359225443177,-2449.172398380315,22,VET
-2095.0,-2481.0,22,VET
-2061.393618862517,-2500.9816328282623,22,VET
-2046.0,-2507.0,22,VET
-2026.5848770944224,-2514.9566800889925,22,VET
-1968.0,-2538.0,22,VET
-1956.231338019477,-2541.998687131082,22,VET
-1867.0,-2566.0,22,VET
-1807.4764673730622,-2578.453685919972,22,VET
-1763.0,-2586.0,22,VET
-1739.95622257223,-2589.3112687694606,22,VET
-1684.0,-2596.0,22,VET
-1610.0,-2602.0,22,VET
-1588.5265280510152,-2603.162063212933,22,VET
-1443.0,-2609.0,22,VET
-1374.8643336537975,-2610.670209994923,22,VET
-1298.0,-2610.0,22,VET
-1279.2785017117117,-2609.933799088483,22,VET
-1252.0,-2610.0,22,VET
-1156.4749699462318,-2611.3831632351844,22,VET
-1118.0,-2612.0,22,VET
-1067.7506948386263,-2612.717811404866,22,VET
-1003.0,-2614.0,23,VET
-931.755926948923,-2616.1030554765953,23,VET
-728.4944960863209,-2623.472575442183,23,VET
-714.0,-2624.0,23,VET
-640.0,-2627.0,23,VET
-565.0176378697329,-2631.151783629266,23,VET
-463.0,-2637.0,23,VET
-454.43073692336117,-2637.4905519064096,23,VET
-361.0,-2643.0,23,VET
-276.43324711458615,-2648.8409291077896,23,VET
-154.0,-2658.0,23,VET
-119.95851963439162,-2660.4645677951507,23,VET
-36.0,-2666.0,23,VET
-15.02834096906029,-2667.12327124575,23,VET
81.0,-2671.0,23,VET
113.7365712467826,-2671.9430630410257,23,VET
180.0,-2673.0,23,VET
281.3927721155052,-2670.941379976565,23,VET
331.0,-2667.0,23,VET
393.90606518530836,-2658.2454359963745,23,VET
462.0,-2644.0,23,VET
545.0,-2618.0,23,VET
608.8249956023323,-2586.4907465718,23,VET
720.0,-2517.0,23,VET
748.2263674661019,-2497.9897309503613,23,VET
810.837526523716,-2443.684231906408,23,VET
868.0,-2371.0,24,VET
964.7407829731429,-2238.7003466386573,24,VET
978.0,-2220.0,24,VET
1011.9713332353032,-2168.6457962832624,24,VET
1025.0,-2140.0,24,VET
1026.912127318531,-2136.0787854207515,24,VET
1114.2427372017278,-1940.3477522771964,24,VET
1116.0,-1935.0,24,VET
1164.0,-1756.0,24,VET
1181.4778698077098,-1662.555816797164,24,VET
1189.0,-1580.0,24,VET
1196.0,-1438.0,24,VET
1195.74965829596,-1408.5853834381237,24,VET
1188.0,-1212.0,24,VET
1181.3663696050478,-1129.6482162291416,24,VET
1180.0,-1118.0,24,VET
1158.0,-942.0,24,VET
1150.4478191991498,-890.8420959390111,24,VET
1132.0,-778.0,24,VET
1104.0,-612.0,24,VET
1095.4603060813936,-561.0119872377327,24,VET
1083.1161604834228,-486.70270851643625,24,VET
