X,Y,Minisector,Fastest
-4951.0,12990.0,5,LEC
-4958.514702258906,13004.991023507691,5,LEC
-4998.0,13120.0,6,LEC
-5006.590530605416,13158.922249672703,6,LEC
-5032.0,13315.0,6,LEC
-5037.0828155837335,13365.23524285058,6,LEC
-5041.0,13460.0,6,LEC
-5042.255921256205,13516.181028362527,6,LEC
-5043.0,13591.0,6,LEC
-5042.489903837307,13678.866712208226,6,LEC
-5041.0,13742.0,6,LEC
-5036.41162100188,13835.047307529901,6,LEC
-5033.0,13880.0,6,LEC
-5021.681140678224,13986.62155075314,6,LEC
-5017.0,14019.0,6,LEC
-4994.850956963261,14131.438786678851,6,LEC
-4993.0,14139.0,6,LEC
-4954.0,14264.0,6,LEC
-4952.435218441816,14267.935722007373,6,LEC
-4896.0,14384.0,6,LEC
-4888.171602952425,14397.299441664529,6,LEC
-4828.0,14483.0,6,LEC
-4810.906000157212,14503.394485298602,6,LEC
-4751.0,14566.0,6,LEC
-4714.027074439847,14599.19889411221,6,LEC
-4653.0,14647.0,6,LEC
-4599.265378633686,14683.5295980005,6,LEC
-4540.0,14720.0,6,LEC
-4493.5478619909445,14746.706713180873,6,LEC
-4424.0,14785.0,6,LEC
-4367.966286769082,14815.990663308608,6,LEC
-4310.0,14849.0,6,LEC
-4240.824519342628,14890.760905951105,6,LEC
-4204.0,14916.0,6,LEC
-4110.584643093653,14999.805187832046,6,LEC
-4106.0,15005.0,6,LEC
-4023.0,15123.0,6,LEC
-4020.2192597564535,15127.952426384192,6,LEC
-3969.0,15246.0,7,LEC
-3963.254573219697,15263.67649771212,7,LEC
-3932.0,15384.0,7,LEC
-3922.050935793059,15433.290490908841,7,LEC
-3910.0,15504.0,7,LEC
-3898.7599748857706,15571.179185688778,7,LEC
-3886.0,15645.0,7,LEC
-3869.3927572567122,15734.142634813255,7,LEC
-3857.0,15795.0,7,LEC
-3836.126283585776,15885.85858051517,7,LEC
-3828.0,15919.0,7,LEC
-3795.844261675792,16044.273767989154,7,LEC
-3790.0,16066.0,7,LEC
-3750.3659326518846,16205.941986025735,7,LEC
-3748.0,16214.0,7,LEC
-3703.0,16364.0,7,LEC
-3701.2927570785605,16369.699294798203,7,LEC
-3660.0,16510.0,7,LEC
-3650.860519880308,16542.49755024478,7,LEC
-3621.0,16658.0,7,LEC
-3610.32772495995,16706.103996081518,7,LEC
-3589.0,16818.0,7,LEC
-3578.6043889778557,16883.558049104617,7,LEC
-3565.0,16982.0,7,LEC
-3554.7469825619,17061.750328106486,7,LEC
-3546.0,17132.0,7,LEC
-3531.5740810108887,17249.02364998987,7,LEC
-3525.0,17306.0,7,LEC
-3512.5801039987464,17428.576121703798,7,LEC
-3509.0,17467.0,7,LEC
-3496.1738468445324,17611.30029655103,8,LEC
-3494.0,17636.0,8,LEC
-3481.0,17790.0,8,LEC
-3480.616343968397,17795.352929128352,8,LEC
-3471.0,17960.0,8,LEC
-3469.818381213647,17981.611797923186,8,LEC
-3462.0,18140.0,8,LEC
-3461.772008869762,18146.554959314235,8,LEC
-3459.0,18317.0,8,LEC
-3459.0397341033563,18339.072459311876,8,LEC
-3461.0,18474.0,8,LEC
-3462.2915856729946,18527.226175762375,8,LEC
-3466.0,18650.0,8,LEC
-3468.338097425401,18718.99494064047,8,LEC
-3472.0,18824.0,8,LEC
-3474.774944560142,18909.11154403659,8,LEC
-3478.0,18998.0,8,LEC
-3482.5752010213687,19094.63226184806,8,LEC
-3486.0,19165.0,8,LEC
-3489.7457481217566,19250.87889398487,8,LEC
-3493.0,19324.0,8,LEC
-3498.9701712126375,19440.70331376691,8,LEC
-3502.0,19499.0,8,LEC
-3509.004470323887,19640.483165843183,8,LEC
-3511.0,19682.0,8,LEC
-3517.8287906802243,19826.129539312315,8,LEC
-3519.0,19850.0,8,LEC
-3527.549664296561,20017.146153929258,9,RIC
-3528.0,20026.0,9,RIC
-3537.0,20202.0,9,RIC
-3537.3949400630704,20209.175567884362,9,RIC
-3548.0,20379.0,9,RIC
-3549.802551971709,20403.181973602317,9,RIC
-3564.0,20563.0,9,RIC
-3568.24820884094,20600.897763699493,9,RIC
-3583.0,20712.0,9,RIC
-3597.3139477102204,20805.975173592207,9,RIC
-3608.0,20872.0,9,RIC
-3625.5290244270614,20975.748550891323,9,RIC
-3634.0,21023.0,9,RIC
-3653.606787865752,21122.98098992034,9,RIC
-3660.0,21152.0,9,RIC
-3685.1524605492427,21251.445944878673,9,RIC
-3687.0,21258.0,9,RIC
-3721.0,21363.0,9,RIC
-3722.4129494718886,21366.714484962708,9,RIC
-3765.0,21462.0,9,RIC
-3771.3498355632987,21473.865171975438,9,RIC
-3819.0,21550.0,9,RIC
-3831.8108383450863,21567.573476591977,9,RIC
-3876.0,21620.0,9,RIC
-3904.772513940887,21647.78528533077,9,RIC
-3951.0,21686.0,9,RIC
-3986.399730756992,21711.19578006142,9,RIC
-4025.0,21734.0,9,RIC
-4075.347192736844,21757.877469888477,9,RIC
-4112.0,21772.0,9,RIC
-4167.2544120572875,21787.35451949728,9,RIC
-4187.0,21791.0,9,RIC
-4258.97995755157,21796.503281183308,9,RIC
-4272.0,21796.0,9,RIC
-4354.081172091116,21782.360203430435,9,RIC
-4359.0,21781.0,9,RIC
-4437.0,21750.0,9,RIC
-4439.800386554114,21748.5782393212,9,RIC
-4513.0,21704.0,10,LEC
-4522.154856088701,21697.276756284933,10,LEC
-4576.0,21651.0,10,LEC
-4596.209592574436,21630.21298992602,10,LEC
-4640.0,21578.0,10,LEC
-4662.1217441812905,21546.95512549038,10,LEC
-4692.0,21498.0,10,LEC
-4712.713889775005,21457.56025862721,10,LEC
-4732.0,21413.0,10,LEC
-4752.014492195273,21357.743334435923,10,LEC
-4762.0,21325.0,10,LEC
-4776.47323561039,21266.38408418684,10,LEC
-4785.0,21222.0,10,LEC
-4796.073710019104,21145.257518264047,10,LEC
-4800.0,21108.0,10,LEC
-4805.1695910178605,21024.447340641433,10,LEC
-4806.0,20998.0,10,LEC
-4806.478959775661,20897.13678241301,10,LEC
-4806.0,20880.0,10,LEC
-4798.525144197763,20762.24552862283,10,LEC
-4798.0,20756.0,10,LEC
-4784.0,20629.0,10,LEC
-4783.154185157978,20623.5697410865,10,LEC
-4757.0,20494.0,10,LEC
-4752.824535111184,20477.27203643902,10,LEC
-4725.0,20382.0,10,LEC
-4711.745575332934,20342.36168399964,10,LEC
-4677.0,20252.0,10,LEC
-4652.671155258001,20200.699367928548,10,LEC
-4612.0,20127.0,10,LEC
-4574.2097278167885,20065.840678224078,10,LEC
-4533.0,20002.0,10,LEC
-4468.217909646781,19900.456231295077,10,LEC
-4456.0,19881.0,10,LEC
-4385.011184018323,19763.977062375507,10,LEC
-4381.0,19757.0,10,LEC
-4309.0,19622.0,10,LEC
-4306.54339877072,19616.915812663912,10,LEC
-4247.0,19479.0,11,LEC
-4239.985344151042,19460.4354154036,11,LEC
-4197.0,19329.0,11,LEC
-4187.46367561141,19293.822972372694,11,LEC
-4161.0,19179.0,11,LEC
-4149.64630527702,19117.191513958758,11,LEC
-4136.0,19025.0,11,LEC
-4122.508378226008,18915.908133281286,11,LEC
-4117.0,18862.0,11,LEC
-4107.336786409955,18736.495631538517,11,LEC
-4105.0,18698.0,11,LEC
-4099.146166386087,18558.96033875354,11,LEC
-4099.0,18549.0,11,LEC
-4102.0,18376.0,11,LEC
-4102.22341204343,18370.744322949824,11,LEC
-4113.0,18219.0,11,LEC
-4115.2551801119525,18198.50549171706,11,LEC
-4136.0,18054.0,11,LEC
-4142.3250305280135,18018.184128810266,11,LEC
-4166.0,17904.0,11,LEC
-4182.687402002,17836.82978685388,11,LEC
-4212.0,17734.0,11,LEC
-4237.872319997341,17655.245691225617,11,LEC
-4267.0,17575.0,11,LEC
-4301.465954875748,17487.03632379418,11,LEC
-4328.0,17424.0,11,LEC
-4375.027109289178,17320.163335800906,11,LEC
-4396.0,17275.0,11,LEC
-4487.608171843492,17077.748256998486,12,RIC
-4502.0,17046.0,12,RIC
-4557.612394234676,16916.928447477723,12,RIC
-4572.0,16881.0,12,RIC
-4619.720906897875,16751.131953133805,12,RIC
-4627.0,16729.0,12,RIC
-4667.939957996187,16586.02499287929,12,RIC
-4670.0,16578.0,12,RIC
-4702.0,16438.0,12,RIC
-4703.07559888812,16432.55520682883,12,RIC
-4724.0,16310.0,12,RIC
-4726.62028518614,16293.186628093974,12,RIC
-4743.0,16185.0,12,RIC
-4746.83891772418,16160.183469497451,12,RIC
-4759.0,16089.0,12,RIC
-4767.803523296844,16047.69378907775,12,RIC
-4784.0,15987.0,12,RIC
-4800.831974625565,15939.210554646475,12,RIC
-4821.0,15893.0,12,RIC
-4848.164443483543,15842.239501626298,12,RIC
-4871.0,15808.0,12,RIC
-4916.407336401929,15754.572157818804,12,RIC
-4940.0,15732.0,12,RIC
-4998.762009883338,15688.49443308276,12,RIC
-5019.0,15677.0,12,RIC
-5099.39256445876,15644.093525728249,12,RIC
-5115.0,15640.0,12,RIC
-5228.282567858375,15622.888645181189,12,RIC
-5235.0,15622.0,12,RIC
-5356.0,15600.0,12,RIC
-5360.205767916556,15598.696037725887,12,RIC
-5455.0,15554.0,12,RIC
-5475.286589929575,15539.532857822587,12,RIC
-5542.0,15475.0,12,RIC
-5566.381814041336,15445.636267729915,12,RIC
-5618.0,15372.0,12,RIC
-5644.159941776356,15326.88544047944,12,RIC
-5678.0,15258.0,12,RIC
-5700.73452538468,15202.892776548895,13,RIC
-5719.0,15145.0,13,RIC
-5748.600556996377,15017.843848264547,13,RIC
-5760.0,14958.0,13,RIC
-5773.212083177551,14856.214683593036,13,RIC
-5776.0,14826.0,13,RIC
-5785.6390263239555,14705.855693563042,13,RIC
-5787.0,14685.0,13,RIC
-5793.0,14555.0,13,RIC
-5793.132014820977,14550.44833224522,13,RIC
-5795.0,14409.0,13,RIC
-5795.023860157625,14390.26862828006,13,RIC
-5794.0,14254.0,13,RIC
-5793.426147569054,14222.23149533146,13,RIC
-5790.0,14109.0,13,RIC
-5787.88228526124,14062.751806130293,13,RIC
-5781.0,13955.0,13,RIC
-5775.120658222426,13889.429459529674,13,RIC
-5766.0,13806.0,13,RIC
-5754.464306668242,13720.122508843911,13,RIC
-5744.0,13656.0,13,RIC
-5722.605724513723,13544.496490023745,13,RIC
-5711.0,13490.0,13,RIC
-5683.392950504255,13374.210472068313,13,RIC
-5674.0,13339.0,13,RIC
-5633.77178188977,13203.608976548672,13,RIC
-5631.0,13195.0,13,RIC
-5576.0,13038.0,13,RIC
-5573.511308809416,13031.366159232404,13,RIC
-5511.0,12873.0,13,RIC
-5502.252855195866,12851.802416019766,13,RIC
-5445.0,12717.0,14,RIC
-5430.54319992749,12683.282928027058,14,RIC
-5380.0,12566.0,14,RIC
-5358.811783071376,12517.235515694285,14,RIC
-5312.0,12408.0,14,RIC
-5285.561631070907,12342.898980007581,14,RIC
-5248.0,12246.0,14,RIC
-5217.540901388469,12164.147721489262,14,RIC
-5188.0,12080.0,14,RIC
-5156.483684769525,11981.620048909124,14,RIC
-5140.0,11926.0,14,RIC
-5104.198518215402,11793.598203500718,14,RIC
-5094.0,11753.0,14,RIC
-5059.260582590897,11602.602398768286,14,RIC
-5054.0,11577.0,14,RIC
-5024.543497445161,11409.056436693216,14,RIC
-5023.0,11399.0,14,RIC
-5000.0,11227.0,14,RIC
-4997.675980898064,11204.930364049582,14,RIC
-4986.0,11053.0,14,RIC
-4983.762212635641,11014.574590458942,14,RIC
-4977.0,10869.0,14,RIC
-4974.96394517762,10811.23378413108,14,RIC
-4971.0,10683.0,14,RIC
-4968.329537508828,10610.031946877845,14,RIC
-4964.0,10515.0,14,RIC
-4957.212708107111,10401.969350724677,15,LEC
-4951.0,10321.0,15,LEC
-4939.078212730279,10203.468985107216,15,LEC
-4932.0,10145.0,15,LEC
-4912.695808941053,10004.121662340682,15,LEC
-4906.0,9960.0,15,LEC
-4879.188050808853,9803.288059567902,15,LEC
-4874.0,9777.0,15,LEC
-4836.0,9612.0,15,LEC
-4834.467772163229,9606.07957179777,15,LEC
-4782.0,9424.0,15,LEC
-4774.957861123207,9402.432196268492,15,LEC
-4721.0,9256.0,15,LEC
-4705.143666201047,9217.280381523447,15,LEC
-4643.0,9076.0,15,LEC
-4618.957639026129,9025.254673208401,15,LEC
-4571.0,8931.0,15,LEC
-4527.733203932235,8852.505859189352,15,LEC
-4478.0,8767.0,15,LEC
-4418.141356695681,8668.280923067829,15,LEC
-4375.0,8598.0,15,LEC
-4312.326721722112,8494.837777607303,15,LEC
-4283.0,8444.0,15,LEC
-4231.60946172221,8348.512561649952,15,LEC
-4204.0,8294.0,15,LEC
-4143.183881346321,8165.255022017758,16,LEC
-4125.0,8124.0,16,LEC
-4061.796768125088,7968.544665063179,16,LEC
-4052.0,7942.0,16,LEC
-3996.607296256459,7772.715364466271,16,LEC
-3994.0,7764.0,16,LEC
-3947.0,7592.0,16,LEC
-3945.2100325096676,7584.744515294686,16,LEC
-3906.0,7409.0,16,LEC
-3901.1949824665517,7384.784303241451,16,LEC
-3873.0,7226.0,16,LEC
-3866.4781770719824,7185.076141126511,16,LEC
-3846.0,7042.0,16,LEC
-3838.9107933117066,6984.679514360568,16,LEC
-3827.0,6875.0,16,LEC
-3818.4581747936368,6784.013276014225,16,LEC
-3811.0,6690.0,16,LEC
-3804.2982357103874,6581.112279802939,16,LEC
-3801.0,6506.0,16,LEC
-3798.326685532271,6387.400261916999,16,LEC
-3798.0,6329.0,16,LEC
-3799.3338367638653,6181.764429870897,16,LEC
-3800.0,6153.0,16,LEC
-3807.3635292640347,5979.567438958898,16,LEC
-3808.0,5969.0,16,LEC
-3822.0,5794.0,16,LEC
-3822.6497094862098,5787.552095110108,16,LEC
-3843.0,5616.0,17,LEC
-3845.9399421430167,5594.038502308084,17,LEC
-3867.0,5449.0,17,LEC
-3872.3987780548205,5413.862071717832,17,LEC
-3889.0,5307.0,17,LEC
-3896.9328402770634,5252.703713059517,17,LEC
-3907.0,5174.0,17,LEC
-3913.5873938001555,5108.059640023383,17,LEC
-3918.0,5045.0,17,LEC
-3918.589577330993,4991.345243404374,17,LEC
-3917.0,4952.0,17,LEC
-3911.764896894058,4871.294151282836,17,LEC
-3908.0,4841.0,17,LEC
-3884.5258516636554,4738.068874538856,17,LEC
-3879.0,4721.0,17,LEC
-3835.130986319493,4620.7841762008775,17,LEC
-3832.0,4615.0,17,LEC
-3763.0,4508.0,17,LEC
-3760.136999153118,4504.2110468186975,17,LEC
-3685.0,4416.0,17,LEC
-3665.4736792969,4395.256204873241,17,LEC
-3589.0,4320.0,17,LEC
-3556.616284922173,4290.402910206529,17,LEC
-3481.0,4223.0,17,LEC
-3441.4572333640854,4186.255828549991,17,LEC
-3385.0,4130.0,17,LEC
-3339.804969218458,4079.9856075761572,17,LEC
-3303.0,4034.0,17,LEC
-3251.1441415165655,3955.677546818449,17,LEC
-3228.0,3913.0,17,LEC
-3191.3463644387025,3830.9431090065987,17,LEC
-3169.0,3769.0,17,LEC
-3141.1181399152442,3667.9541389659084,17,LEC
-3130.0,3619.0,18,LEC
-3104.0379726870833,3478.864357645432,18,LEC
-3103.0,3472.0,18,LEC
-3086.0,3331.0,18,LEC
-3084.138485873675,3310.542734886024,18,LEC
-3076.0,3174.0,18,LEC
-3075.3081993679198,3137.3560712635526,18,LEC
-3078.0,3008.0,18,LEC
-3081.6915862269807,2958.839371027223,18,LEC
-3095.0,2855.0,18,LEC
-3106.0947026293597,2792.577331522017,18,LEC
-3128.0,2697.0,18,LEC
-3152.75653442696,2612.079034878993,18,LEC
-3182.0,2526.0,18,LEC
-3218.4028589100885,2433.4510771331024,18,LEC
-3246.0,2370.0,18,LEC
-3294.9424787569137,2265.4267418451836,18,LEC
-3319.0,2216.0,18,LEC
-3376.8420652467203,2100.064009330776,18,LEC
-3388.0,2078.0,18,LEC
-3461.717613729932,1933.4080882048645,18,LEC
-3466.0,1925.0,18,LEC
-3544.0,1771.0,18,LEC
-3546.818574701024,1765.4022231746665,18,LEC
-3622.0,1615.0,18,LEC
-3632.2795885370224,1594.218831327178,18,LEC
-3696.0,1464.0,18,LEC
-3718.773475635461,1416.5740045386215,18,LEC
-3768.0,1311.0,19,LEC
-3796.424241194676,1247.2476589570292,19,LEC
-3839.0,1147.0,19,LEC
-3871.6128157350217,1064.6157586042054,19,LEC
-3903.0,979.0,19,LEC
-3935.527450509691,880.8863690457035,19,LEC
-3953.0,823.0,19,LEC
-3990.5900301873644,683.397561723186,19,LEC
-4001.0,640.0,19,LEC
-4030.6574834379344,494.377601661299,19,LEC
-4035.0,469.0,19,LEC
-4058.9148224196283,296.98060791330533,19,LEC
-4060.0,287.0,19,LEC
-4073.0,121.0,19,LEC
-4074.043222241987,98.73312623592561,19,LEC
-4077.0,-63.0,19,LEC
-4076.647690182848,-104.33548616685465,19,LEC
-4072.0,-258.0,19,LEC
-4068.9075807354234,-313.3299615772948,19,LEC
-4059.0,-434.0,19,LEC
-4047.0967511331996,-539.9576536149274,19,LEC
-4039.0,-601.0,19,LEC
-4017.1127462432614,-740.1045909636294,19,LEC
-4009.0,-785.0,19,LEC
-3976.082112722516,-946.8513784474775,19,LEC
-3970.0,-975.0,19,LEC
-3938.766922133962,-1114.155879416697,20,LEC
-3929.0,-1156.0,20,LEC
-3893.110434672606,-1304.1835120963367,20,LEC
-3887.0,-1329.0,20,LEC
-3846.0,-1494.0,20,LEC
-3844.3464891262483,-1500.5795507249843,20,LEC
-3800.0,-1675.0,20,LEC
-3793.645583132009,-1699.787523029228,20,LEC
-3751.0,-1864.0,20,LEC
-3740.4523278651227,-1903.3409487320725,20,LEC
-3704.0,-2035.0,20,LEC
-3688.3266463285936,-2090.2627063995265,20,LEC
-3652.0,-2214.0,20,LEC
-3629.551074581227,-2285.6973546243457,20,LEC
-3595.0,-2390.0,20,LEC
-3564.715873674335,-2476.597008853309,20,LEC
-3532.0,-2564.0,20,LEC
-3491.027172486675,-2663.7732794541294,20,LEC
-3460.0,-2733.0,20,LEC
-3405.1674880630467,-2844.404683643076,20,LEC
-3385.0,-2883.0,20,LEC
-3308.1576830561494,-3021.569548697521,20,LEC
-3295.0,-3044.0,20,LEC
-3203.0102291400867,-3191.3892693315793,20,LEC
-3198.0,-3199.0,20,LEC
-3093.0,-3350.0,21,LEC
-3088.9194535777015,-3355.563050313334,21,LEC
-2987.0,-3489.0,21,LEC
-2963.0240914348797,-3519.135109366946,21,LEC
-2876.0,-3624.0,21,LEC
-2839.9294367503135,-3665.4073382216993,21,LEC
-2754.0,-3760.0,21,LEC
-2703.4993410169736,-3812.970974161466,21,LEC
-2627.0,-3890.0,21,LEC
-2563.8187612840516,-3951.2267053013234,21,LEC
-2507.0,-4005.0,21,LEC
-2410.0019382810456,-4095.315542870481,21,LEC
-2363.0,-4139.0,21,LEC
-2264.3710045484,-4231.338222913903,21,LEC
-2234.0,-4260.0,21,LEC
