X,Y,Minisector,Fastest
2321.0,1623.0,17,TSU
2183.0,1559.0,18,RUS
2168.9537318774796,1552.5845426183816,18,RUS
2133.3590180561687,1537.4378481432,18,RUS
2110.0,1542.0,18,RUS
2010.1539642357384,1564.6338330227495,18,RUS
1974.0,1576.0,18,RUS
1943.5060089436793,1593.3238072757888,18,RUS
1920.0,1621.0,18,RUS
1877.0,1664.0,18,RUS
1875.7511478935944,1665.207608404438,18,RUS
1818.3411763919719,1718.1629757975484,18,RUS
1815.0,1721.0,18,RUS
1759.0,1759.0,18,RUS
1757.459474584848,1759.7614690416901,18,RUS
1676.0,1794.0,18,RUS
1630.1657921787194,1808.5479621702373,18,RUS
1575.0,1810.0,18,RUS
1537.1376919405438,1809.3017187859696,18,RUS
1507.0,1808.0,18,RUS
1488.6606741499952,1806.5784084320408,18,RUS
1448.0,1798.0,18,RUS
1405.5181008158024,1780.076362850315,18,RUS
1353.0,1753.0,18,RUS
1313.067443004939,1721.3860175035556,18,RUS
1304.0,1711.0,18,RUS
1282.4820926336552,1687.4549366611288,18,RUS
1273.0,1676.0,18,RUS
1255.0,1649.0,18,RUS
1251.3755058813913,1642.1147045930995,18,RUS
1212.0,1527.0,18,RUS
1207.2919814925806,1498.7704901203574,18,RUS
1208.0,1415.0,18,RUS
1209.6866753812594,1388.7177260571234,18,RUS
1213.9313223101865,1347.402047269146,18,RUS
1217.0,1326.0,18,RUS
1226.0,1270.0,18,RUS
1226.2958121132883,1268.1874406901982,18,RUS
1239.0,1190.0,18,RUS
1242.9024864833582,1165.7941844837421,18,RUS
1250.0,1122.0,18,RUS
1258.2070379073568,1072.6731145074318,19,TSU
1268.0,1017.0,19,TSU
1276.0,974.0,19,TSU
1282.130617672766,939.8956499011039,19,TSU
1297.2756480624785,851.3842593990408,19,TSU
1301.0,830.0,19,TSU
1323.1952224557235,704.2331193337509,19,TSU
1334.0,643.0,19,TSU
1338.7408022625589,615.8389632975568,19,TSU
1350.0,550.0,19,TSU
1377.2325592174248,395.1681638995617,19,TSU
1388.0,334.0,19,TSU
1393.1248367417256,304.79007034672236,19,TSU
1404.0,242.0,19,TSU
1430.7411568382995,87.11558107006032,19,TSU
1454.0,-45.0,19,TSU
1485.2901294446235,-214.0564787426733,19,TSU
1501.0,-296.0,19,TSU
1504.7819866103775,-315.55943034324065,19,TSU
1519.548012215993,-390.7297684119114,19,TSU
1529.0,-438.0,19,TSU
1536.7422903729655,-476.537877376371,19,TSU
1558.0,-583.0,20,TSU
1568.4422362148912,-636.8379683146906,20,TSU
1593.0,-773.0,20,TSU
1600.4113665977927,-818.3687063596057,20,TSU
1606.0,-856.0,20,TSU
1614.1630079838526,-937.9278980825862,20,TSU
1615.0,-957.0,20,TSU
1613.545061833488,-1044.986460863628,20,TSU
1607.0,-1105.0,20,TSU
1589.0,-1186.0,20,TSU
1553.952633928704,-1273.9817319775123,20,TSU
1515.0,-1343.0,20,TSU
1479.8207258129164,-1391.0257270759164,20,TSU
1370.0,-1496.0,20,TSU
1347.6275822839546,-1512.0185961106663,20,TSU
1278.0098960644232,-1549.381320329369,20,TSU
1272.0,-1552.0,20,TSU
1186.4729511393025,-1583.3021165612945,20,TSU
1116.0,-1597.0,20,TSU
986.3343800720767,-1604.497155701633,20,TSU
909.0,-1605.0,20,TSU
716.737079758348,-1598.9584543940705,20,TSU
625.0,-1594.0,21,TSU
614.9615134365071,-1593.4697341602653,21,TSU
541.0612633819658,-1589.718535789205,21,TSU
527.0,-1589.0,21,TSU
385.68651608426234,-1580.3342891739203,21,TSU
329.0,-1574.0,21,TSU
191.26439617114903,-1553.0187519758558,21,TSU
180.0,-1551.0,21,TSU
36.611403514420914,-1516.1867186552422,21,TSU
-21.0,-1498.0,21,TSU
-45.72172612932837,-1490.002271805496,21,TSU
-148.0,-1452.0,21,TSU
-266.3003156742114,-1395.3813395694685,21,TSU
-406.0,-1322.0,21,TSU
-409.91742767548686,-1319.8635504566023,21,TSU
-477.492167397559,-1278.1492749214883,21,TSU
-521.0,-1242.0,21,TSU
-575.0,-1197.0,21,TSU
-661.0775885538552,-1115.1698994994224,21,TSU
-716.0,-1056.0,21,TSU
-753.9618708059331,-1011.8667611335136,21,TSU
-814.0,-930.0,22,RUS
-866.8883460014694,-841.4307741853386,22,RUS
-929.0,-727.0,22,RUS
-949.7893618718565,-687.271156197111,22,RUS
-977.4806173222631,-623.9592531807738,22,RUS
-991.0,-548.0,22,RUS
-1011.2451111688679,-320.6360998536187,22,RUS
-1013.0,-283.0,22,RUS
-997.3485447881304,-38.43268071733176,22,RUS
-950.5150740594122,60.860793407663,22,RUS
-881.0,215.0,22,RUS
-818.9972979690307,360.34973826978825,22,RUS
-793.0,423.0,22,RUS
-766.405586543548,488.66872988635134,22,RUS
-720.0,607.0,22,RUS
-688.6316334810705,687.636110746097,23,TSU
-625.0,852.0,23,TSU
-583.7124298578948,959.9063863274209,23,TSU
-569.0,998.0,23,TSU
-490.13094731153586,1200.8232717798576,23,TSU
-443.0,1322.0,23,TSU
-408.79214269701953,1410.3198953644508,23,TSU
-373.6033810317223,1502.5287381703708,23,TSU
-357.0,1546.0,23,TSU
-333.4809930047642,1607.4893614797386,23,TSU
-311.0,1666.0,23,TSU
-247.0,1831.0,23,TSU
-193.44857216464965,1970.4444831829346,23,TSU
-189.0,1982.0,23,TSU
-119.0,2163.0,23,TSU
-103.75445305519975,2202.663309534645,23,TSU
-76.0,2275.0,24,TSU
-62.97941323587092,2308.5834093451804,24,TSU
-5.0,2458.0,24,TSU
26.148681304473154,2540.17855114453,24,TSU
42.0,2582.0,24,TSU
86.3586300324957,2697.7195228077308,24,TSU
143.0,2844.0,24,TSU
185.33156482587674,2953.2855739271968,24,TSU
267.0,3164.0,24,TSU
351.5990879220661,3381.3741309897405,24,TSU
384.08019623360633,3464.4149631856294,24,TSU
392.0,3485.0,24,TSU
453.3773409891443,3643.53628444035,24,TSU
458.0,3655.0,24,TSU
506.65564735453336,3774.4556599902994,25,RUS
