X,Y,Minisector,Fastest
845.0,6662.0,1,MAG
847.0840630623628,6671.3834462669,1,MAG
852.0471160788974,6740.81372490609,2,MAG
851.0,6752.0,2,MAG
837.7438972419601,6831.438668221776,2,MAG
826.0,6889.0,2,MAG
818.2507870780069,6925.884038337567,2,MAG
807.0,6977.0,2,MAG
803.3191166675565,6993.492462587331,2,MAG
781.8902086571572,7089.912902939833,2,MAG
781.0,7094.0,2,MAG
746.2339432515342,7255.279173272122,2,MAG
743.0,7270.0,2,MAG
721.9738740394762,7362.81076198157,2,MAG
710.0,7417.0,2,MAG
680.5148489582467,7553.946797332558,2,MAG
645.0,7719.0,2,MAG
621.4324181984721,7827.172733138833,2,MAG
572.0,8052.0,2,MAG
566.4434754023977,8077.2311092312475,2,MAG
544.0,8179.0,2,MAG
535.0833225121394,8219.34756164901,2,MAG
506.0,8354.0,2,MAG
504.58757003569116,8360.876940766046,2,MAG
472.06669376274004,8518.369552154309,2,MAG
464.0,8550.0,2,MAG
426.3926787229055,8667.63451674049,2,MAG
402.0,8728.0,2,MAG
380.32463059821345,8774.06259203074,2,MAG
312.0,8871.0,3,RIC
296.5763858385052,8886.341213548429,3,RIC
147.71464537102315,9002.11665433582,3,RIC
132.0,9012.0,3,RIC
41.806303515354074,9051.525943837365,3,RIC
-6.0,9067.0,3,RIC
-119.36152041037329,9105.040166146171,3,RIC
-243.0,9147.0,3,RIC
-282.4413169055954,9160.344061087957,3,RIC
-445.7537654492627,9215.248947987528,3,RIC
-451.0,9217.0,3,RIC
-623.5532663967216,9274.868075920258,3,RIC
-641.0,9281.0,3,RIC
-762.1421217940709,9327.011566358304,3,RIC
-816.0,9353.0,3,RIC
-915.3394174444737,9410.521169854721,3,RIC
-1011.0,9475.0,3,RIC
-1059.7029368201186,9512.100205661736,3,RIC
-1166.0,9616.0,3,RIC
-1183.640045532563,9636.839755510005,3,RIC
-1313.708704758439,9811.811289405785,3,RIC
-1352.0,9875.0,3,RIC
-1434.1193671087694,10061.64167498606,3,RIC
-1457.0,10134.0,3,RIC
-1483.220466331673,10245.311240556835,4,RIC
-1497.0,10350.0,4,RIC
-1501.169044751093,10415.752224521433,4,RIC
-1498.0,10570.0,4,RIC
-1495.913276399838,10592.889284863537,4,RIC
-1466.7293973041803,10766.452819316395,4,RIC
-1462.0,10786.0,4,RIC
-1421.1420170852484,10917.75116761825,4,RIC
-1401.0,10977.0,4,RIC
-1374.4614461169817,11056.536577100687,4,RIC
-1329.0,11195.0,4,RIC
-1317.5078305696468,11230.146722750675,4,RIC
-1267.7393628817792,11389.854096923707,4,RIC
-1266.0,11396.0,4,RIC
-1214.0702784391444,11595.70054312735,4,RIC
-1202.0,11647.0,4,RIC
-1182.041396999335,11745.11143624652,4,RIC
-1170.0,11824.0,4,RIC
-1157.7096805731114,11915.527819992243,4,RIC
-1138.0,12092.0,4,RIC
-1134.3180903559764,12137.011611771004,4,RIC
-1126.075404553389,12334.737708508801,5,RIC
-1126.0,12342.0,5,RIC
-1129.2917400305023,12526.701502381055,5,RIC
-1132.0,12581.0,5,RIC
-1141.8640947892375,12713.745114896226,5,RIC
-1152.0,12821.0,5,RIC
-1162.4240549396652,12923.028137759657,5,RIC
-1181.0,13099.0,5,RIC
-1182.045778024998,13109.152882887312,5,RIC
-1204.0,13328.0,5,RIC
-1206.4881815390067,13352.12042023756,5,RIC
-1223.9099188630967,13517.172883903606,5,RIC
-1230.0,13576.0,5,RIC
-1245.5126956780207,13730.759828678669,5,RIC
-1256.0,13835.0,5,RIC
-1263.732590236922,13908.856997542041,5,RIC
-1275.0,14014.0,5,RIC
-1277.9440498272481,14042.48816213284,5,RIC
-1290.5656310273116,14168.652951441603,5,RIC
-1291.0,14173.0,5,RIC
-1297.7673862878637,14240.223951828819,5,RIC
-1302.0,14283.0,5,RIC
-1308.5640953745078,14350.627873174966,5,RIC
-1319.0,14442.0,5,RIC
-1323.8739058646308,14472.644446656464,5,RIC
-1352.0,14545.0,5,RIC
-1354.5126861854642,14547.807539839281,5,RIC
-1433.9923701223684,14595.311944538602,6,RIC
-1453.0,14602.0,6,RIC
-1511.5358276748714,14615.3861740938,6,RIC
-1562.0,14623.0,6,RIC
-1584.9329806530484,14627.055948321322,6,RIC
-1630.0,14636.0,6,RIC
-1638.6259941240885,14637.53485615501,6,RIC
-1718.7080219044276,14652.517989091975,6,RIC
-1728.0,14655.0,6,RIC
-1787.9755825652705,14678.737049118905,6,RIC
-1809.0,14694.0,6,RIC
-1838.6596603984192,14728.928600664498,6,RIC
-1859.0,14767.0,6,RIC
-1868.333622323595,14797.32773766126,6,RIC
-1870.0,14835.0,6,RIC
-1867.853818210834,14851.302010332962,6,RIC
-1854.955429135883,14897.429972648384,6,RIC
-1853.0,14903.0,6,RIC
-1838.0,14940.0,6,RIC
-1837.01980107703,14942.432147561723,6,RIC
-1812.743290713081,15005.268869799644,6,RIC
-1809.0,15015.0,6,RIC
-1800.8209787816916,15035.619493084581,6,RIC
-1794.0,15052.0,6,RIC
-1784.4072690263017,15075.035316250769,6,RIC
-1756.0,15144.0,6,RIC
-1734.240584339757,15199.287981426154,6,RIC
-1723.0,15228.0,6,RIC
-1709.9477727170208,15260.709742686302,6,RIC
-1682.0,15330.0,6,RIC
-1673.4510782590598,15351.234583733862,6,RIC
-1591.9930682887616,15553.657920533647,6,RIC
-1585.0,15571.0,6,RIC
-1558.4853264127555,15636.361721619513,6,RIC
-1551.0,15655.0,6,RIC
-1534.72877877497,15696.18455465963,6,RIC
-1518.0,15738.0,6,RIC
-1509.2537471431463,15758.993202240055,6,RIC
-1492.0,15803.0,6,RIC
-1489.5146096399492,15810.699296941239,6,RIC
-1474.438682267102,15865.525318102727,6,RIC
-1471.0,15880.0,6,RIC
-1467.317357525824,15901.810177882262,6,RIC
-1470.0,15920.0,6,RIC
-1476.5624816155025,15945.981020519772,6,RIC
-1494.0,15996.0,6,RIC
-1499.2639082580147,16006.229705070882,6,RIC
-1529.4588122842456,16041.615342219127,6,RIC
-1531.0,16043.0,6,RIC
-1565.204655128164,16069.660069321553,6,RIC
-1588.0,16082.0,6,RIC
-1618.0193131061696,16092.019787731993,6,RIC
-1656.0,16098.0,6,RIC
-1669.6428025358675,16098.514342814617,6,RIC
-1706.0,16094.0,6,RIC
-1707.5718056790017,16093.667919963807,6,RIC
-1738.4663344259966,16084.824378161167,6,RIC
-1744.0,16083.0,6,RIC
-1763.4958235984461,16075.87241430325,6,RIC
-1779.0,16065.0,6,RIC
-1796.3293649422362,16049.692095308188,6,RIC
-1840.0,16000.0,7,MAG
-1844.7500300647887,15992.248462746216,7,MAG
-1867.7782463555181,15932.530207919948,7,MAG
-1870.0,15926.0,7,MAG
-1885.7557855957841,15882.89048054848,7,MAG
-1894.0,15860.0,7,MAG
-1911.29228204502,15810.231268983422,7,MAG
-1917.0,15794.0,7,MAG
-1936.909575268914,15739.733417463933,7,MAG
-1955.0,15690.0,7,MAG
-1988.0241577730883,15597.565169511061,7,MAG
-2032.0,15474.0,7,MAG
-2043.7238233529772,15441.338257932905,7,MAG
-2066.0,15380.0,7,MAG
-2067.1727731732235,15376.722572276953,7,MAG
-2098.3885457163183,15288.478989032667,7,MAG
-2106.0,15267.0,7,MAG
-2139.4314143173683,15173.16204626613,7,MAG
-2160.0,15116.0,7,MAG
-2177.738669915449,15067.113673621536,7,MAG
-2218.0,14956.0,7,MAG
-2223.9948061271284,14939.139695268495,7,MAG
-2266.483842632687,14817.786753758086,7,MAG
-2271.0,14805.0,7,MAG
-2302.5182002027445,14717.268079362375,7,MAG
-2318.0,14674.0,7,MAG
-2350.2099050972256,14582.936253419339,7,MAG
-2385.0,14485.0,7,MAG
-2405.6320398373673,14427.843444497392,7,MAG
-2448.428979932582,14310.350241372274,7,MAG
-2450.0,14306.0,7,MAG
-2492.637057017379,14186.439820574848,7,MAG
-2507.0,14146.0,7,MAG
-2550.438034964306,14023.946694079752,8,MAG
-2584.0,13930.0,8,MAG
-2611.2602504627907,13854.054912287169,8,MAG
-2655.0,13732.0,8,MAG
-2667.1694400951883,13697.686314196655,8,MAG
-2725.0,13534.0,8,MAG
-2731.021675876415,13517.207404376199,8,MAG
-2776.010787706261,13393.452528878886,8,MAG
-2783.0,13374.0,8,MAG
-2831.4660169636836,13237.68445793863,8,MAG
-2870.0,13129.0,8,MAG
-2900.253642400967,13043.996223233695,8,MAG
-2954.0,12894.0,8,MAG
-2971.592300317569,12845.142745433357,8,MAG
-3062.920270844125,12591.609456173515,8,MAG
-3066.0,12583.0,8,MAG
-3133.7722442184704,12391.892393884244,8,MAG
-3153.0,12338.0,8,MAG
-3201.9775779556917,12202.502749675166,8,MAG
-3238.0,12103.0,8,MAG
-3256.2764249662655,12052.137778789976,8,MAG
-3312.0,11896.0,9,MAG
-3314.7825082511326,11888.223470658664,9,MAG
-3378.890135914332,11709.481607074915,9,MAG
-3393.0,11670.0,9,MAG
-3448.6817541322143,11513.413736682274,9,MAG
-3480.0,11425.0,9,MAG
-3504.473892273142,11355.780814453785,9,MAG
-3560.0,11199.0,9,MAG
-3568.663393228038,11174.697434683752,9,MAG
-3642.187892380938,10969.550897409317,9,MAG
-3651.0,10945.0,9,MAG
-3708.3855544934613,10785.077330317723,9,MAG
-3732.0,10719.0,9,MAG
-3771.1547366661794,10608.875698828162,9,MAG
-3809.0,10502.0,9,MAG
-3831.21110774353,10439.181395811216,9,MAG
-3883.551906219234,10291.83211391081,9,MAG
-3886.0,10285.0,9,MAG
-3967.721546108112,10058.477704093435,9,MAG
-3991.0,9994.0,9,MAG
-4043.172350333584,9849.074163237507,9,MAG
-4079.0,9749.0,10,MAG
-4109.76653559899,9662.61511541013,10,MAG
-4163.0,9513.0,10,MAG
-4178.0105867537695,9471.035010026657,10,MAG
-4251.247460736909,9266.719176686298,10,MAG
-4254.0,9259.0,10,MAG
-4312.113957488903,9095.158985148411,10,MAG
-4341.0,9014.0,10,MAG
-4378.03909759906,8911.449603280002,10,MAG
-4402.0,8845.0,10,MAG
-4422.397015410937,8787.468017248186,10,MAG
-4462.0,8675.0,10,MAG
-4476.211322950182,8634.951847169787,10,MAG
-4556.0,8411.0,10,MAG
-4565.937648098867,8383.07007543564,10,MAG
-4634.379723693086,8188.468562149879,10,MAG
-4642.0,8166.0,10,MAG
-4693.2353470134785,8007.983029343669,10,MAG
-4715.0,7937.0,10,MAG
-4752.625544222808,7809.524211795856,10,MAG
-4790.0,7678.0,11,MAG
-4802.208268490549,7634.048392430297,11,MAG
-4856.986367528152,7434.16546120576,11,MAG
-4859.0,7427.0,11,MAG
-4911.471292385991,7247.630173130627,11,MAG
-4930.0,7188.0,11,MAG
-4984.406966087321,7019.673020034819,11,MAG
-5027.0,6893.0,11,MAG
-5061.177243471763,6795.009651035238,11,MAG
-5117.0,6639.0,11,MAG
-5132.752350903389,6594.476959380913,11,MAG
-5177.0,6469.0,11,MAG
-5200.59990135972,6402.9517853818725,11,MAG
-5248.0,6272.0,11,MAG
-5254.315628820621,6254.468191275756,11,MAG
-5304.654889090512,6113.641907480099,11,MAG
-5312.0,6093.0,11,MAG
-5371.431810465324,5925.743770586327,11,MAG
-5396.0,5857.0,11,MAG
-5431.412775952121,5758.9536089683115,11,MAG
-5467.0,5660.0,12,RIC
-5480.755002067022,5621.236500308265,12,RIC
-5547.9488171966195,5429.854365563469,12,RIC
-5550.0,5424.0,12,RIC
-5589.985104681594,5309.941406974694,12,RIC
-5603.0,5273.0,12,RIC
-5642.474819826938,5161.363538044232,12,RIC
-5673.0,5075.0,12,RIC
-5695.151693305205,5012.107385394541,12,RIC
-5726.0,4924.0,12,RIC
-5732.96775694362,4903.970463830852,12,RIC
-5756.353995915964,4836.305517588276,12,RIC
-5762.0,4820.0,12,RIC
-5785.894544507459,4751.237953989075,12,RIC
-5798.0,4716.0,12,RIC
-5809.9807435167395,4680.261396660915,12,RIC
-5823.0,4640.0,12,RIC
-5828.677044551294,4622.095295035702,12,RIC
-5840.0,4562.0,12,RIC
-5839.7670718630125,4559.115823925354,12,RIC
-5821.861556125684,4507.776779953258,12,RIC
-5808.0,4490.0,12,RIC
-5777.175949543109,4469.248992100046,12,RIC
-5747.0,4459.0,12,RIC
-5715.273636091092,4457.289267217287,12,RIC
-5697.0,4459.0,12,RIC
-5665.413881529395,4462.139079689277,12,RIC
-5608.0,4468.0,12,RIC
-5596.553019457563,4469.158924024504,12,RIC
-5559.560087384393,4472.844431295652,12,RIC
-5558.0,4473.0,12,RIC
-5511.002890754376,4477.703486769791,12,RIC
-5498.0,4479.0,12,RIC
-5471.842392201348,4481.587950133152,12,RIC
-5449.0,4484.0,12,RIC
-5422.631536740492,4486.936833747397,12,RIC
-5369.0,4493.0,12,RIC
-5365.960733160458,4493.338649994444,12,RIC
-5302.302309730983,4500.014078753729,12,RIC
-5290.0,4501.0,12,RIC
-5244.420501385321,4502.957505605113,12,RIC
-5220.0,4499.0,12,RIC
-5192.937701839595,4487.10758901865,12,RIC
-5163.0,4460.0,12,RIC
-5158.587419624367,4453.681141780243,12,RIC
-5134.237924447593,4395.178188796891,12,RIC
-5132.0,4388.0,12,RIC
-5120.037920730221,4341.419486917524,12,RIC
-5115.0,4320.0,12,RIC
-5105.142310975372,4279.5083506748815,12,RIC
-5096.0,4242.0,12,RIC
-5092.078072152161,4225.234472011096,12,RIC
-5085.0,4194.0,12,RIC
-5083.7710043242105,4188.81986393855,12,RIC
-5069.050913021952,4128.546992328906,13,RIC
-5066.0,4116.0,13,RIC
-5034.418632494332,3985.540723646306,13,RIC
-5019.0,3922.0,13,RIC
-4992.401104710852,3812.8969621223346,13,RIC
-4969.0,3718.0,13,RIC
-4957.843026442213,3673.6411739165387,13,RIC
-4936.0,3592.0,13,RIC
-4927.726254816823,3563.4306610324643,13,RIC
-4898.0,3467.0,13,RIC
-4896.578643360634,3462.568069351598,13,RIC
-4857.593106789457,3348.362837119414,13,RIC
-4856.0,3344.0,13,RIC
-4805.498247222088,3212.2824147087904,13,RIC
-4787.0,3168.0,13,RIC
-4747.368112426027,3078.7726438170575,13,RIC
-4689.0,2959.0,13,RIC
-4661.323295849873,2906.5293519778775,13,RIC
-4573.0,2750.0,13,RIC
-4569.028824791888,2743.1760457199657,13,RIC
-4499.724226881681,2630.044319659758,13,RIC
-4483.0,2605.0,13,RIC
-4398.866837639668,2485.2040173458972,13,RIC
-4349.0,2418.0,13,RIC
-4292.387232209305,2345.896444468408,13,RIC
-4223.0,2263.0,13,RIC
-4209.914810041156,2247.7893618185253,13,RIC
-4109.457165220237,2136.136075920813,14,MAG
-4096.0,2122.0,14,MAG
-3987.925766125483,2013.847991282143,14,MAG
-3939.0,1968.0,14,MAG
-3853.162202158234,1892.0682314554938,14,MAG
-3765.0,1818.0,14,MAG
-3709.4780969955473,1772.4928594777907,14,MAG
-3586.0,1673.0,14,MAG
-3569.8386006973915,1659.9354372981709,14,MAG
-3485.0,1591.0,14,MAG
-3445.070922019153,1558.4130328516164,14,MAG
-3299.0,1439.0,14,MAG
-3292.806112910947,1433.9446617552535,14,MAG
-3150.2701203576135,1317.8367650337425,14,MAG
-3121.0,1294.0,14,MAG
-3009.3088530765194,1202.9868425384543,14,MAG
-2943.0,1149.0,14,MAG
-2862.2221599637373,1083.3306178968512,14,MAG
-2756.0,997.0,14,MAG
-2737.0663743070345,981.5951570002228,14,MAG
-2594.784312802416,865.6818280169556,14,MAG
-2578.0,852.0,14,MAG
-2457.3706019731653,753.6653884774724,15,MAG
-2400.0,707.0,15,MAG
-2291.680950912238,619.0926811096895,15,MAG
-2182.0,530.0,15,MAG
-2122.5048252304045,481.48544128136336,15,MAG
-1996.0,378.0,15,MAG
-1978.2206935988434,363.46791851206103,15,MAG
-1831.0096164246095,243.83583684586074,15,MAG
-1810.0,227.0,15,MAG
-1676.1126738025469,120.83615658396664,15,MAG
-1574.0,42.0,15,MAG
-1493.5184774499342,-17.963826722063896,15,MAG
-1364.0,-110.0,15,MAG
-1328.1338502648239,-134.73550560498546,15,MAG
-1155.3108900928758,-250.22239866891977,15,MAG
-1148.0,-255.0,15,MAG
-979.1327309833979,-363.0122349820676,15,MAG
-929.0,-394.0,15,MAG
-834.3688885461235,-450.92301268807796,15,MAG
-713.0,-521.0,15,MAG
-659.2619985616385,-551.1037567200958,15,MAG
-485.0,-645.0,16,RIC
-475.85737142057076,-649.7551905305455,16,RIC
-295.6080933804516,-740.1679426363207,16,RIC
-261.0,-757.0,16,RIC
-98.07084316742497,-834.426354564017,16,RIC
-44.0,-860.0,16,RIC
113.55521691310352,-934.8428578320521,16,RIC
217.0,-984.0,16,RIC
279.08834458715796,-1013.3887718417365,16,RIC
361.0,-1052.0,16,RIC
367.31423292922005,-1054.9836024997296,16,RIC
518.5610541488574,-1126.6107375632325,16,RIC
551.0,-1142.0,16,RIC
674.5051817244463,-1200.6499161189806,16,RIC
741.0,-1232.0,16,RIC
816.3348919633981,-1267.1214255969926,16,RIC
859.0,-1287.0,16,RIC
948.8107565859282,-1329.0404348566378,16,RIC
1067.0,-1385.0,16,RIC
1109.8597229074535,-1405.6574483495149,16,RIC
1228.0,-1465.0,16,RIC
1232.520885335718,-1467.4067888767136,16,RIC
1329.8123834330847,-1522.4325331329073,16,RIC
1350.0,-1534.0,16,RIC
1430.0871358318534,-1579.227239820502,16,RIC
1472.0,-1603.0,16,RIC
1512.8096896513862,-1626.634802656567,16,RIC
1559.0,-1651.0,17,RIC
1567.6194300564678,-1654.757279895703,17,RIC
1646.0,-1672.0,17,RIC
1661.5704369383495,-1669.6019438129847,17,RIC
1723.7341108536737,-1641.7867455742676,17,RIC
1736.0,-1632.0,17,RIC
1769.6726905242526,-1585.1127835048292,17,RIC
1782.0,-1557.0,17,RIC
1791.7076882114948,-1526.4804339249245,17,RIC
1800.0,-1489.0,17,RIC
1803.4168824429746,-1473.5509695128721,17,RIC
1815.0,-1421.0,17,RIC
1815.5302809914904,-1418.5538270583531,17,RIC
1826.7152569242603,-1366.499146180311,17,RIC
1832.0,-1343.0,17,RIC
1841.4422777083398,-1303.57029801228,17,RIC
1851.0,-1265.0,17,RIC
1856.7876083076712,-1241.509559785761,17,RIC
1870.0,-1188.0,17,RIC
1871.9620483639462,-1180.163150709637,17,RIC
1890.943325142303,-1119.824350867146,17,RIC
1895.0,-1112.0,17,RIC
1927.1863434361765,-1066.0238902597744,17,RIC
1958.0,-1036.0,17,RIC
1986.9899496010323,-1016.7913095948693,17,RIC
2039.0,-997.0,17,RIC
2053.295716257881,-993.9610126603159,17,RIC
2116.125327029674,-990.0321109281464,17,RIC
2118.0,-990.0,17,RIC
2168.628027938941,-989.4545380784091,17,RIC
2188.0,-988.0,17,RIC
2252.6738594045637,-980.053248652992,17,RIC
2296.0,-972.0,17,RIC
2319.6793922479533,-964.5368624209473,17,RIC
2344.0,-938.0,17,RIC
2345.6902767969104,-934.9538309839674,17,RIC
2380.658403048818,-850.9504176959172,17,RIC
2385.0,-838.0,17,RIC
2389.3640613925304,-811.8478577824683,17,RIC
2390.0,-788.0,17,RIC
2393.858672742802,-733.8267414819105,17,RIC
2400.0,-659.0,17,RIC
2400.650145140126,-650.7013260638557,17,RIC
2402.5580202181013,-617.4299801126168,17,RIC
2403.0,-609.0,17,RIC
2411.0,-449.0,17,RIC
2411.7327281189487,-429.217086175988,17,RIC
2415.793368346381,-253.0600580034606,18,RIC
2416.0,-229.0,18,RIC
2415.472845568389,-36.67700441203082,18,RIC
2414.0,40.0,18,RIC
2409.688344024319,151.93945454229973,18,RIC
2405.0,240.0,18,RIC
2402.927563897465,280.3306901244129,18,RIC
2398.0,350.0,18,RIC
2396.873791469096,359.36159894319167,18,RIC
2385.279249264119,419.1543182335505,18,RIC
2378.0,437.0,18,RIC
2351.076475043406,473.82706929801634,18,RIC
2324.0,494.0,18,RIC
2296.9278972699703,505.7740266360715,18,RIC
2248.0,515.0,18,RIC
2235.797256777179,515.4828985378227,18,RIC
2180.5422969877595,509.35669799225104,18,RIC
2178.0,509.0,18,RIC
2112.21579591131,499.9595339247757,18,RIC
2089.0,497.0,18,RIC
2041.2452319473066,491.28122869493706,18,RIC
1980.0,484.0,18,RIC
1957.9798684642599,481.1572324539498,18,RIC
1891.0,472.0,18,RIC
1887.2067356308357,471.50339422315,18,RIC
1791.1987836530138,459.4662132139061,18,RIC
1771.0,457.0,18,RIC
1692.254472355743,447.5181497589133,18,RIC
1623.0,439.0,18,RIC
1501.4066604123686,423.79592740329775,18,RIC
1335.0,403.0,18,RIC
1312.3286193156023,400.2124188039783,18,RIC
1198.4144684224034,386.54006435074626,18,RIC
1186.0,385.0,18,RIC
1089.2981965144852,372.4829624740882,18,RIC
1047.0,367.0,18,RIC
972.3667286511311,357.52549366120786,18,RIC
888.0,347.0,18,RIC
824.9988427363816,339.18281977207755,18,RIC
670.0,320.0,19,MAG
647.9807370292503,317.27154396950414,19,MAG
541.0,304.0,19,MAG
478.27037885647485,296.2132318342499,19,MAG
372.0,283.0,19,MAG
340.09380578511673,279.02459748712585,19,MAG
171.07966614428594,257.8902446123608,19,MAG
164.0,257.0,19,MAG
4.122846653218859,236.83756561534855,19,MAG
-43.0,231.0,19,MAG
-154.1051319549413,217.58785692892863,19,MAG
-242.0,207.0,19,MAG
-321.6869158372061,197.23864787516672,19,MAG
-461.0,189.0,19,MAG
-468.5877301364473,189.43068723502662,19,MAG
-622.4594482819701,224.71422247740986,19,MAG
-653.0,238.0,19,MAG
-772.2305531785729,308.70021011725447,19,MAG
-840.0,354.0,19,MAG
-920.3015249311119,407.15015583801016,19,MAG
-1032.0,481.0,19,MAG
-1083.2916647937886,515.2119861856834,19,MAG
-1256.0,631.0,19,MAG
-1262.5945141566908,635.4127245370275,19,MAG
-1378.1151566502333,712.3473220454343,20,RIC
-1431.0,747.0,20,RIC
-1533.073840881663,812.9636838435679,20,RIC
-1631.0,880.0,20,RIC
-1680.7490894632622,918.5660283120671,20,RIC
-1770.0,1008.0,20,RIC
-1781.001914939346,1022.8190469078585,20,RIC
-1848.364262137646,1156.4423977718154,20,RIC
-1855.0,1177.0,20,RIC
-1891.4963619748332,1344.129119533894,20,RIC
-1904.0,1412.0,20,RIC
-1917.9618977379248,1484.2379302066065,20,RIC
-1939.0,1588.0,20,RIC
-1944.3882299188992,1614.9172155582141,20,RIC
-1967.277971306076,1731.2869810998106,20,RIC
-1968.0,1735.0,20,RIC
-1983.6930741562217,1816.2417157035547,20,RIC
-1989.0,1843.0,20,RIC
-2005.249708603227,1922.8887910452006,20,RIC
-2017.0,1981.0,20,RIC
-2024.818737058662,2020.994838531691,20,RIC
-2036.0,2079.0,20,RIC
-2041.8459913925128,2107.792058753006,20,RIC
-2056.0,2177.0,20,RIC
-2057.9477581663205,2187.0626884146964,20,RIC
-2068.9347974213256,2259.317778165453,20,RIC
-2069.0,2266.0,20,RIC
-2059.0,2304.0,20,RIC
-2057.770753969576,2306.0006859292694,20,RIC
-2012.686141473587,2348.995508581384,20,RIC
-2000.0,2355.0,20,RIC
-1941.4578193162538,2365.6354644265334,20,RIC
-1911.0,2368.0,20,RIC
-1890.6334824205203,2370.003567709945,20,RIC
-1852.0,2375.0,20,RIC
-1845.1245899465505,2375.8829566202626,20,RIC
-1781.1462412187382,2383.8791712250063,20,RIC
-1772.0,2385.0,20,RIC
-1702.427426438806,2393.420622151522,20,RIC
-1673.0,2397.0,21,RIC
-1627.2751695259974,2402.6451805174784,21,RIC
-1584.0,2408.0,21,RIC
-1558.3940553428286,2411.1264133653385,21,RIC
-1497.148523724186,2418.6086905830402,21,RIC
-1494.0,2419.0,21,RIC
-1402.666252370617,2430.549266011015,21,RIC
-1376.0,2434.0,21,RIC
-1303.5211678205615,2443.5783691451543,21,RIC
-1276.0,2447.0,21,RIC
-1232.578863882668,2451.8177414973356,21,RIC
-1187.0,2457.0,21,RIC
-1154.9396329635456,2461.1181879410465,21,RIC
-1078.0,2471.0,21,RIC
-1068.8009255741817,2471.963602553963,21,RIC
-1007.2064381631252,2479.6310091100495,21,RIC
-999.0,2482.0,21,RIC
-946.8816069556424,2503.875170402441,21,RIC
-912.0,2529.0,21,RIC
-890.7905489049763,2556.1120304366764,21,RIC
-871.0,2608.0,21,RIC
-867.2340278918313,2631.6737584231983,21,RIC
-867.0,2688.0,21,RIC
-866.9104139844211,2697.655526435017,21,RIC
-865.1718647844015,2778.4348149180473,21,RIC
-865.0,2787.0,21,RIC
-864.2015602588065,2850.8395379928697,21,RIC
-864.0,2867.0,21,RIC
-862.7751353747097,2950.0820794328592,21,RIC
-862.0,2998.0,21,RIC
-861.1582541862654,3046.5896382174515,21,RIC
-860.0,3107.0,21,RIC
-859.7524755994033,3119.288269734948,21,RIC
-857.368459959015,3237.9283546544116,21,RIC
-857.0,3258.0,21,RIC
-853.8921293164448,3441.1786319489242,21,RIC
-853.0,3507.0,21,RIC
-852.5988136016064,3576.9306495129777,21,RIC
-856.0,3617.0,21,RIC
-858.5635303355468,3629.0481273807613,21,RIC
-882.4137652630926,3678.000787664324,21,RIC
-884.0,3680.0,21,RIC
-934.5847531366085,3724.7876016155637,21,RIC
-955.0,3735.0,21,RIC
-1015.7903172027316,3750.7651811377705,21,RIC
-1062.0,3758.0,21,RIC
-1096.9233201931386,3763.399062676263,22,RIC
-1151.0,3772.0,22,RIC
-1165.950823850033,3774.554545603299,22,RIC
-1229.7378224481542,3785.8071656046927,22,RIC
-1249.0,3789.0,22,RIC
-1339.3400731209051,3803.1258266181553,22,RIC
-1387.0,3811.0,22,RIC
-1430.4782790243012,3819.307327126188,22,RIC
-1486.0,3825.0,22,RIC
-1516.867600101118,3824.2504166415083,22,RIC
