X,Y,Minisector,Fastest
-6055.0,-3726.0,8,HAM
-6030.970412352072,-3690.4207869076345,8,HAM
-5971.0,-3602.0,8,HAM
-5967.186310150827,-3596.5232126981755,8,HAM
-5909.529101830091,-3516.689414280787,8,HAM
-5906.0,-3512.0,8,HAM
-5822.0,-3407.0,8,HAM
-5784.2233158728,-3363.576101596707,8,HAM
-5767.0,-3345.0,8,HAM
-5714.639251365063,-3294.060811958076,8,HAM
-5668.0,-3255.0,8,HAM
-5612.337708120284,-3215.18029767641,8,HAM
-5601.0,-3208.0,8,HAM
-5472.920950355054,-3147.3218189094587,9,HAM
-5469.0,-3146.0,9,HAM
-5406.0,-3129.0,9,HAM
-5326.0,-3119.0,9,HAM
-5298.474176613672,-3118.416556212593,9,HAM
-5248.0,-3121.0,9,HAM
-5174.716456352353,-3132.2583134316033,9,HAM
-5148.0,-3139.0,9,HAM
-5090.0,-3159.0,9,HAM
-5059.992433523055,-3171.5867013854995,9,HAM
-5036.0,-3183.0,9,HAM
-4935.0,-3247.0,9,HAM
-4922.339768405485,-3257.3250870173306,9,HAM
-4876.0,-3302.0,9,HAM
-4873.981748368064,-3304.138520040889,9,HAM
-4829.0,-3355.0,9,HAM
-4780.0,-3419.0,9,HAM
-4773.302462218323,-3428.736522300525,9,HAM
-4724.0,-3511.0,9,HAM
-4722.247826629828,-3514.3870310624816,9,HAM
-4688.0,-3589.0,9,HAM
-4673.701411434411,-3624.8968613843326,9,HAM
-4669.0,-3638.0,9,HAM
-4641.502800109659,-3736.8501178382116,9,HAM
-4631.0,-3789.0,9,HAM
-4621.3401020517085,-3861.791168492617,9,HAM
-4619.0,-3893.0,9,HAM
-4618.0,-4003.0,9,HAM
-4623.681848810278,-4065.127438942692,9,HAM
-4643.844064557065,-4182.474582645249,9,HAM
-4650.0,-4209.0,9,HAM
-4698.777902761292,-4352.41302433337,10,TSU
-4705.0,-4367.0,10,TSU
-4754.0,-4470.0,10,TSU
-4767.96666114715,-4494.868858212192,10,TSU
-4802.0,-4550.0,10,TSU
-4868.27136462178,-4649.1724251046635,10,TSU
-4961.0,-4781.0,10,TSU
-5007.7929907728,-4846.170581504803,10,TSU
-5100.325898449257,-4972.814670519491,10,TSU
-5110.0,-4986.0,10,TSU
-5165.485349525389,-5061.406028706863,10,TSU
-5210.0,-5122.0,10,TSU
-5276.943156482181,-5213.452207382779,10,TSU
-5281.0,-5219.0,10,TSU
-5376.0,-5349.0,10,TSU
-5387.483365075688,-5364.70492951583,10,TSU
-5470.0,-5478.0,10,TSU
-5502.067928160802,-5522.613739741111,10,TSU
-5569.0,-5617.0,10,TSU
-5605.399947056846,-5670.648185717032,10,TSU
-5634.0,-5716.0,10,TSU
-5659.975210684281,-5758.62684036117,10,TSU
-5700.470000904363,-5829.028004668814,10,TSU
-5710.0,-5847.0,10,TSU
-5745.0,-5919.0,11,HAM
-5765.694206134679,-5967.919264181687,11,HAM
-5775.0,-5995.0,11,HAM
-5797.0,-6075.0,11,HAM
-5805.994192786748,-6123.355979197072,11,HAM
-5808.0,-6146.0,11,HAM
-5810.0,-6203.0,11,HAM
-5804.321887900755,-6240.282958899743,11,HAM
-5788.0,-6286.0,11,HAM
-5762.315657069757,-6336.20269234125,11,HAM
-5751.0,-6354.0,11,HAM
-5719.0,-6395.0,11,HAM
-5705.730151164629,-6409.117561166081,11,HAM
-5675.0,-6437.0,11,HAM
-5664.580569482283,-6445.204983904342,11,HAM
-5631.0,-6468.0,11,HAM
-5590.399423510853,-6489.361132109293,11,HAM
-5567.0,-6499.0,11,HAM
-5548.48678871446,-6505.412930785963,11,HAM
-5540.0,-6508.0,11,HAM
-5456.94504948912,-6522.510533247708,11,HAM
-5448.0,-6523.0,11,HAM
-5393.0,-6522.0,11,HAM
-5383.513803948785,-6521.232682667847,11,HAM
-5335.0,-6515.0,11,HAM
-5331.749705512107,-6514.452147084368,11,HAM
-5279.574543831762,-6503.421527636783,11,HAM
-5263.0,-6499.0,11,HAM
-5199.265439564207,-6478.205228193936,11,HAM
-5196.0,-6477.0,11,HAM
-5123.483123456105,-6446.650532669016,11,HAM
-5107.0,-6439.0,11,HAM
-5053.84129253397,-6412.967806746411,11,HAM
-5050.0,-6411.0,11,HAM
-4968.0,-6367.0,11,HAM
-4883.0,-6319.0,11,HAM
-4878.613020209885,-6316.531939356195,11,HAM
-4799.869173099293,-6272.625643316348,11,HAM
-4757.0,-6249.0,11,HAM
-4726.986817293868,-6232.615107152945,11,HAM
-4631.0,-6182.0,11,HAM
-4600.889813454691,-6166.841499259259,11,HAM
-4542.0,-6138.0,12,TSU
-4510.378239835942,-6122.9961591597075,12,TSU
-4422.0,-6083.0,12,TSU
-4417.031071531015,-6080.836612992511,12,TSU
-4306.0,-6034.0,12,TSU
-4222.970617327748,-5999.642031869578,12,TSU
-4195.0,-5988.0,12,TSU
-4065.612416880863,-5932.537783395381,12,TSU
-4060.0,-5930.0,12,TSU
-3959.0,-5882.0,12,TSU
-3846.0,-5823.0,12,TSU
-3840.549939022032,-5819.9372271425445,12,TSU
-3735.0,-5755.0,12,TSU
-3590.2146229058944,-5652.074643500406,12,TSU
-3561.0,-5630.0,12,TSU
-3468.0,-5551.0,12,TSU
-3419.353767035123,-5505.338463172046,12,TSU
-3316.812984216632,-5402.345615913056,12,TSU
-3311.0,-5396.0,12,TSU
-3211.0,-5277.0,12,TSU
-3154.0971952833092,-5204.285833726113,12,TSU
-3132.0,-5175.0,12,TSU
-3039.078563517409,-5043.810181618204,13,HAM
-3024.0,-5022.0,13,HAM
-2951.0354793199385,-4916.172689101747,13,HAM
-2895.0,-4835.0,13,HAM
-2866.2487728400106,-4793.694252164769,13,HAM
-2839.6910760074416,-4755.2587590777575,13,HAM
-2823.0,-4729.0,13,HAM
-2730.0,-4575.0,13,HAM
-2719.4070115695768,-4556.284580407868,13,HAM
-2694.0,-4500.0,13,HAM
-2688.491030846877,-4484.406182524596,13,HAM
-2656.8602836850205,-4370.430442649606,13,HAM
-2655.0,-4358.0,13,HAM
-2653.0,-4264.0,13,HAM
-2653.2595625577696,-4260.388508567694,13,HAM
-2670.0,-4180.0,13,HAM
-2698.0402854250046,-4115.614214090642,13,HAM
-2727.0,-4057.0,13,HAM
-2749.5270330898534,-4021.99088749401,13,HAM
-2764.0,-4008.0,13,HAM
-2781.77605882929,-3990.026286114194,13,HAM
-2802.0,-3970.0,13,HAM
-2877.622913073648,-3907.659949799112,13,HAM
-2891.0,-3898.0,13,HAM
-3010.0,-3816.0,13,HAM
-3022.1390779841845,-3807.8923086527166,13,HAM
-3069.1502928366313,-3777.205934973544,13,HAM
-3109.0,-3739.0,13,HAM
-3236.0,-3607.0,13,HAM
-3248.1387550161216,-3593.7173615087004,13,HAM
-3291.0765811656242,-3540.427902114926,14,HAM
-3312.0,-3498.0,14,HAM
-3486.5774015769316,-3049.2195871320737,14,HAM
-3509.0,-2990.0,14,HAM
-3552.767104407261,-2874.8694064015676,14,HAM
-3574.0,-2819.0,14,HAM
-3610.0,-2726.0,14,HAM
-3633.506450510459,-2670.4618244473004,14,HAM
-3704.0,-2520.0,14,HAM
-3730.8333914534055,-2467.438444538328,14,HAM
-3771.0,-2391.0,14,HAM
-3820.0,-2296.0,14,HAM
-3841.232046104717,-2254.8291485536874,14,HAM
-3888.0,-2164.0,14,HAM
-3890.807140133928,-2158.511035635489,14,HAM
-3913.0,-2115.0,14,HAM
-4015.0,-1908.0,15,HAM
-4022.6458680100804,-1890.461036181556,15,HAM
-4062.0,-1787.0,15,HAM
-4073.7306802892967,-1744.8429547734315,15,HAM
-4091.174471608403,-1646.1896682422498,15,HAM
-4093.0,-1627.0,15,HAM
-4094.340311537648,-1519.8211629654495,15,HAM
-4094.0,-1513.0,15,HAM
-4073.0,-1326.0,15,HAM
-4072.0243618893305,-1319.7335406901186,15,HAM
-4051.6991137237173,-1216.2604372137741,15,HAM
-4037.0,-1162.0,15,HAM
-4029.071051387033,-1135.7327306907953,15,HAM
-3988.0,-1019.0,15,HAM
-3965.0,-965.0,15,HAM
-3933.402423010775,-900.0073795300601,15,HAM
-3897.0,-842.0,15,HAM
-3875.3416072277378,-812.6391337618178,15,HAM
-3731.0,-651.0,15,HAM
-3726.42067249325,-646.6519059804883,15,HAM
-3598.0,-560.0,15,HAM
-3561.785928231145,-540.2107276842447,15,HAM
-3508.0,-512.0,15,HAM
-3431.320135376826,-474.789787611994,15,HAM
-3280.8337617940806,-406.1112513393132,16,HAM
-3274.0,-403.0,16,HAM
-3180.638069555929,-360.4387039307285,16,HAM
-3077.1059227223204,-312.980764753845,16,HAM
-3021.0,-287.0,16,HAM
-2912.143507619589,-236.12223997697924,16,HAM
-2849.0,-207.0,16,HAM
-2748.0,-161.0,16,HAM
-2741.744206600135,-158.11960180535513,16,HAM
-2647.0,-114.0,16,HAM
-2640.099552596859,-110.78848950982898,16,HAM
-2482.5783224544953,-37.855310845928564,16,HAM
-2377.0,11.0,16,HAM
-2329.917561279673,32.887019257586935,16,HAM
-2246.0,72.0,16,HAM
-2092.3007806829964,143.3087140694468,16,HAM
-1899.0,234.0,16,HAM
-1844.4972520113615,260.1680642708492,16,HAM
-1667.6690062030552,348.1201126355089,16,HAM
-1633.0,366.0,16,HAM
-1569.3976653485888,399.9426026784955,17,TSU
-1471.0,454.0,17,TSU
-1361.1217190568861,514.1125464343606,17,TSU
-1200.0,602.0,17,TSU
-1105.6709991231237,652.5844618201102,17,TSU
-1049.0,683.0,17,TSU
-906.162617752403,760.947070723394,17,TSU
-869.0,781.0,17,TSU
-730.0,855.0,17,TSU
-709.9264040207624,865.7818608929822,17,TSU
-619.0,915.0,17,TSU
-456.0,1003.0,17,TSU
-435.81694650199097,1013.818533972043,17,TSU
-349.0,1060.0,17,TSU
-302.61102113650577,1084.2919480802555,17,TSU
-177.0,1148.0,17,TSU
-85.0,1192.0,17,TSU
-66.61103803264469,1200.6479943882132,17,TSU
32.0,1245.0,18,HAM
78.58965338212873,1264.465862427729,18,HAM
256.0,1336.0,18,HAM
278.75411587333366,1345.1069194472693,18,HAM
350.5606723931214,1373.5407579267314,18,HAM
389.4501994166411,1389.5133595037441,18,HAM
393.0,1391.0,18,HAM
505.0,1439.0,18,HAM
536.5204899224085,1453.2590544526088,18,HAM
613.0,1491.0,18,HAM
631.729583722925,1501.4022002909755,18,HAM
671.0,1525.0,18,HAM
701.0693249860223,1544.8460106247167,18,HAM
723.0,1561.0,18,HAM
749.1467431211521,1583.0997086337434,18,HAM
778.0,1611.0,18,HAM
799.0950996169995,1633.4428775332922,18,HAM
827.0,1673.0,18,HAM
849.9979312049514,1722.6198746977545,18,HAM
875.0,1793.0,18,HAM
882.5666898084689,1821.495292145707,18,HAM
879.0,1878.0,18,HAM
873.9053194168408,1911.272327354371,18,HAM
866.0,1947.0,18,HAM
861.0303770997227,1962.01713982904,18,HAM
844.0,1999.0,18,HAM
799.2004465937679,2066.3390054231727,18,HAM
768.0,2104.0,18,HAM
758.6187304298561,2114.0802239670847,18,HAM
720.0,2149.0,18,HAM
698.2396240906749,2165.945837996474,18,HAM
677.0,2181.0,18,HAM
634.1325935392621,2208.5402047947955,18,HAM
625.0,2214.0,18,HAM
577.3848333650683,2239.7979780261744,18,HAM
528.0,2262.0,18,HAM
519.5154720436775,2265.448323100316,18,HAM
478.0,2281.0,18,HAM
455.8398558517051,2288.4584292579298,18,HAM
390.0,2307.0,19,HAM
386.7615407936662,2307.7523777201286,19,HAM
327.17923303690554,2319.327519529192,19,HAM
323.0,2320.0,19,HAM
261.0,2328.0,19,HAM
216.40461266479375,2331.5349045382204,19,HAM
178.0,2333.0,19,HAM
148.39986004079975,2333.056092096919,19,HAM
65.0,2328.0,19,HAM
26.00936728685876,2322.6228625486474,19,HAM
-45.19393407684565,2308.286720562506,19,HAM
-59.0,2305.0,19,HAM
-125.0,2287.0,19,HAM
-195.60365800079754,2261.707397711528,19,HAM
-219.0,2252.0,19,HAM
-340.0,2192.0,19,HAM
-344.66742481990156,2189.381105328017,19,HAM
-424.0,2142.0,19,HAM
-456.2481841329674,2121.67233448865,19,HAM
-527.0,2076.0,19,HAM
-531.9983186494737,2072.7846509364176,19,HAM
-613.0,2021.0,19,HAM
-632.4116847673539,2008.800704422135,19,HAM
-669.0,1988.0,19,HAM
-743.1410524216932,1948.4022548144774,19,HAM
-748.0,1946.0,19,HAM
-826.0,1914.0,19,HAM
-850.2166113386882,1906.2966678229407,19,HAM
-951.0,1881.0,19,HAM
-955.9803008481557,1880.0605509432469,19,HAM
-1030.331404919418,1870.7443582133449,19,HAM
-1044.0,1870.0,19,HAM
-1121.4123967396033,1870.9625004832774,19,HAM
-1150.0,1873.0,19,HAM
-1208.0,1881.0,19,HAM
-1263.9100769199802,1894.677279901822,20,HAM
-1285.0,1901.0,20,HAM
-1340.5911625730066,1921.919200518906,20,HAM
-1389.0,1947.0,20,HAM
-1428.45720501652,1972.8281907288927,20,HAM
-1437.0,1979.0,20,HAM
-1480.9499733799687,2014.9626130770755,20,HAM
-1504.0,2040.0,20,HAM
-1555.7074465941744,2113.012411361969,20,HAM
-1578.0,2149.0,20,HAM
-1588.5018832725011,2167.9856256511785,20,HAM
-1598.0,2196.0,20,HAM
-1606.0436260309757,2227.0590826564835,20,HAM
-1622.5570158940623,2302.596712712019,20,HAM
-1626.0,2326.0,20,HAM
-1628.11652387403,2351.5441723873596,20,HAM
-1627.0,2397.0,20,HAM
-1626.46425446695,2405.8457155651927,20,HAM
-1621.0,2463.0,20,HAM
-1617.2623104984343,2486.0362119743513,20,HAM
-1602.0,2549.0,20,HAM
-1601.2001277756526,2551.6546414813897,20,HAM
-1581.0,2609.0,20,HAM
-1577.0799545158263,2618.6358590371965,20,HAM
-1538.9995609628913,2697.448625098262,20,HAM
-1537.0,2701.0,20,HAM
-1488.7955704901146,2775.2276975132395,20,HAM
-1486.0,2779.0,20,HAM
-1446.0,2830.0,20,HAM
-1438.615259892966,2839.5116387592216,20,HAM
-1431.0,2848.0,20,HAM
-1401.1186892561602,2878.089211937488,20,HAM
-1381.0,2897.0,20,HAM
-1293.6988264808306,2974.6016454389123,20,HAM
-1246.0,3016.0,20,HAM
-1211.291763916233,3045.4439310052953,20,HAM
-1160.0,3084.0,20,HAM
-1100.249695651436,3130.122197587494,20,HAM
-996.623728805302,3210.6297320761896,20,HAM
-982.0,3222.0,20,HAM
-938.3613190904546,3255.9600345111307,21,HAM
-893.0,3291.0,21,HAM
-838.5765577768354,3332.640455198666,21,HAM
-765.0,3389.0,21,HAM
-705.4621891611299,3434.9330936766974,21,HAM
-666.0,3465.0,21,HAM
-636.0564323720229,3487.3527148693393,21,HAM
-607.0,3509.0,21,HAM
-545.0,3556.0,21,HAM
-527.1090292940754,3569.37986140435,21,HAM
-441.0,3627.0,21,HAM
-416.02788977466776,3640.7877044619736,21,HAM
-307.0,3696.0,21,HAM
-285.9718329951004,3707.0708278123293,21,HAM
-259.70325400421063,3717.8334146108373,21,HAM
-229.0,3718.0,21,HAM
-114.22934134586637,3712.8848489360303,21,HAM
-90.0,3711.0,21,HAM
-48.472264055839815,3699.9417522978056,21,HAM
-37.0,3693.0,21,HAM
-14.629367595087846,3680.533819028601,21,HAM
41.0,3649.0,21,HAM
75.46007954844652,3626.2674770608305,21,HAM
93.0,3614.0,21,HAM
115.10569214296993,3597.2244877195276,21,HAM
130.0,3586.0,21,HAM
160.19685637723185,3564.1712929526584,21,HAM
181.0,3549.0,21,HAM
238.0,3505.0,21,HAM
301.5224650521495,3454.1320310811643,21,HAM
344.0,3420.0,21,HAM
398.4721571327379,3376.5574480738846,21,HAM
425.0,3356.0,21,HAM
458.8421461299052,3329.845886221779,21,HAM
483.0,3311.0,21,HAM
546.344873051873,3260.4680141494955,22,HAM
561.0,3249.0,22,HAM
613.9705689964763,3209.201624124156,22,HAM
617.0,3207.0,22,HAM
671.0,3169.0,22,HAM
688.9824685977525,3156.7606079738903,22,HAM
718.0,3138.0,22,HAM
742.4142396657442,3123.7843582349365,22,HAM
824.0,3087.0,22,HAM
851.2895952697877,3080.272036404513,22,HAM
912.1858893122809,3080.6485943802695,22,HAM
918.0,3082.0,22,HAM
955.781688813664,3098.344116997258,22,HAM
965.0,3104.0,22,HAM
1004.0,3132.0,22,HAM
1032.7571513193154,3153.8630718712316,22,HAM
1069.0,3182.0,22,HAM
1085.44809878895,3194.8048387472186,22,HAM
1091.0,3199.0,22,HAM
1136.003836055244,3231.7818093362825,22,HAM
1165.0,3252.0,22,HAM
1201.0493260580113,3274.2760392565915,22,HAM
1223.0,3285.0,22,HAM
1265.799476612912,3302.0396626465167,22,HAM
1278.0,3304.0,22,HAM
1305.1801806443648,3302.7329586342375,22,HAM
1317.0,3301.0,22,HAM
1382.0,3281.0,22,HAM
1402.229309175606,3270.798536061354,22,HAM
1460.0,3239.0,22,HAM
1483.6209937443855,3225.51148178803,22,HAM
1518.332660358217,3203.5353122532024,22,HAM
1550.0,3182.0,22,HAM
1569.2940038923712,3169.859232473142,22,HAM
1592.0,3155.0,22,HAM
1658.1471389390251,3109.741837231723,22,HAM
1681.0,3094.0,22,HAM
1713.7708335276182,3071.5143110977265,22,HAM
1738.4279503664327,3054.369308218422,22,HAM
1750.0,3046.0,22,HAM
1795.0,3013.0,22,HAM
1798.3837053330262,3010.4709566573774,22,HAM
1864.8098425156736,2959.033777761779,22,HAM
1888.0,2940.0,22,HAM
1960.185394297111,2875.0143486372303,22,HAM
1974.0,2861.0,22,HAM
2085.029869452187,2739.8195958476304,22,HAM
2098.0,2725.0,22,HAM
2133.438386350963,2682.2918765937115,23,HAM
2162.0,2631.0,23,HAM
2171.9048551604405,2611.911407424217,23,HAM
2211.7113111425315,2531.7311391343014,23,HAM
2223.0,2505.0,23,HAM
2249.3351921660364,2426.914303941549,23,HAM
2251.0,2421.0,23,HAM
2282.0,2276.0,23,HAM
2282.8386723560425,2271.07048561594,23,HAM
2293.0,2182.0,23,HAM
2293.157614658576,2175.3042412463647,23,HAM
2284.6941947720347,1998.355406831921,23,HAM
2284.0,1990.0,23,HAM
2274.3127244725647,1904.8958104842425,23,HAM
2238.0,1796.0,23,HAM
2235.5647192427127,1789.9274645481519,23,HAM
2162.7214321728316,1619.8308263037616,23,HAM
2160.0,1614.0,23,HAM
2104.0,1510.0,23,HAM
2071.1987976338773,1454.910116494303,23,HAM
1998.110687079584,1335.9748086307193,23,HAM
1972.0,1295.0,23,HAM
1923.6469189503887,1221.2125397481996,23,HAM
1905.0,1193.0,23,HAM
1845.0,1102.0,23,HAM
1818.7013874400827,1061.8991327391789,24,TSU
1762.0,975.0,24,TSU
1686.0,858.0,24,TSU
1682.3705989030182,852.419216064938,24,TSU
1625.3033134957354,764.7990543583,24,TSU
1593.0,715.0,24,TSU
1491.9002337744837,558.5794809685096,24,TSU
1476.0,534.0,24,TSU
1403.1349009536345,421.95014269454094,24,TSU
1364.5130940674123,363.0209861092549,24,TSU
1356.0,350.0,24,TSU
1279.711859356711,233.06059729996147,24,TSU
1251.0,189.0,24,TSU
1137.0,14.0,24,TSU
1098.9138309174982,-44.49280557808054,24,TSU
1040.3106711056744,-134.7502928972723,24,TSU
997.0,-202.0,24,TSU
976.8013218894826,-233.39092463769984,24,TSU
817.0,-482.0,24,TSU
812.437443044983,-489.10862495620637,24,TSU
796.1547037185006,-514.4855841112575,25,HAM
