X,Y,Minisector,Fastest
7472.286036731787,196.88267663051698,11,RUS
7471.0,196.0,11,RUS
7435.0,173.0,11,RUS
7355.788507822402,133.91119026388776,11,RUS
7333.0,125.0,11,RUS
7269.646711147213,105.00826277444123,11,RUS
7224.0,94.0,11,RUS
7159.193728082994,82.30868098596764,11,RUS
7090.0,74.0,12,VER
7047.373742914081,70.55135835621711,12,VER
7000.0,68.0,12,VER
6956.834323821326,66.64047418575566,12,VER
6863.0,67.0,12,VER
6748.0,74.0,12,VER
6681.112179088364,80.77494145902718,12,VER
6596.0,92.0,12,VER
6587.15641210142,93.32784736832764,12,VER
6468.943277760381,114.37655179102069,12,VER
6466.0,115.0,12,VER
6351.649970289806,143.1821348176306,12,VER
6313.0,154.0,12,VER
6289.0,161.0,12,VER
6184.052036819471,196.82635486282598,12,VER
6072.541757994955,241.9199144892373,12,VER
6070.0,243.0,12,VER
5973.0,290.0,12,VER
5828.0,380.0,12,VER
5811.877943745593,390.1698153232226,12,VER
5825.715266844213,381.6788871266125,12,VER
5820.0,388.0,12,VER
5755.0,440.0,12,VER
5723.048832248609,466.0749612838372,12,VER
5665.0,522.0,12,VER
5601.0,597.0,13,VER
5577.955555646368,626.3059630657003,13,VER
5564.119721260352,650.3174522510955,13,VER
5558.0,663.0,13,VER
5516.30388116205,766.6803894054233,13,VER
5516.0,768.0,13,VER
5510.081594097111,818.5440464380964,13,VER
5511.0,845.0,13,VER
5522.0,900.0,13,VER
5528.413995804708,916.7727094168931,13,VER
5557.0,970.0,13,VER
5571.0,992.0,13,VER
5583.238745605277,1008.882133049237,13,VER
5639.076847916533,1075.006303998578,13,VER
5650.0,1087.0,13,VER
5694.250175692429,1130.0707491232204,13,VER
5718.0,1150.0,13,VER
5771.0,1191.0,13,VER
5784.636589770599,1200.2519370200696,13,VER
5856.512911706677,1245.1529219106123,13,VER
5890.0,1265.0,13,VER
5944.673154725015,1294.82066552964,13,VER
5975.787458055406,1308.0824072957168,13,VER
5996.0,1316.0,13,VER
6292.03798028185,1408.2860178354815,13,VER
6321.0,1414.0,13,VER
6383.0697142348945,1424.2944431278613,13,VER
6394.0,1426.0,13,VER
6480.0,1439.0,13,VER
6500.040372671235,1441.8658320584286,13,VER
6608.34120338938,1456.7316117428006,13,VER
6693.0,1469.0,14,RUS
6753.091553089438,1480.018466746733,14,RUS
6776.0,1485.0,14,RUS
6900.609824356019,1514.059219809453,14,RUS
6943.0,1525.0,14,RUS
7030.361881396359,1550.524377440308,14,RUS
7041.0,1554.0,14,RUS
7115.0,1581.0,14,RUS
7128.7403000054765,1586.7022771648494,14,RUS
7176.0,1608.0,14,RUS
7246.0,1644.0,14,RUS
7257.5928776214205,1651.0055270494634,14,RUS
7297.0,1678.0,14,RUS
7318.529356714997,1695.488529739408,14,RUS
7351.0,1727.0,14,RUS
7385.979403690868,1770.8187706277583,14,RUS
7416.0,1820.0,14,RUS
7432.119771107163,1854.0047202566113,14,RUS
7447.0,1905.0,14,RUS
7456.493502134201,1971.9905095577158,14,RUS
7459.0,2000.0,14,RUS
7455.899892286773,2062.416400032826,14,RUS
7454.0,2073.0,14,RUS
7441.408323358717,2132.8816816158337,14,RUS
7437.0,2148.0,14,RUS
7403.451076806413,2231.77078015459,14,RUS
7397.0,2245.0,14,RUS
7365.310352857228,2296.434763302956,14,RUS
7345.0,2322.0,14,RUS
7312.499892321633,2359.3637966193173,14,RUS
7307.0,2365.0,14,RUS
7248.0,2415.0,14,RUS
7243.799473376131,2418.099565699255,14,RUS
7180.0,2457.0,14,RUS
7112.714447653079,2487.0355286547206,15,VER
7078.0,2500.0,15,VER
6953.921679241458,2532.3895938260343,15,VER
6877.0,2547.0,15,VER
6745.572863897439,2567.28812116605,15,VER
6681.0,2576.0,15,VER
6675.56431049475,2576.7439972182697,15,VER
6583.296597101332,2589.596207596291,15,VER
6543.0,2595.0,15,VER
6466.0,2605.0,15,VER
6437.612312690716,2608.529921319217,15,VER
6365.0,2617.0,15,VER
6258.676350572477,2626.8165774275267,15,VER
6229.0,2629.0,15,VER
6135.653236417267,2635.201837862075,15,VER
6064.0,2639.0,15,VER
5925.2159446329015,2641.7542151683024,15,VER
5822.99199933427,2640.04449211103,15,VER
5821.0,2640.0,15,VER
5728.105273608384,2635.8861294882277,15,VER
5701.0,2634.0,15,VER
5441.0,2614.0,15,VER
5431.779946576994,2613.209779309478,15,VER
5373.437188787273,2607.2977911286653,16,RUS
5327.0,2601.0,16,RUS
5213.0,2585.0,16,RUS
5151.154543343878,2575.163344293398,16,RUS
5071.0,2561.0,16,RUS
4954.0,2538.0,16,RUS
4919.465002496372,2530.793875044013,16,RUS
4815.164538190139,2507.3987843532177,16,RUS
4797.0,2503.0,16,RUS
4506.0,2426.0,16,RUS
4492.307313429968,2422.1327321520007,16,RUS
4279.0,2358.0,16,RUS
4234.350430861389,2343.5641203807504,16,RUS
4181.835987657217,2325.1576421541035,16,RUS
4094.9036517427835,2293.074447014279,16,RUS
4092.0,2292.0,16,RUS
3914.044594191576,2225.9928995360196,16,RUS
3850.0,2202.0,16,RUS
3774.945506186677,2172.994552943837,17,VER
3713.0,2152.0,17,VER
3650.7155614027324,2132.0246181643934,17,VER
3452.0,2070.0,17,VER
3425.9591405009587,2061.999066553844,17,VER
3346.4500883426017,2038.3517036138371,17,VER
3232.0,2001.0,17,VER
3138.6080899038166,1969.6726472145174,17,VER
3013.0,1927.0,17,VER
2913.398607947666,1889.240158299648,17,VER
2881.0,1876.0,17,VER
2777.0,1835.0,17,VER
2701.3711432490245,1803.284528595243,17,VER
2619.0,1767.0,17,VER
2590.7726035275814,1754.4392871562338,17,VER
2469.084936732267,1697.5024137351406,17,VER
2452.0,1689.0,17,VER
2326.0,1625.0,17,VER
2282.4084984938268,1602.7714804608208,17,VER
2245.0,1586.0,18,VER
2183.4958190498546,1562.433728555249,18,VER
2159.0,1555.0,18,VER
2112.02536593526,1546.1019347893714,18,VER
2097.0,1545.0,18,VER
2046.4431448774753,1548.4158347718644,18,VER
2032.0,1552.0,18,VER
1951.0,1596.0,18,VER
1934.957463571495,1609.208150992327,18,VER
1911.0,1631.0,18,VER
1890.6326953156129,1650.2053392337684,18,VER
1852.0,1686.0,18,VER
1847.9128342919123,1689.4710606991089,18,VER
1780.7199267548222,1738.4241511591576,18,VER
1758.0,1752.0,18,VER
1703.857265943299,1775.452492257737,18,VER
1684.0,1780.0,18,VER
1594.2945786674159,1793.5227999480496,18,VER
1583.0,1795.0,18,VER
1552.4758102689857,1798.642783902247,18,VER
1533.0,1794.0,18,VER
1522.678421262679,1791.8692986901078,18,VER
1429.0,1772.0,18,VER
1423.6851267635725,1770.601464901293,18,VER
1382.8949906528187,1754.6734994142835,18,VER
1354.0,1735.0,18,VER
1332.0,1720.0,18,VER
1308.1365287720903,1699.852922362855,18,VER
1289.0,1681.0,18,VER
1261.066998585242,1650.4687698157475,18,VER
1235.0,1599.0,18,VER
1212.0384592351563,1519.2393682813724,18,VER
1210.0,1511.0,18,VER
1205.335458527367,1486.4110614303709,18,VER
1206.0,1469.0,18,VER
1207.038957802677,1421.105407242331,18,VER
1208.0,1400.0,18,VER
1216.901288594651,1325.569151795302,18,VER
1224.0,1281.0,18,VER
1228.9806288809634,1249.866865751739,18,VER
1240.0,1181.0,18,VER
1242.421743103162,1165.7639355066206,18,VER
1251.6468629931471,1108.3794604492282,19,RUS
1254.0,1095.0,19,RUS
1265.7749487859369,1029.2527036808713,19,RUS
1266.0,1028.0,19,RUS
1276.683680534305,968.5202325192727,19,RUS
1288.0,905.0,19,RUS
1310.2272217265818,779.4537099874328,19,RUS
1320.0,724.0,19,RUS
1325.3250790819136,693.5319798066591,19,RUS
1329.800323568441,666.9209794775547,19,RUS
1332.0,654.0,19,RUS
1356.6273177267271,511.14610295083145,19,RUS
1357.0,509.0,19,RUS
1372.0,423.0,19,RUS
1386.255260161972,341.45595773468403,19,RUS
1409.0,211.0,19,RUS
1423.1169104308376,128.79886658008715,19,RUS
1425.0,118.0,19,RUS
1451.2881669296808,-30.62379938339697,19,RUS
1454.0,-46.0,19,RUS
1475.0,-166.0,19,RUS
1476.5723541121538,-175.04875339989675,19,RUS
1493.4698125733441,-272.9064356720428,19,RUS
1494.0,-276.0,19,RUS
1528.1195622551554,-474.1786353743499,19,RUS
1531.0,-490.0,19,RUS
1538.0,-528.0,19,RUS
1555.233646449633,-626.8006976062699,20,RUS
1560.0,-655.0,20,RUS
1592.391456292424,-862.6209265747154,20,RUS
1594.0,-876.0,20,RUS
1600.7924050485733,-945.1426433554315,20,RUS
1603.0,-1018.0,20,RUS
1600.6303302543256,-1068.1350259165874,20,RUS
1590.3478707665556,-1151.0327379177102,20,RUS
1590.0,-1153.0,20,RUS
1555.0,-1269.0,20,RUS
1545.0958267186315,-1289.0202393026084,20,RUS
1467.0,-1414.0,20,RUS
1425.219309337774,-1459.1999186551525,20,RUS
1403.0,-1477.0,20,RUS
1363.0938837607691,-1507.6791427941005,20,RUS
1294.0,-1548.0,20,RUS
1259.6026002102617,-1561.618765936756,20,RUS
1135.0,-1596.0,20,RUS
1083.112243755036,-1605.295419239763,20,RUS
1003.6186882768349,-1606.9623896182354,20,RUS
935.0,-1605.0,20,RUS
889.0,-1604.0,20,RUS
856.250197014419,-1602.8601598574448,20,RUS
764.0,-1598.0,20,RUS
649.3228738623144,-1591.7472317769423,21,RUS
564.0,-1587.0,21,RUS
467.0,-1581.0,21,RUS
432.3364079092505,-1578.1512641414058,21,RUS
345.0,-1569.0,21,RUS
246.0,-1555.0,21,RUS
185.9432575508178,-1543.7730984610262,21,RUS
146.0,-1535.0,21,RUS
22.0,-1502.0,21,RUS
-30.153643659817746,-1486.8236406321926,21,RUS
-158.0,-1439.0,21,RUS
-191.06046314517783,-1424.1644449865782,21,RUS
-355.82809967861766,-1345.4542527494427,21,RUS
-375.0,-1336.0,21,RUS
-455.7378052776022,-1291.9779177041,21,RUS
-500.0,-1254.0,21,RUS
-660.7959794175752,-1112.0083107188889,21,RUS
-686.0,-1088.0,21,RUS
-761.3127423593077,-1005.1135615653425,21,RUS
-802.0,-948.0,22,RUS
-889.3122105893261,-807.0087437801973,22,RUS
-891.0,-804.0,22,RUS
-958.3859967117359,-656.2563772861239,22,RUS
-965.0,-635.0,22,RUS
-1008.0,-456.0,22,RUS
-1013.3411525839326,-426.4059623431983,22,RUS
-1018.253811271281,-294.6510609652571,22,RUS
-1006.0,-209.0,22,RUS
-999.6218674971423,-168.7025503958072,22,RUS
-999.0,-165.0,22,RUS
-947.0,49.0,22,RUS
-943.3705115424181,59.435914813981405,22,RUS
-873.0,227.0,22,RUS
-862.3524233198987,251.06409815355934,22,RUS
-813.0,366.0,22,RUS
-762.2114121915561,497.8407575363302,22,RUS
-761.0,501.0,22,RUS
-712.0,627.0,23,RUS
-657.0,769.0,23,RUS
-641.5908371960082,808.9299018679693,23,RUS
-613.0,883.0,23,RUS
-564.1105098699992,1009.1327149938239,23,RUS
-563.0,1012.0,23,RUS
-497.73144873297133,1181.0000872837238,23,RUS
-463.0,1271.0,23,RUS
-446.0,1315.0,23,RUS
-418.81413823986003,1385.0576761202703,23,RUS
-378.0,1490.0,23,RUS
-350.6380263546349,1560.6831063869056,23,RUS
-327.0,1622.0,23,RUS
-305.17312994749096,1678.854486007169,23,RUS
-276.0,1755.0,23,RUS
-259.7864284138533,1797.2705633546739,23,RUS
-213.86990514091525,1916.7409868068205,23,RUS
-213.0,1919.0,23,RUS
-144.0,2098.0,23,RUS
-134.12800704425285,2123.713367302647,23,RUS
-75.0,2278.0,24,RUS
-4.329054997617864,2461.5090763295043,24,RUS
12.0,2504.0,24,RUS
58.00587988872414,2624.9330324100833,24,RUS
70.0,2656.0,24,RUS
147.0,2853.0,24,RUS
196.11382286797013,2979.9574256823225,24,RUS
247.0,3112.0,24,RUS
304.0815042006117,3260.3733924472995,24,RUS
342.0,3358.0,24,RUS
367.8675389449622,3424.0485725758176,24,RUS
424.0,3568.0,24,RUS
454.0,3646.0,24,RUS
464.63425406601726,3673.1502339986223,24,RUS
493.71408379389186,3745.683417939721,24,RUS
