X,Y,Minisector,Fastest
-1245.0,-1226.0,22,PER
-1208.4539087077064,-1166.5212093183036,22,PER
-1161.0,-1089.0,23,OCO
-1152.3142712751148,-1074.7699856573051,23,OCO
-1078.0,-953.0,23,OCO
-1075.1104656036332,-948.3017064218773,23,OCO
-1008.7207196141891,-841.0294017164879,23,OCO
-989.0,-809.0,23,OCO
-884.3836191140896,-638.3405030451784,23,OCO
-816.0,-527.0,23,OCO
-732.8185317280647,-392.16745228305825,23,OCO
-632.0,-229.0,23,OCO
-595.1823901401651,-169.22061606797413,23,OCO
-496.0,-8.0,23,OCO
-491.7921883642701,-1.2002113548426612,23,OCO
-408.5068669215734,132.64632871314592,23,OCO
-391.0,161.0,23,OCO
-317.4307738860732,281.3658409013194,23,OCO
-276.0,349.0,23,OCO
-229.6202617931502,423.92494251479746,23,OCO
-176.0,510.0,23,OCO
-114.61359385376893,609.287264252458,23,OCO
-97.0,638.0,23,OCO
-52.71266573700575,710.6458523837894,23,OCO
-19.0,766.0,23,OCO
10.047305685039394,813.5313500561045,23,OCO
33.0,851.0,23,OCO
69.02495555044297,909.654564124234,23,OCO
101.0,962.0,23,OCO
117.63485069188751,989.626437441252,23,OCO
162.0,1040.0,23,OCO
171.3472792655897,1045.026445791884,23,OCO
264.57403486396595,1064.3971265777861,23,OCO
275.0,1064.0,23,OCO
333.20770729474424,1044.4806832548825,24,PER
359.0,1032.0,24,PER
408.6728473031673,1010.6046571244617,24,PER
461.0,989.0,24,PER
489.2247857099385,976.9210054888102,24,PER
553.0,949.0,24,PER
562.235642348171,945.0247707384891,24,PER
637.5463861363654,913.1440449297572,24,PER
645.0,910.0,24,PER
681.0028397538825,894.7793380839738,24,PER
709.0,883.0,24,PER
787.4868166196867,850.0541862465338,24,PER
875.0,813.0,24,PER
914.3909826974698,795.9466783268851,24,PER
985.0,765.0,24,PER
994.5579298771064,760.9585769604784,24,PER
1081.5904674964038,725.0760517430153,24,PER
1096.0,719.0,24,PER
1191.379726288583,678.0005165442551,24,PER
1280.0,640.0,24,PER
1366.2419217871402,603.529721243081,24,PER
1501.0,547.0,24,PER
1524.4218296010313,537.1614228428755,24,PER
1581.1135577693087,511.96459806104883,24,PER
1583.0,511.0,24,PER
1634.5747896689118,479.61791103252955,24,PER
1648.0,466.0,24,PER
1673.6373697841982,421.8966690111933,24,PER
1683.0,384.0,24,PER
1680.640257786773,339.0580764627073,24,PER
1668.0,298.0,24,PER
1657.0595481027235,276.4134903152987,24,PER
1625.0,230.0,24,PER
1613.0996867802396,211.71404549793255,24,PER
1572.0,145.0,24,PER
1569.9443469273656,141.64325095746716,24,PER
1523.607244134426,66.32108280243676,24,PER
1514.0,51.0,24,PER
1476.0448830607477,-8.289396281611396,24,PER
1450.0,-49.0,24,PER
1411.8207740265339,-109.29023625359021,24,PER
1359.0,-193.0,24,PER
1339.3935219698749,-223.97136085445388,24,PER
1296.4425322110342,-291.529955463109,25,OCO
