X,Y,Minisector,Fastest
-325.0,-2645.0,23,HAM
-313.9110532185143,-2645.7533399856907,23,HAM
-159.22953476985467,-2656.648521398677,23,HAM
-126.0,-2659.0,23,HAM
-43.524131482406865,-2664.6235235169593,23,HAM
7.0,-2667.0,23,HAM
222.61513352605536,-2670.019759293986,23,HAM
227.0,-2670.0,23,HAM
290.58183422820844,-2668.261130241321,23,HAM
324.0,-2665.0,23,HAM
471.0,-2641.0,23,HAM
500.3824688447947,-2632.920264940933,23,HAM
581.9541706974525,-2601.4839730380977,23,HAM
614.0,-2585.0,23,HAM
656.7585651853775,-2558.814507811593,23,HAM
695.0,-2531.0,23,HAM
804.8164484938267,-2424.777700402161,23,HAM
815.0,-2413.0,23,HAM
875.8755780723262,-2335.8677385258366,24,HAM
878.0,-2333.0,24,HAM
921.0,-2271.0,24,HAM
954.8543389162506,-2216.9051366876038,24,HAM
969.0,-2193.0,24,HAM
1014.0,-2110.0,24,HAM
1033.0512497803718,-2070.512788617211,24,HAM
1088.120167556642,-1936.3470797645464,24,HAM
1097.0,-1911.0,24,HAM
1115.9029089704363,-1849.8696786944079,24,HAM
1124.0,-1816.0,24,HAM
1145.5642324553855,-1704.0779640671842,24,HAM
1156.0,-1643.0,24,HAM
1165.7810935574703,-1572.7153808113148,24,HAM
1167.0,-1515.0,24,HAM
1167.2935277052609,-1498.4081168591872,24,HAM
1168.9095328416836,-1385.1610387952674,24,HAM
1168.0,-1316.0,24,HAM
1115.0,-835.0,24,HAM
1110.134501851898,-803.8152304565343,24,HAM
1086.8447998144072,-662.0971086795273,24,HAM
1086.0,-657.0,24,HAM
1063.948397776757,-523.7461586120322,24,HAM
1056.3114288242411,-477.5216527913226,24,HAM
