X,Y,Minisector,Fastest
-6794.0,7335.0,5,ALO
-6761.902820338714,7339.51569932484,5,ALO
-6713.0,7346.0,5,ALO
-6683.587085954898,7349.880811361964,5,ALO
-6658.0,7353.0,5,ALO
-6622.619067540726,7356.71304234598,5,ALO
-6536.074108307537,7364.585684996906,5,ALO
-6522.0,7366.0,5,ALO
-6411.340753232459,7378.631951529143,5,ALO
-6388.0,7382.0,5,ALO
-6327.418695539313,7393.20861211442,5,ALO
-6274.0,7407.0,5,ALO
-6240.335057275621,7417.219301830242,5,ALO
-6148.0,7454.0,5,ALO
-6143.737547100125,7456.160228370221,5,ALO
-6058.0,7506.0,5,ALO
-6023.0,7531.0,5,ALO
-6011.329864899922,7541.6010630062965,5,ALO
-5924.0,7634.0,5,ALO
-5897.787596260644,7668.203457821356,5,ALO
-5860.028348859511,7746.288933578988,5,ALO
-5846.0,7786.0,5,ALO
-5823.940490501637,7846.365192615778,5,ALO
-5814.0,7928.0,5,ALO
-5812.237664718014,7959.87857865047,6,ALO
-5810.0,8074.0,6,ALO
-5810.9782682413,8109.219568697301,6,ALO
-5827.209732585952,8260.289987068723,6,ALO
-5837.0,8327.0,6,ALO
-5841.980504522176,8363.549060497377,6,ALO
-5849.0,8415.0,6,ALO
-5850.976106607663,8428.594620520136,6,ALO
-5868.0,8540.0,6,ALO
-5872.489231615435,8566.861916014874,6,ALO
-5886.0,8645.0,6,ALO
-5909.278549139363,8786.366634318541,6,ALO
-5923.0,8874.0,6,ALO
-5935.000714264149,8957.198531123362,6,ALO
-5947.138584604553,9174.472765408113,6,ALO
-5947.0,9183.0,6,ALO
-5940.0,9353.0,6,ALO
-5928.685317648303,9445.614741406756,6,ALO
-5920.0,9498.0,6,ALO
-5870.0,9678.0,6,ALO
-5843.271101816031,9734.89403985157,6,ALO
-5773.0,9872.0,6,ALO
-5692.951067571036,9993.648256008868,6,ALO
-5643.0,10035.0,7,ALO
-5588.962617272323,10086.802865827345,7,ALO
-5540.0,10133.0,7,ALO
-5436.8513816018485,10220.624000769136,7,ALO
-5410.0,10242.0,7,ALO
-5331.0,10303.0,7,ALO
-5240.0,10372.0,7,ALO
-5233.6833254867615,10376.660938453648,7,ALO
-5147.0,10439.0,7,ALO
-5117.434886775831,10460.041710531204,7,ALO
-4992.0,10548.0,7,ALO
-4951.816864633225,10575.126297618013,7,ALO
-4781.0,10682.0,7,ALO
-4665.625473261768,10748.257990740414,7,ALO
-4639.0,10763.0,7,ALO
-4530.75447342078,10820.087565382008,7,ALO
-4383.254380847482,10889.4909165541,7,ALO
-4289.0,10932.0,7,ALO
-4180.275556008101,10980.17400451903,7,ALO
-4055.0,11035.0,7,ALO
-4028.7826608720984,11046.463582335295,7,ALO
-3878.8772967206573,11111.989138248198,8,HUL
-3872.0,11115.0,8,HUL
-3758.0,11165.0,8,HUL
-3708.3688047653905,11186.900136742885,8,HUL
-3514.574287831645,11272.683972518253,8,HUL
-3507.0,11276.0,8,HUL
-3450.0,11301.0,8,HUL
-3261.5821086457104,11387.401262679537,8,HUL
-3128.0,11451.0,8,HUL
-2961.3975149220887,11535.756903916228,8,HUL
-2872.0,11585.0,8,HUL
-2809.127256955008,11621.513673295092,8,HUL
-2711.509437155457,11682.48974782403,8,HUL
-2706.0,11686.0,8,HUL
-2618.0,11742.0,8,HUL
-2558.814419682261,11777.976871041054,8,HUL
-2510.0,11804.0,8,HUL
-2431.1613374443773,11834.343683050516,8,HUL
-2425.0,11836.0,8,HUL
-2239.5960810337065,11849.598113736669,8,HUL
-2233.0,11849.0,8,HUL
-2141.0,11830.0,8,HUL
-2136.2669851815403,11828.458951996641,8,HUL
-2009.0,11770.0,9,ALO
-1920.8699056077087,11710.361244385398,9,ALO
-1915.0,11706.0,9,ALO
-1832.0,11643.0,9,ALO
-1776.936862056568,11604.320959838986,9,ALO
-1639.0,11515.0,9,ALO
-1510.0,11459.0,9,ALO
-1467.5187368708082,11445.062448764074,9,ALO
-1371.0,11416.0,9,ALO
-1316.2851550937849,11400.99739082488,9,ALO
-1267.0,11389.0,9,ALO
-1182.487063900808,11370.60588861753,9,ALO
-1015.0,11337.0,9,ALO
-870.5719651047765,11309.118845313278,9,ALO
-865.0,11308.0,9,ALO
-724.2232612841616,11279.025815676841,9,ALO
-577.0,11246.0,9,ALO
-570.7316057931966,11244.443449869052,9,ALO
-440.0,11206.0,9,ALO
-338.8153632365819,11171.900088406568,9,ALO
-247.0,11139.0,9,ALO
-112.0,11081.0,9,ALO
-50.75478172821916,11046.896402561611,9,ALO
111.1890280141664,10945.878456803632,10,HUL
178.0,10903.0,10,HUL
221.4559184993649,10874.653989811137,10,HUL
254.20438231785053,10843.181271471429,10,HUL
281.0,10815.0,10,HUL
444.1993304164331,10641.660690489527,10,HUL
480.0,10603.0,10,HUL
539.9803906547382,10530.86631129992,10,HUL
556.0,10507.0,10,HUL
622.6508526755214,10409.249459844128,10,HUL
692.0,10302.0,10,HUL
712.0662535621659,10268.441470208583,10,HUL
788.0,10126.0,10,HUL
840.0,10013.0,10,HUL
847.8562132342272,9995.053468003218,10,HUL
892.0,9882.0,10,HUL
913.3620552505306,9819.225361233895,10,HUL
966.0,9658.0,10,HUL
1014.1691536889757,9491.726865920255,10,HUL
1030.0,9414.0,10,HUL
1073.540000433871,9211.193445114723,11,HUL
1093.0,9120.0,11,HUL
1112.3191992061718,9025.77153673225,11,HUL
1130.0,8916.0,11,HUL
1143.8463576400197,8819.240497408564,11,HUL
1150.0,8773.0,11,HUL
1166.0828701564292,8596.547834495597,11,HUL
1167.0,8566.0,11,HUL
1166.9403685572847,8373.475775499433,11,HUL
1166.0,8323.0,11,HUL
1163.1708515542105,8244.151957422344,11,HUL
1155.0,8144.0,11,HUL
1149.7151913273437,8071.095195763955,11,HUL
1136.0,7884.0,11,HUL
1129.610005495101,7806.559909432516,11,HUL
1119.0,7688.0,11,HUL
1106.0,7574.0,11,HUL
1097.542903987891,7518.651233833898,11,HUL
1070.0,7383.0,11,HUL
1014.2681258124968,7205.232229226713,11,HUL
1011.0,7196.0,11,HUL
931.0,6978.0,12,HUL
897.0281393391341,6883.280100743475,12,HUL
887.0,6854.0,12,HUL
834.7125721881217,6697.456621484546,12,HUL
778.0,6525.0,12,HUL
738.7868824908694,6404.488017398427,12,HUL
700.0,6288.0,12,HUL
692.1133515575473,6264.965749377917,12,HUL
656.0,6162.0,12,HUL
590.0,5993.0,12,HUL
586.5677930112095,5985.0365996638975,12,HUL
465.0,5719.0,12,HUL
461.59694172194503,5711.498948102092,12,HUL
376.0,5505.0,12,HUL
369.974462058201,5487.7924781890015,12,HUL
333.0,5363.0,12,HUL
297.93403903299844,5191.472362047759,12,HUL
273.0,5031.0,13,HUL
259.83332474108926,4880.721373988896,13,HUL
258.89044407403884,4719.834783220404,13,HUL
259.0,4711.0,13,HUL
265.7947759238964,4536.545317424246,13,HUL
273.2078727519512,4433.710740391897,13,HUL
276.0,4398.0,13,HUL
282.66313416098274,4316.924241522303,13,HUL
294.0,4212.0,13,HUL
326.15521755170363,3983.8974328434506,13,HUL
342.0,3881.0,13,HUL
354.20693115544145,3808.9831987635234,13,HUL
374.0,3733.0,13,HUL
423.0,3554.0,13,HUL
435.3119869794381,3513.5001631774307,13,HUL
470.0,3409.0,13,HUL
542.0,3220.0,13,HUL
564.1671826452755,3166.401128821054,13,HUL
602.0,3079.0,14,HUL
696.0,2880.0,14,HUL
706.007276385905,2859.542707271582,14,HUL
773.0,2730.0,14,HUL
789.1614819700297,2701.182820464186,14,HUL
947.6145143390012,2433.1807920000506,14,HUL
952.0,2426.0,14,HUL
991.8657828089456,2366.32345977399,14,HUL
1010.0,2343.0,14,HUL
1047.7035960942417,2293.6415729905675,14,HUL
1154.0,2156.0,14,HUL
1178.6528111407365,2125.698524711343,14,HUL
1289.0,2003.0,14,HUL
1384.3177012999354,1904.5316720417434,14,HUL
1479.0,1808.0,14,HUL
1564.9631971107265,1721.3999564617015,14,HUL
1648.0,1648.0,14,HUL
1720.4003371759588,1583.191881653111,14,HUL
1771.0,1537.0,14,HUL
1638.55337991842,1652.3276137229318,15,ALO
1629.0,1661.0,15,ALO
1697.8265367780607,1603.5417635585165,15,ALO
1754.0,1555.0,15,ALO
1863.0,1457.0,15,ALO
1922.2087886436811,1406.105073716525,15,ALO
2086.0527811413303,1269.0985868737885,15,ALO
2127.0,1235.0,15,ALO
2285.0,1110.0,15,ALO
2303.3716037197046,1096.4965531438738,15,ALO
2429.481349319584,1004.2977351742846,15,ALO
2462.0,981.0,15,ALO
2504.9515840916124,951.5499213272358,15,ALO
2539.0,931.0,15,ALO
2620.1620390037215,884.7905327334718,15,ALO
2733.0,832.0,15,ALO
2737.600426121905,830.3514124867801,15,ALO
2845.0,803.0,15,ALO
2871.83691143975,798.9261067271148,15,ALO
2969.0,795.0,15,ALO
2976.7953623931744,795.3164997853611,15,ALO
3146.7350181722327,809.9567505879534,15,ALO
3194.0,815.0,15,ALO
3296.6851141608017,828.0925603027346,15,ALO
3375.0,840.0,16,ALO
3445.0672535940635,848.5092766655969,16,ALO
3493.0,854.0,16,ALO
3599.8532413471416,864.579747466872,16,ALO
3623.0,866.0,16,ALO
3860.0,869.0,16,ALO
3935.7285847392272,864.3916345594591,16,ALO
4040.0,842.0,16,ALO
4044.858455847436,840.5938407929068,16,ALO
4142.374189493099,806.9678038553217,16,ALO
4164.0,797.0,16,ALO
4287.305689131852,724.2722587423083,16,ALO
4342.0,686.0,16,ALO
4439.805022339791,609.9305539454597,16,ALO
4591.276208302295,478.27859167195,16,ALO
4595.0,475.0,16,ALO
4642.141787765811,433.18828446643266,16,ALO
4681.0,400.0,16,ALO
4799.5267981178695,300.49680819580016,16,ALO
4938.0,185.0,16,ALO
5082.0396338776,65.69831721332399,16,ALO
5156.0,4.0,16,ALO
5219.910666730566,-49.932731971751416,17,HUL
5356.393383261062,-166.49234007409208,17,HUL
5398.0,-202.0,17,HUL
5480.993057214225,-272.4679052962369,17,HUL
5538.0,-321.0,17,HUL
5601.744316332598,-375.48511437970797,17,HUL
5644.0,-412.0,17,HUL
5772.0,-526.0,17,HUL
5809.283660670508,-560.4709872288345,17,HUL
5862.0,-612.0,17,HUL
6096.0,-866.0,17,HUL
6118.386260012737,-891.4520107019193,17,HUL
6159.4978096963605,-944.5108819356714,17,HUL
6174.0,-965.0,17,HUL
6292.0,-1135.0,17,HUL
6313.357084508338,-1168.2555903062714,17,HUL
6359.0,-1243.0,17,HUL
6394.7072602689805,-1303.813306013223,17,HUL
6431.0,-1368.0,17,HUL
6513.0,-1525.0,18,HUL
6543.732717102469,-1589.3729978184376,18,HUL
6612.0,-1745.0,18,HUL
6672.0,-1896.0,18,HUL
6679.818273303775,-1917.0837180586254,18,HUL
6694.0,-1956.0,18,HUL
6750.568755319086,-2111.558010579022,18,HUL
6827.0,-2323.0,18,HUL
6829.708632005248,-2330.57480319476,18,HUL
6868.673618118951,-2442.0987902547436,18,HUL
6898.673150478956,-2532.0944530098545,18,HUL
6901.0,-2539.0,18,HUL
6958.0,-2709.0,18,HUL
6960.062210915218,-2715.337289037625,18,HUL
6978.0,-2771.0,18,HUL
7020.73003335098,-2902.3666068665325,18,HUL
7043.0,-2972.0,18,HUL
7059.262186740537,-3024.0965715923253,18,HUL
7091.0,-3126.0,18,HUL
7098.378215659457,-3148.991722046679,18,HUL
7146.0,-3294.0,18,HUL
7181.613606522554,-3403.024238561063,18,HUL
7220.0,-3522.0,19,ALO
7246.965832542014,-3606.1115335833615,19,ALO
7254.0,-3628.0,19,ALO
7284.407635832513,-3722.318370710005,19,ALO
7291.0,-3743.0,19,ALO
7333.145421641561,-3879.742749010986,19,ALO
7335.0,-3886.0,19,ALO
7373.616519759782,-4022.362084589656,19,ALO
7385.0,-4064.0,19,ALO
7406.0,-4150.0,19,ALO
7408.19672459627,-4160.231766633608,19,ALO
7455.0,-4396.0,19,ALO
7502.0,-4694.0,19,ALO
7510.132579295242,-4754.388728898413,19,ALO
7505.582636237778,-4780.3835418182325,19,ALO
7500.0,-4792.0,19,ALO
7495.917649375247,-4817.777129635532,19,ALO
7491.0,-4843.0,19,ALO
7444.0,-4949.0,19,ALO
7441.761961528562,-4952.111281086365,19,ALO
7390.457269021054,-4999.40422574404,19,ALO
7318.0,-5034.0,19,ALO
7286.319820662079,-5046.432896753532,19,ALO
7192.730942349693,-5077.818416829907,19,ALO
7186.0,-5080.0,19,ALO
7144.0,-5093.0,19,ALO
7135.295780918149,-5095.556367610549,19,ALO
7023.353937173074,-5127.9613772364855,19,ALO
6988.0,-5138.0,19,ALO
6945.609040225095,-5149.872792625629,19,ALO
6830.371226459781,-5181.443457957271,19,ALO
6814.0,-5186.0,19,ALO
6775.096527617598,-5197.088575467977,19,ALO
6679.0,-5222.0,19,ALO
6602.646746539427,-5240.475100397376,19,ALO
6525.0,-5259.0,20,ALO
6451.632033478791,-5275.997585393002,20,ALO
6355.192026556116,-5297.770700735729,20,ALO
6346.0,-5300.0,20,ALO
6206.6211639037,-5334.159211403815,20,ALO
6183.0,-5340.0,20,ALO
6129.160788856691,-5353.569202844067,20,ALO
6095.0,-5363.0,20,ALO
6053.308409135845,-5374.326442824266,20,ALO
5961.0,-5399.0,20,ALO
5837.003815024267,-5430.714347061893,20,ALO
5820.0,-5435.0,20,ALO
5676.0,-5472.0,20,ALO
5629.746571440219,-5484.4721950783605,20,ALO
5407.711176195532,-5544.099811726791,20,ALO
5400.0,-5546.0,20,ALO
5325.4216909429715,-5558.477136859686,20,ALO
5301.0,-5559.0,20,ALO
5205.77826983775,-5560.999326728801,20,ALO
5093.0,-5555.0,20,ALO
5074.734087264252,-5552.173377466499,20,ALO
4989.0,-5530.0,20,ALO
4917.509434433614,-5499.892997284914,20,ALO
4902.0,-5492.0,20,ALO
4819.0,-5441.0,20,ALO
4754.841318633941,-5391.305414494487,20,ALO
4732.0,-5372.0,20,ALO
4605.0,-5239.0,21,ALO
4552.270456739995,-5168.283472600146,21,ALO
4467.0,-5047.0,21,ALO
4437.75696494888,-5003.675184991902,21,ALO
4403.0,-4940.0,21,ALO
4396.272014185287,-4927.285355740135,21,ALO
4348.464723737666,-4837.484147475701,21,ALO
4321.0,-4785.0,21,ALO
4298.0,-4740.0,21,ALO
4275.55958088216,-4694.984923945417,21,ALO
4200.424457294226,-4539.801123585097,21,ALO
4166.0,-4468.0,21,ALO
4144.306287325174,-4422.579377869639,21,ALO
4096.0,-4319.0,21,ALO
4067.1206378346815,-4254.947650802319,21,ALO
4032.0,-4179.0,21,ALO
3993.64931388,-4098.498768151948,21,ALO
3971.0,-4053.0,21,ALO
3911.5753104764012,-3946.4818456289872,21,ALO
3846.9468685056236,-3852.585432115079,21,ALO
3833.0,-3833.0,21,ALO
3798.1040938505403,-3785.0361357028582,21,ALO
3746.0,-3722.0,21,ALO
3729.0506898471826,-3704.359369454495,21,ALO
3696.0,-3677.0,21,ALO
3677.3769327373257,-3666.159636507349,21,ALO
3598.0,-3634.0,21,ALO
3555.4936753626926,-3627.5399478778427,21,ALO
3542.0,-3629.0,21,ALO
3519.0976266694233,-3631.499260818185,21,ALO
3487.0,-3636.0,21,ALO
3436.1182910423345,-3651.5406126182465,22,ALO
3427.0,-3656.0,22,ALO
3346.0013457984664,-3705.9453044567554,22,ALO
3343.0,-3708.0,22,ALO
3307.496079400138,-3739.128777800374,22,ALO
3297.0,-3751.0,22,ALO
3272.3513005361137,-3777.972216501709,22,ALO
3267.0,-3784.0,22,ALO
3231.0,-3828.0,22,ALO
3212.0289036926406,-3854.161017056459,22,ALO
3184.0,-3896.0,22,ALO
3159.0,-3937.0,22,ALO
3151.4450445059615,-3950.076693693729,22,ALO
3131.0,-3986.0,22,ALO
3112.0,-4019.0,22,ALO
3101.321656587859,-4038.1673265545423,22,ALO
3076.2140684913106,-4082.4691973750832,22,ALO
3052.0,-4116.0,22,ALO
2975.6327878831084,-4207.201108701436,22,ALO
2965.0,-4219.0,22,ALO
2908.1465334287286,-4271.397862987578,22,ALO
2887.0,-4287.0,22,ALO
2836.0,-4323.0,22,ALO
2766.729671751514,-4363.161167613361,22,ALO
2686.8560132271905,-4404.01222730881,22,ALO
2668.0,-4413.0,22,ALO
2635.495564475601,-4427.027990370244,22,ALO
2589.0,-4440.0,22,ALO
2585.692893995575,-4440.761395398678,22,ALO
2520.0607476746054,-4454.372784295521,22,ALO
2457.0,-4462.0,22,ALO
2437.0,-4463.0,22,ALO
2422.196457381107,-4463.354358803977,22,ALO
2296.0,-4451.0,22,ALO
2252.839683870841,-4441.347152889623,22,ALO
2102.0,-4398.0,22,ALO
2097.322645745319,-4396.492747099271,22,ALO
1986.832309598751,-4349.7771530867785,22,ALO
1950.0,-4328.0,22,ALO
1921.0,-4310.0,22,ALO
1897.7754896384583,-4294.749126624004,22,ALO
1820.2273869710093,-4238.058056858811,23,ALO
1744.0,-4176.0,23,ALO
1700.8056042761393,-4138.0375340188975,23,ALO
1664.0,-4104.0,23,ALO
1522.0,-3969.0,23,ALO
1497.3413148379598,-3945.4622983173563,23,ALO
1446.270074850583,-3896.660315673485,23,ALO
1431.0,-3882.0,23,ALO
1371.5183537332373,-3824.7769591003803,23,ALO
1309.0,-3764.0,23,ALO
1224.0,-3680.0,23,ALO
1200.4448656800287,-3656.7279089793133,23,ALO
1122.731990493707,-3580.233335982722,23,ALO
1098.0,-3556.0,23,ALO
1045.3237411685138,-3504.56710669119,23,ALO
1010.0,-3470.0,23,ALO
945.5468220455396,-3406.487983642568,23,ALO
940.0,-3401.0,23,ALO
850.0,-3312.0,23,ALO
806.0601614826768,-3269.483006200572,23,ALO
737.0,-3203.0,23,ALO
644.5217719840831,-3112.2035757848976,23,ALO
530.0,-2999.0,23,ALO
460.2116430538469,-2930.9153124947516,23,ALO
413.0,-2885.0,23,ALO
365.33740825707565,-2838.4789601595467,23,ALO
187.0,-2664.0,24,HUL
170.9827470416086,-2648.350243584731,24,HUL
77.83327625920374,-2557.3663004064488,24,HUL
24.0,-2504.0,24,HUL
-47.01038213663384,-2432.9496924510822,24,HUL
-52.0,-2428.0,24,HUL
-157.4053470309342,-2325.15564419579,24,HUL
-174.0,-2309.0,24,HUL
-263.0,-2222.0,24,HUL
-290.99919063399676,-2194.6347277757686,24,HUL
-426.34864818100624,-2063.3903703395804,24,HUL
-432.0,-2058.0,24,HUL
-571.0,-1927.0,24,HUL
-641.9717915935623,-1859.553946070419,24,HUL
-721.0,-1784.0,24,HUL
-814.0,-1695.0,24,HUL
-821.073583663248,-1688.2679051334349,24,HUL
-990.0,-1528.0,24,HUL
-1111.4151846922146,-1412.748855385066,24,HUL
-1185.5955560951634,-1342.1494030311696,24,HUL
-1209.8577400135641,-1318.9443104390173,24,HUL
