X,Y,Minisector,Fastest
-5052.0,880.0,2,RIC
-5115.550608292664,836.5707920753191,2,RIC
-5162.0,811.0,2,RIC
-5212.031168185538,789.2884197477792,2,RIC
-5294.0,765.0,2,RIC
-5321.399143994838,760.1414394164069,2,RIC
-5432.558968102016,754.9787396754408,2,RIC
-5433.0,755.0,2,RIC
-5533.579552077464,770.2960356086232,2,RIC
-5560.0,778.0,2,RIC
-5642.202711641742,810.096529638541,2,RIC
-5698.0,836.0,2,RIC
-5750.871701657818,862.5468810131771,2,RIC
-5832.0,905.0,2,RIC
-5861.139861586068,919.8668999570151,2,RIC
-5983.0,981.0,2,RIC
-6097.177039855906,1039.240678656609,3,RIC
-6126.0,1054.0,3,RIC
-6215.263235753118,1099.7468701776336,3,RIC
-6276.0,1133.0,3,RIC
-6337.066494656079,1169.3644560866353,3,RIC
-6427.0,1230.0,3,RIC
-6455.710847131311,1251.9272086736466,3,RIC
-6565.0,1347.0,3,RIC
-6670.755555326086,1451.0917457281994,3,RIC
-6700.0,1480.0,3,RIC
-6775.776186205245,1553.708684481296,3,RIC
-6885.0,1648.0,3,RIC
-6955.743910860273,1701.2499670640573,3,RIC
-7178.0,1857.0,3,RIC
-7239.103219174105,1900.8673111593369,3,RIC
-7478.0,2073.0,3,RIC
-7479.043936020788,2073.7193074818742,3,RIC
-7734.155972629883,2241.1001899671896,3,RIC
-7788.0,2275.0,3,RIC
-7917.344278928777,2353.4885805639246,3,RIC
-7994.0,2397.0,3,RIC
-8074.644177882176,2440.6024739475406,3,RIC
-8198.0,2504.0,4,RIC
-8237.923512304393,2523.8136671102975,4,RIC
-8396.314665530997,2596.715179143433,4,RIC
-8397.0,2597.0,4,RIC
-8567.92800244269,2661.5471018244048,4,RIC
-8613.0,2678.0,4,RIC
-8747.39897597562,2727.686941791472,4,RIC
-8837.0,2762.0,4,RIC
-8922.341112674658,2796.044634294666,4,RIC
-9050.0,2850.0,4,RIC
-9092.16521727322,2868.7234020790856,4,RIC
-9267.255077557613,2950.639979062517,4,RIC
-9268.0,2951.0,4,RIC
-9447.55639386531,3040.399508239798,4,RIC
-9491.0,3063.0,4,RIC
-9634.13247248766,3141.0409997474308,4,RIC
-9684.0,3169.0,4,RIC
-9778.925492217426,3222.7547156897062,4,RIC
-9858.0,3268.0,4,RIC
-9909.735700494191,3297.8149721761033,4,RIC
-10005.0,3353.0,4,RIC
-10021.926046352955,3362.7837389910114,4,RIC
-10115.553044757718,3421.897837988573,4,RIC
-10123.0,3428.0,4,RIC
-10192.6361333497,3503.4117429275925,4,RIC
-10211.0,3535.0,4,RIC
-10231.961566365408,3601.140229158515,4,RIC
-10238.0,3661.0,5,LEC
-10237.291296282005,3702.007359574267,5,LEC
-10228.0,3780.0,5,LEC
-10226.011118316817,3794.2587515706828,5,LEC
-10214.743197118174,3887.6203202124507,5,LEC
-10214.0,3899.0,5,LEC
-10209.763111150638,4063.1941570098625,5,LEC
-10214.0,4118.0,5,LEC
-10235.528788113712,4198.025217244607,5,LEC
-10262.0,4249.0,5,LEC
-10274.04208240001,4269.09598181061,5,LEC
-10326.0,4338.0,5,LEC
-10326.243983349104,4338.270242732418,5,LEC
-10390.686755135543,4399.0309855237365,5,LEC
-10407.0,4412.0,5,LEC
-10456.518243389466,4445.959278179793,5,LEC
-10492.0,4464.0,5,LEC
-10532.46723321906,4479.158151565469,5,LEC
-10597.0,4495.0,5,LEC
-10619.004665011282,4498.3517207585,5,LEC
-10707.0,4503.0,5,LEC
-10707.385506221784,4503.000311430222,5,LEC
-10803.175985137757,4499.485889003554,5,LEC
-10827.0,4498.0,5,LEC
-10897.385485055496,4492.723704979392,5,LEC
-10906.0,4492.0,5,LEC
-11002.260395064022,4483.172616734778,5,LEC
-11036.0,4480.0,5,LEC
-11094.744645265278,4474.564033661287,5,LEC
-11146.0,4470.0,5,LEC
-11185.271607489913,4466.626839627069,5,LEC
-11265.0,4460.0,5,LEC
-11278.481162805323,4458.903471410131,5,LEC
-11349.205474166814,4454.153477788609,5,LEC
-11355.0,4454.0,5,LEC
-11423.764657843927,4458.135803387353,5,LEC
-11434.0,4461.0,5,LEC
-11480.26347941313,4485.862531686746,5,LEC
-11498.0,4505.0,5,LEC
-11513.49420194001,4538.199574318051,5,LEC
-11520.0,4580.0,5,LEC
-11519.35785916492,4598.875787860199,5,LEC
-11508.0,4649.0,5,LEC
-11506.805325186408,4653.479968389591,5,LEC
-11489.499601965786,4714.268135461449,5,LEC
-11486.0,4726.0,5,LEC
-11466.720306800007,4789.0626673896,5,LEC
-11457.0,4821.0,5,LEC
-11444.795212871095,4862.01377329882,5,LEC
-11431.0,4908.0,5,LEC
-11423.757926008177,4931.192958068269,5,LEC
-11401.0,5003.0,5,LEC
-11398.776280276663,5010.18873806679,5,LEC
-11368.0658562071,5111.3429690681105,6,RIC
-11363.0,5128.0,6,RIC
-11340.188159793106,5202.281550049389,6,RIC
-11328.0,5242.0,6,RIC
-11309.296177573762,5303.361958097358,6,RIC
-11282.0,5374.0,6,RIC
-11264.440206232883,5405.317953482925,6,RIC
-11205.0,5477.0,6,RIC
-11198.465347345558,5483.136087900855,6,RIC
-11100.0,5553.0,6,RIC
-11099.620925786454,5553.21081405759,6,RIC
-11004.499491284692,5595.021068117969,6,RIC
-10980.0,5602.0,6,RIC
-10902.386927420246,5614.410083049164,6,RIC
-10851.0,5615.0,6,RIC
-10799.447811215528,5609.339246715704,6,RIC
-10723.0,5592.0,6,RIC
-10696.358255899559,5584.601100466749,6,RIC
-10590.0,5548.0,6,RIC
-10589.554167197455,5547.818550992959,6,RIC
-10500.0,5506.0,6,RIC
-10481.719261061098,5495.9624509819905,6,RIC
-10372.865788768702,5427.107260621616,6,RIC
-10364.0,5421.0,6,RIC
-10278.66201367711,5357.563155025109,6,RIC
-10245.0,5330.0,6,RIC
-10170.546820513367,5265.478861668471,6,RIC
-10104.0,5203.0,6,RIC
-10061.394911032707,5159.340711060831,6,RIC
-9983.0,5070.0,6,RIC
-9968.488000689478,5052.264041291737,6,RIC
-9882.493435136505,4937.106594186501,6,RIC
-9875.0,4926.0,6,RIC
-9798.241614568566,4802.300109424735,6,RIC
-9776.0,4764.0,6,RIC
-9747.15854886228,4710.929365718493,7,RIC
-9721.0,4657.0,7,RIC
-9680.648701657099,4571.637921945835,7,RIC
-9628.0,4458.0,7,RIC
-9605.288818005385,4407.717345683182,7,RIC
-9545.0,4276.0,7,RIC
-9539.147563471159,4264.094836029373,7,RIC
-9452.761526304143,4109.61760602333,7,RIC
-9435.0,4086.0,7,RIC
-9335.067996840658,3989.4528301965897,7,RIC
-9276.0,3951.0,7,RIC
-9185.776521861533,3909.0243460039783,7,RIC
-9073.0,3869.0,7,RIC
-9016.500276797307,3849.4901687067886,7,RIC
-8855.0,3795.0,7,RIC
-8840.944936134996,3790.2873560469293,7,RIC
-8664.860686787291,3731.37305066716,7,RIC
-8637.0,3722.0,7,RIC
-8514.28481319881,3680.375162058218,7,RIC
-8457.0,3661.0,7,RIC
-8402.315287367577,3642.671408060641,7,RIC
-8286.0,3604.0,7,RIC
-8258.444405668017,3594.8274126143515,7,RIC
-8072.42095718801,3532.812751652451,7,RIC
-8058.0,3528.0,7,RIC
-7898.47334398753,3474.6713822717375,8,RIC
-7840.0,3455.0,8,RIC
-7713.501684730812,3412.179475061709,8,RIC
-7603.0,3375.0,8,RIC
-7525.335162613849,3349.2580087654337,8,RIC
-7376.0,3300.0,8,RIC
-7345.142622656554,3289.6726493471374,8,RIC
-7162.7000051889045,3227.9471190753134,8,RIC
-7148.0,3223.0,8,RIC
-6974.1709102968025,3164.999890600968,8,RIC
-6911.0,3144.0,8,RIC
-6785.26015374427,3102.1847971624934,8,RIC
-6674.0,3065.0,8,RIC
-6592.860381247005,3037.6940516166524,8,RIC
-6437.0,2985.0,8,RIC
-6409.443383053364,2975.692363050353,8,RIC
-6247.0,2921.0,8,RIC
-6234.387092276484,2916.7718313423356,8,RIC
-6060.7304458063045,2858.6597922754963,8,RIC
-6029.0,2848.0,8,RIC
-5867.786344436899,2793.590434244829,8,RIC
-5783.0,2765.0,9,LEC
-5664.215131082708,2725.099762997981,9,LEC
-5527.0,2679.0,9,LEC
-5461.34234451955,2656.8352923564025,9,LEC
-5281.0,2596.0,9,LEC
-5265.4334988668825,2590.8008688742393,9,LEC
-5067.732848172503,2525.26351934435,9,LEC
-5034.0,2514.0,9,LEC
-4870.844153197156,2458.916571418775,9,LEC
-4788.0,2431.0,9,LEC
-4673.658720005888,2392.8445447833587,9,LEC
-4551.0,2352.0,9,LEC
-4499.241949395396,2334.601238164277,9,LEC
-4361.0,2288.0,9,LEC
-4315.938282748839,2273.014365317285,9,LEC
-4105.878223096505,2203.295233460991,9,LEC
-4105.0,2203.0,9,LEC
-3899.874198034783,2133.189452269786,9,LEC
-3849.0,2116.0,9,LEC
-3702.9466108129272,2067.468897424477,9,LEC
-3602.0,2034.0,10,LEC
-3498.0716719059014,1999.2260963517524,10,LEC
-3337.0,1945.0,10,LEC
-3284.926154419037,1927.4654806207448,10,LEC
-3081.0,1859.0,10,LEC
-2876.1041720998146,1791.02111403662,10,LEC
-2825.0,1774.0,10,LEC
-2638.2153079270934,1711.2697707237653,10,LEC
-2569.0,1688.0,10,LEC
-2427.08072586578,1640.417882285121,10,LEC
-2303.0,1599.0,10,LEC
-2216.4106177852077,1570.2269587648016,10,LEC
-2047.0,1514.0,10,LEC
-2012.032391310214,1502.338865277239,10,LEC
-1807.1444061142925,1433.4820287588302,10,LEC
-1791.0,1428.0,10,LEC
-1621.0,1370.0,10,LEC
-1604.1223840300615,1364.283417054003,10,LEC
-1400.146313709839,1295.8518039470123,10,LEC
-1365.0,1284.0,10,LEC
-1184.0239948838455,1222.4481175425321,11,RIC
-1100.0,1194.0,11,RIC
-996.7476896595588,1159.536845860356,11,RIC
-901.0,1128.0,11,RIC
-862.7996557911721,1115.4555371331871,11,RIC
-768.0,1084.0,11,RIC
-757.8896826344924,1080.574211716067,11,RIC
-600.2390714286918,1026.6129230760084,11,RIC
-569.0,1016.0,11,RIC
-402.5009014534703,959.999594063879,11,RIC
-313.0,930.0,11,RIC
-187.54265530005145,887.897648750554,11,RIC
-48.0,841.0,11,RIC
14.143397075060111,820.0864122518066,11,RIC
169.0,768.0,11,RIC
181.37670922445176,763.8550237882413,11,RIC
326.18702582302257,715.5915502583597,11,RIC
349.0,708.0,11,RIC
452.2854671796546,673.5737907048431,11,RIC
501.0,657.0,11,RIC
564.6953996648206,634.7190420889399,11,RIC
634.0,614.0,11,RIC
666.4182186176771,607.7656295698147,11,RIC
752.0,612.0,11,RIC
759.05713016119,614.7586137336261,11,RIC
843.1477994717152,676.5898173295412,11,RIC
856.0,688.0,11,RIC
911.3020721801195,739.0868775241809,12,RIC
937.0,763.0,12,RIC
971.292792577254,794.2043891654487,12,RIC
1011.0,830.0,12,RIC
1031.4261775039236,848.613350777952,12,RIC
1084.0,897.0,12,RIC
1087.7935673882334,900.5126321433577,12,RIC
1122.413045344301,932.7961476340477,12,RIC
1128.0,938.0,12,RIC
1166.8483170142488,973.5793939810171,12,RIC
1180.0,985.0,12,RIC
1230.1306407902389,1026.7311687325441,12,RIC
1267.0,1052.0,12,RIC
1303.4004106165148,1070.0264255004035,12,RIC
1361.0,1085.0,12,RIC
1382.3957564224925,1087.318413995543,12,RIC
1470.0,1084.0,12,RIC
1493.8164897316587,1078.860982029498,12,RIC
1527.0,1067.0,12,RIC
1561.6671115185495,1049.9968166884883,12,RIC
1613.0,1016.0,12,RIC
1627.9319213628476,1003.1088624985579,12,RIC
1680.0,943.0,12,RIC
1730.0837027969833,869.0820320903797,12,RIC
1741.0,852.0,12,RIC
1768.3825997247416,808.0508154532125,12,RIC
1789.0,775.0,12,RIC
1825.7005324106822,717.2549464789578,12,RIC
1860.0,666.0,12,RIC
1882.4839976208305,635.097059776501,12,RIC
1929.0,581.0,12,RIC
1939.873832502354,570.0922059576192,12,RIC
2019.2960606248785,501.67178824045726,12,RIC
2027.0,496.0,12,RIC
2112.8906158462983,440.85325339029305,12,RIC
2145.0,421.0,12,RIC
2206.4690860038263,381.6385909615862,12,RIC
2263.0,345.0,12,RIC
2305.714926798045,317.64682752892213,12,RIC
2398.0,259.0,12,RIC
2416.2657429582932,247.38121002601997,12,RIC
2530.817180034688,174.4697878330419,13,RIC
2541.0,168.0,13,RIC
2649.4761180183314,99.08666338199853,13,RIC
2693.0,71.0,13,RIC
2786.0332377558752,9.943918287934588,13,RIC
2885.0,-54.0,13,RIC
2967.7858047141162,-106.02953361780482,13,RIC
3142.0,-209.0,13,RIC
3196.9568253159305,-236.63773773195047,13,RIC
3326.0,-287.0,13,RIC
3337.6389962499284,-291.11956510945777,13,RIC
3469.3127729739767,-335.50058281601383,13,RIC
3525.0,-354.0,13,RIC
3641.01308450835,-392.79816711497017,13,RIC
3743.0,-427.0,13,RIC
3813.7897415425164,-450.7059497689332,13,RIC
3952.0,-497.0,13,RIC
4034.545769142885,-524.7529861341732,13,RIC
4160.0,-567.0,13,RIC
4202.9756696024715,-581.4578399007147,13,RIC
4378.0,-640.0,13,RIC
4551.25761817927,-696.8228611950035,13,RIC
4597.0,-712.0,13,RIC
4743.267324575717,-761.3368780617134,14,LEC
4843.0,-795.0,14,LEC
4938.563438599548,-826.9154500683269,14,LEC
5080.0,-874.0,14,LEC
5125.393396735379,-889.253330709409,14,LEC
5307.247314495511,-950.7464363929762,14,LEC
5308.0,-951.0,14,LEC
5487.911385999915,-1011.2776618493871,14,LEC
5535.0,-1027.0,14,LEC
5677.313474577529,-1074.463310384514,14,LEC
5772.0,-1106.0,14,LEC
5863.621135711268,-1136.4808372181026,14,LEC
6000.0,-1182.0,14,LEC
6046.868975716714,-1197.7591079548997,14,LEC
6237.0,-1262.0,14,LEC
6418.144462958825,-1322.8037622384152,14,LEC
6464.0,-1338.0,14,LEC
6604.755804546003,-1384.0939724898487,14,LEC
6701.0,-1416.0,14,LEC
6826.7477147647405,-1458.9341861110604,14,LEC
6938.0,-1497.0,15,LEC
7016.18105501402,-1523.236378464692,15,LEC
7175.0,-1576.0,15,LEC
7205.8086383755435,-1586.3359259401004,15,LEC
7395.399654384714,-1650.4172502889446,15,LEC
7412.0,-1656.0,15,LEC
7585.172932558629,-1713.7850225775987,15,LEC
7649.0,-1735.0,15,LEC
7773.710592268259,-1776.4413065337903,15,LEC
7886.0,-1814.0,15,LEC
7966.971898869652,-1841.3456106199515,15,LEC
8132.0,-1897.0,15,LEC
8162.9793666393525,-1907.2618359486805,15,LEC
8369.0,-1976.0,15,LEC
8420.058290598636,-1994.2336403048982,15,LEC
8612.0,-2067.0,15,LEC
8703.748930330783,-2109.5325929102955,15,LEC
8729.0,-2124.0,15,LEC
8833.559689867885,-2187.6647669436406,15,LEC
8913.0,-2244.0,15,LEC
8991.770152746762,-2309.675005971936,16,LEC
9104.0,-2420.0,16,LEC
9138.149070478432,-2457.87314738259,16,LEC
9259.0,-2616.0,16,LEC
9357.569437582864,-2789.397008604926,16,LEC
9379.0,-2835.0,16,LEC
9435.377712181027,-2976.316801447017,16,LEC
9441.0,-2993.0,16,LEC
9486.742644937198,-3168.562267908823,16,LEC
9498.0,-3236.0,16,LEC
9511.505342192024,-3373.9647933966658,16,LEC
9518.0,-3495.0,16,LEC
9521.51671807415,-3575.4674860505206,16,LEC
9527.0,-3734.0,16,LEC
9528.043014562521,-3765.5859031435875,16,LEC
9534.44569549865,-3966.1030664438285,16,LEC
9535.0,-3984.0,16,LEC
9540.7533859742,-4173.306834731198,16,LEC
9543.0,-4244.0,16,LEC
9547.719966033226,-4383.290371231218,16,LEC
9552.0,-4504.0,16,LEC
9555.017993445552,-4587.829341862051,17,LEC
9561.0,-4754.0,17,LEC
9562.198508756146,-4788.093979256805,17,LEC
9569.40072918044,-4995.993910196866,17,LEC
9570.0,-5013.0,17,LEC
9576.584940119286,-5195.764800169147,17,LEC
9579.0,-5263.0,17,LEC
9583.854268277399,-5400.447315912173,17,LEC
9588.0,-5523.0,17,LEC
9590.710980380789,-5607.6160896368465,17,LEC
9588.0,-5772.0,17,LEC
9584.361667040286,-5801.843475235989,17,LEC
9541.035871563334,-5971.178484503981,17,LEC
9536.0,-5985.0,17,LEC
9473.752277349604,-6119.967892676804,17,LEC
9448.0,-6165.0,17,LEC
9394.832630431922,-6245.116476855798,17,LEC
9342.0,-6310.0,17,LEC
9300.310562797984,-6353.6123349058225,17,LEC
9212.0,-6432.0,17,LEC
9196.200625929056,-6444.387187072597,17,LEC
9119.649826922316,-6495.70878502668,17,LEC
9095.0,-6510.0,17,LEC
9012.492213201158,-6553.185513087044,17,LEC
8952.0,-6579.0,18,RIC
8888.092927157739,-6600.516319019341,18,RIC
8788.0,-6625.0,18,RIC
8754.28846658358,-6631.180256935053,18,RIC
8620.0,-6645.0,18,RIC
8492.651501543036,-6638.466789892977,18,RIC
8461.0,-6634.0,18,RIC
8365.42159920337,-6614.294188372265,18,RIC
8305.0,-6596.0,18,RIC
8249.449311320974,-6573.666492802667,18,RIC
8214.0,-6557.0,18,RIC
8147.987616175167,-6521.75124400941,18,RIC
8092.0,-6488.0,18,RIC
8053.413040768407,-6463.060552883036,18,RIC
7977.0,-6408.0,18,RIC
7962.495528719648,-6396.325777000694,18,RIC
7879.151461407068,-6321.133401772067,18,RIC
7873.0,-6315.0,18,RIC
7820.700054009301,-6255.709236298604,18,RIC
7803.0,-6230.0,18,RIC
7767.222691350879,-6167.984713784636,18,RIC
7741.0,-6106.0,18,RIC
7729.028189739419,-6061.478917212643,18,RIC
7721.0,-5968.0,18,RIC
7721.953458033832,-5949.251834501385,18,RIC
7743.312848172931,-5831.217864316675,18,RIC
7746.0,-5821.0,18,RIC
7780.136525309653,-5716.610869498895,18,RIC
7795.0,-5679.0,18,RIC
7827.129317544553,-5606.72844627051,18,RIC
7858.0,-5543.0,18,RIC
7900.4570049309905,-5458.722819808072,18,RIC
7931.0,-5401.0,18,RIC
7963.632809258882,-5342.002626539488,19,RIC
8015.0,-5253.0,19,RIC
8031.93951997477,-5224.358508239321,19,RIC
8102.6904977395125,-5108.493701794943,19,RIC
8103.0,-5108.0,19,RIC
8193.948929163722,-4967.456141987754,19,RIC
8201.0,-4957.0,19,RIC
8275.619740162063,-4850.015391669152,19,RIC
8304.0,-4810.0,19,RIC
8361.201144946132,-4729.4243674152385,19,RIC
8414.0,-4655.0,19,RIC
8452.447090186368,-4600.712173169162,19,RIC
8535.0,-4484.0,19,RIC
8552.392874487045,-4459.408745002374,19,RIC
8658.799261279128,-4307.184958028132,19,RIC
8667.0,-4295.0,19,RIC
8747.211092094656,-4168.6652610901865,19,RIC
8771.0,-4125.0,19,RIC
8809.171078877682,-4040.1218010956636,19,RIC
8833.0,-3967.0,19,RIC
8844.915365657076,-3914.6472885864905,19,RIC
8857.0,-3809.0,19,RIC
8858.036322897093,-3766.02271972879,19,RIC
8851.0,-3650.0,19,RIC
8849.782651536601,-3640.137189699792,19,RIC
8823.126756263267,-3513.428287087674,19,RIC
8823.0,-3513.0,19,RIC
8786.343428337013,-3414.9488707836977,19,RIC
8775.0,-3392.0,19,RIC
8737.118598071038,-3330.481303330521,19,RIC
8708.0,-3294.0,19,RIC
8676.817585299641,-3262.245064084991,19,RIC
8625.0,-3221.0,19,RIC
8607.124216787353,-3209.116585882817,19,RIC
8529.341731089524,-3169.135524761847,20,LEC
8529.0,-3169.0,20,LEC
8444.206538483317,-3144.7941439218653,20,LEC
8423.0,-3142.0,20,LEC
8350.403988121125,-3144.386506523948,20,LEC
8323.0,-3149.0,20,LEC
8266.540217080195,-3162.8063099423607,20,LEC
8218.0,-3179.0,20,LEC
8187.034542649749,-3191.9267463313117,20,LEC
8128.0,-3223.0,20,LEC
8116.169865263186,-3229.987700696079,20,LEC
8041.439099212128,-3277.816447091704,20,LEC
8035.0,-3282.0,20,LEC
7968.969340534729,-3324.632535541554,20,LEC
7943.0,-3341.0,20,LEC
7887.661213995299,-3375.059150910175,20,LEC
7841.0,-3403.0,20,LEC
7813.242684022866,-3419.1304401327698,20,LEC
7762.0,-3447.0,20,LEC
7750.906078205473,-3452.6694405010967,20,LEC
7671.29401200431,-3490.380531380502,20,LEC
7663.0,-3494.0,20,LEC
7563.536488982114,-3534.7160366786675,20,LEC
7524.0,-3550.0,20,LEC
7445.153116323531,-3579.263216177385,20,LEC
7373.0,-3604.0,20,LEC
7341.440586219302,-3614.0792852340815,20,LEC
7210.0,-3651.0,20,LEC
7070.094946887028,-3680.102366102646,20,LEC
7034.0,-3686.0,20,LEC
6923.1864692483605,-3700.2507766180497,20,LEC
6845.0,-3707.0,20,LEC
6762.0590999384385,-3711.6176062670734,20,LEC
6635.0,-3714.0,21,LEC
6594.196944926486,-3713.385390168112,21,LEC
6436.0,-3704.0,21,LEC
6409.524317661598,-3701.4014894261795,21,LEC
6250.11576551205,-3680.1314745390137,21,LEC
6237.0,-3678.0,21,LEC
6100.0,-3651.0,21,LEC
6084.927659734819,-3647.3028641569813,21,LEC
5866.837584854521,-3583.780268086832,21,LEC
5832.0,-3572.0,21,LEC
5686.207267471132,-3514.87438688665,21,LEC
5619.0,-3484.0,21,LEC
5528.19087194882,-3438.052101958076,21,LEC
5426.0,-3380.0,21,LEC
5304.852940705898,-3301.2070163321505,21,LEC
5244.0,-3257.0,21,LEC
5159.857426164072,-3190.6454285112995,21,LEC
5066.0,-3110.0,21,LEC
5023.227475697565,-3070.819094475904,21,LEC
4907.0,-2959.0,21,LEC
4896.31625944504,-2948.819925960144,21,LEC
4752.642198388286,-2818.6851852282457,21,LEC
4728.0,-2800.0,21,LEC
4610.770752394969,-2730.8328066308763,21,LEC
4552.0,-2706.0,21,LEC
4471.353450699367,-2680.6827712614236,21,LEC
4378.0,-2663.0,22,LEC
4332.0880995728285,-2658.3631612765316,22,LEC
4218.0,-2656.0,22,LEC
4210.865477181128,-2656.1244110865205,22,LEC
4144.6783127967465,-2664.0013746095574,22,LEC
4129.0,-2668.0,22,LEC
4021.9110700060346,-2699.8572896563387,22,LEC
3976.0,-2714.0,22,LEC
3942.464556823361,-2724.0444244347677,22,LEC
3903.0,-2747.0,22,LEC
3863.904185921658,-2773.876871475083,22,LEC
3727.0,-2878.0,22,LEC
3718.5868029505136,-2885.560319972755,22,LEC
3648.047000363781,-2971.3834063695,22,LEC
3639.0,-2986.0,22,LEC
3605.958319168967,-3046.457807141055,22,LEC
3583.0,-3103.0,22,LEC
3571.523018017993,-3145.051405337794,22,LEC
3559.0,-3230.0,22,LEC
3557.7063561395785,-3246.314824547016,22,LEC
3556.778940919174,-3341.758644300647,22,LEC
3557.0,-3350.0,22,LEC
3561.3517105174224,-3444.831556299105,22,LEC
3563.0,-3480.0,22,LEC
3565.6283318024925,-3550.2547325159203,22,LEC
3568.0,-3610.0,22,LEC
3570.1418740113813,-3650.8581477587813,22,LEC
3574.0,-3719.0,22,LEC
3574.325812823842,-3728.248672422857,22,LEC
3575.0,-3759.0,22,LEC
3576.8063255796956,-3793.007122938671,22,LEC
3580.0,-3859.0,22,LEC
3580.407794560989,-3881.3863085934127,22,LEC
3575.0673911687054,-3968.6941441264403,22,LEC
3575.0,-3969.0,22,LEC
3547.242436866854,-4027.0419324751397,22,LEC
3537.0,-4039.0,22,LEC
3500.4006221521954,-4069.911856139879,22,LEC
3473.0,-4085.0,22,LEC
3445.643755374357,-4093.932485361609,22,LEC
3404.0,-4097.0,22,LEC
3390.679564448628,-4095.5088410375542,22,LEC
3338.21061086587,-4078.103265748897,22,LEC
3338.0,-4078.0,22,LEC
3290.0452889417893,-4047.7881552481845,22,LEC
3279.0,-4040.0,22,LEC
3249.8541617691913,-4019.1592695595737,22,LEC
3230.0,-4005.0,22,LEC
3208.644504579173,-3989.9778608377815,22,LEC
3173.0,-3965.0,23,RIC
3160.668269651476,-3956.287360889758,23,RIC
3108.218463205806,-3919.1532565008592,23,RIC
3108.0,-3919.0,23,RIC
3055.84474337788,-3882.7153249934727,23,RIC
3042.0,-3873.0,23,RIC
2999.3836044745162,-3842.6795720157957,23,RIC
2969.0,-3821.0,23,RIC
2937.940672061443,-3798.9512142572084,23,RIC
2887.0,-3763.0,23,RIC
2868.912675517422,-3750.2854934293264,23,RIC
2789.3420296418144,-3694.243279301057,23,RIC
2789.0,-3694.0,23,RIC
2705.2104597611797,-3633.8852994720173,23,RIC
2683.0,-3618.0,23,RIC
2630.984524896992,-3581.0528246863087,23,RIC
2553.0,-3526.0,23,RIC
2500.927199815543,-3489.2721238546915,23,RIC
2332.0,-3370.0,23,RIC
2317.831303909265,-3359.961010176277,23,RIC
2167.552000416892,-3253.0548260036426,23,RIC
2145.0,-3237.0,23,RIC
2040.4198692191535,-3162.657436214551,23,RIC
1990.0,-3127.0,23,RIC
1877.8899019784812,-3048.2274142100828,23,RIC
1835.0,-3018.0,23,RIC
1744.250416568611,-2953.663883483913,23,RIC
1663.0,-2896.0,23,RIC
1605.7295558944759,-2855.4856867886774,23,RIC
1492.0,-2775.0,23,RIC
1470.0179379200788,-2759.3521577125866,23,RIC
1333.4037097793685,-2661.8047178898037,24,RIC
1321.0,-2653.0,24,RIC
1187.702628805971,-2558.992667840946,24,RIC
1141.0,-2526.0,24,RIC
