X,Y,Minisector,Fastest
4357.0,3449.0,2,STR
4351.0,3498.0,2,STR
4349.485634299987,3509.86412271991,2,STR
4253.0,4026.0,2,STR
4234.851388958266,4090.316790331148,2,STR
4216.0,4153.0,2,STR
4179.0,4271.0,2,STR
4171.24954134378,4295.679586705991,2,STR
4141.691244584809,4387.125535295935,2,STR
4132.0,4415.0,2,STR
4085.735572072933,4543.15201015309,2,STR
4053.0,4632.0,2,STR
4038.431624474374,4671.059380749159,2,STR
4017.1334404903155,4720.405400836326,2,STR
4007.0,4740.0,2,STR
3938.107667214457,4865.407583565349,2,STR
3925.0,4886.0,2,STR
3863.0,4969.0,3,STR
3861.33345528291,4970.967844693313,3,STR
3752.0,5079.0,3,STR
3749.4306899156645,5081.088659709578,3,STR
3630.0,5162.0,3,STR
3532.0,5212.0,3,STR
3490.670404122451,5230.421427153409,3,STR
3314.0,5298.0,3,STR
3210.0,5335.0,3,STR
3130.986911821395,5364.132041541593,3,STR
2952.0,5432.0,3,STR
2905.1237283398227,5450.454062849192,3,STR
2830.414547766502,5483.45341016706,3,STR
2764.0,5521.0,3,STR
2751.6490776640567,5528.165790113494,3,STR
2658.0,5585.0,3,STR
2557.0,5660.0,3,STR
2526.017438672206,5687.673967741617,3,STR
2416.0,5798.0,3,STR
2357.6542608677123,5864.345434718324,3,STR
2292.0,5971.0,3,STR
2284.2211014540494,5986.41635196266,3,STR
2198.4335922746063,6180.573245715515,4,STR
2184.0,6219.0,4,STR
2156.6202928331854,6329.35671928964,4,STR
2152.0,6375.0,4,STR
2144.0,6536.0,4,STR
2146.898484180139,6627.645573460257,4,STR
2164.0,6776.0,4,STR
2188.8906387040233,6942.200783702255,4,STR
2191.0,6955.0,4,STR
2201.0,7014.0,4,STR
2213.4345763415636,7086.766809699861,4,STR
2234.0,7206.0,4,STR
2257.7102432754123,7341.789197398101,4,STR
2286.0,7503.0,4,STR
2298.1111596553146,7571.705108041627,4,STR
2310.0,7639.0,4,STR
2312.5848037241126,7653.7173712212325,4,STR
2333.875174588061,7775.77058258757,4,STR
2344.0,7836.0,4,STR
2368.0,7989.0,4,STR
2368.4546563511226,7992.050829039274,4,STR
2398.0,8206.0,5,LEC
2415.019279280096,8376.369086325414,5,LEC
2416.0,8394.0,5,LEC
2422.0,8567.0,5,LEC
2422.565894026912,8740.70240975911,5,LEC
2418.847013517631,8815.953054766309,5,LEC
2417.0,8869.0,5,LEC
2416.0,8901.0,5,LEC
2409.0,9092.0,5,LEC
2406.632665824055,9155.495032543948,5,LEC
2403.0,9255.0,5,LEC
2402.373554707478,9272.32745248054,5,LEC
2395.4629937950576,9460.641620603386,5,LEC
2394.0,9498.0,5,LEC
2383.0,9770.0,5,LEC
2378.064097876486,9898.143479619132,5,LEC
2370.0,10025.0,5,LEC
2368.1823770429314,10051.224552312808,5,LEC
2353.0,10264.0,5,LEC
2344.776598538085,10371.557390504582,6,STR
2336.763825397542,10460.269061313917,6,STR
2333.0,10503.0,6,STR
2309.126148734802,10775.798307551386,6,STR
2308.0,10788.0,6,STR
2297.0,10892.0,6,STR
2285.0906844526266,10994.325445102242,6,STR
2273.0,11086.0,6,STR
2258.0,11178.0,6,STR
2245.1299546086766,11247.714764480826,6,STR
2172.0,11471.0,6,STR
2162.3200845686283,11490.080258860851,6,STR
2116.0,11574.0,6,STR
2108.2903193256984,11586.820274041294,6,STR
2069.0,11636.0,6,STR
2047.9662343002992,11657.501861333527,6,STR
2012.0,11692.0,6,STR
2002.5444057424459,11700.288353981805,6,STR
1980.0,11717.0,6,STR
1958.7502053558524,11728.891791633649,6,STR
1869.0,11767.0,6,STR
1858.6482849528202,11770.652202193261,6,STR
1836.3665194471118,11773.451445618823,6,STR
1828.0,11773.0,6,STR
1782.7695984729137,11770.539803977637,6,STR
1745.0,11765.0,6,STR
1683.0,11741.0,6,STR
1672.9123941278367,11735.483671067976,6,STR
1636.6885229438776,11712.45944347557,6,STR
1629.0,11707.0,6,STR
1595.0,11680.0,6,STR
1555.1361299579637,11639.769620563735,6,STR
1548.0,11632.0,6,STR
1532.0,11614.0,6,STR
1514.3409259300788,11591.432576497815,7,LEC
1466.6061570624133,11518.297536975402,7,LEC
1461.0,11509.0,7,LEC
1431.8994881908357,11454.954869104633,7,LEC
1430.0,11451.0,7,LEC
1402.0,11389.0,7,LEC
1398.5107602011597,11380.727743309424,7,LEC
1371.0,11308.0,7,LEC
1349.1513794980326,11239.652398601876,7,LEC
1326.0,11160.0,7,LEC
1325.328671391988,11157.557900206186,7,LEC
1291.3234938711516,11017.534134266338,7,LEC
1285.0,10989.0,7,LEC
1272.694152442541,10932.018611048748,7,LEC
1254.0,10837.0,7,LEC
1253.6113650178281,10834.911009940648,7,LEC
1224.0,10675.0,7,LEC
1204.0796367549017,10578.384379935998,7,LEC
1172.0,10437.0,7,LEC
1171.6604595972672,10435.589788563086,7,LEC
1130.0,10288.0,7,LEC
1108.8991594891652,10220.206179774841,7,LEC
1097.0,10183.0,7,LEC
1052.0,10052.0,7,LEC
1047.2126132834471,10038.317827093433,7,LEC
1001.0,9907.0,7,LEC
978.626016538559,9845.555260044037,7,LEC
942.0,9745.0,7,LEC
920.0,9683.0,7,LEC
882.7086334992971,9581.18085117531,8,LEC
854.0,9503.0,8,LEC
830.0430144744903,9435.607319765524,8,LEC
817.0,9399.0,8,LEC
759.0,9240.0,8,LEC
743.1749222121747,9196.911699180037,8,LEC
710.0,9106.0,8,LEC
684.5828779230607,9034.976676100368,8,LEC
676.0,9011.0,8,LEC
635.2681729124279,8898.304148485793,8,LEC
591.0,8777.0,8,LEC
553.9784972860245,8675.68446406345,8,LEC
545.0,8651.0,8,LEC
513.196025130142,8562.999717847102,8,LEC
489.0,8496.0,8,LEC
451.6183381668532,8393.108685263102,8,LEC
437.0,8353.0,8,LEC
409.5645235046937,8277.848119803537,8,LEC
395.0,8238.0,8,LEC
324.95092534402136,8045.960351756418,8,LEC
321.0,8035.0,8,LEC
263.0,7873.0,8,LEC
261.667386215539,7869.309430442343,8,LEC
204.0,7711.0,9,LEC
187.5176605076518,7665.447438702488,9,LEC
161.0,7592.0,9,LEC
78.57453664857758,7365.057976455217,9,LEC
68.0,7336.0,9,LEC
13.0,7185.0,9,LEC
11.918420661622473,7182.021448735996,9,LEC
-53.193541792744185,7002.039315679157,9,LEC
-80.0,6927.0,9,LEC
-97.71053389322813,6877.04012529263,9,LEC
-102.0,6865.0,9,LEC
-231.0,6511.0,9,LEC
-232.36388676648892,6507.237613603511,9,LEC
-283.72356415459336,6364.084468974843,9,LEC
-287.0,6355.0,9,LEC
-337.41966509326534,6216.78438147387,9,LEC
-378.0,6105.0,9,LEC
-455.12677780481124,5891.329600778529,9,LEC
-469.0,5853.0,9,LEC
-527.0,5695.0,10,LEC
-547.2917098900078,5638.588371730572,10,LEC
-601.0,5489.0,10,LEC
-643.4462064496824,5372.785386240958,10,LEC
-688.0,5251.0,10,LEC
-705.0,5204.0,10,LEC
-712.3763030331004,5183.601965318961,10,LEC
-826.0,4870.0,10,LEC
-827.1332353317116,4866.877360619925,10,LEC
-867.7150031116416,4755.277428012783,10,LEC
-903.7171749654415,4656.4798224127335,10,LEC
-925.0,4598.0,10,LEC
-1017.9402649366258,4342.433246239884,10,LEC
-1025.0,4323.0,10,LEC
-1081.5577744246389,4167.081923205869,10,LEC
-1142.0,4000.0,10,LEC
-1153.1169773995862,3969.374399036828,10,LEC
-1195.0,3854.0,10,LEC
-1223.7423034499168,3774.284944453746,11,LEC
-1265.0,3660.0,11,LEC
-1318.1473178427389,3514.0502875058473,11,LEC
-1324.0,3498.0,11,LEC
-1427.5210824113867,3213.85416864642,11,LEC
-1442.0,3174.0,11,LEC
-1501.421716887305,3009.017601975154,11,LEC
-1541.0,2899.0,11,LEC
-1542.1281486317243,2895.9019799704656,11,LEC
-1594.0,2754.0,11,LEC
-1623.6057064009563,2672.9370330418224,11,LEC
-1711.0,2433.0,11,LEC
-1736.4104965692075,2361.0444450472987,11,LEC
-1751.0,2321.0,11,LEC
-1788.022609023906,2222.158645518023,11,LEC
-1854.9405332079853,2044.644447834942,11,LEC
-1880.0,1978.0,11,LEC
-1886.0,1962.0,11,LEC
-1938.70725719561,1815.8923996728547,11,LEC
-1948.0,1789.0,12,STR
-1997.0,1641.0,12,STR
-2023.879316457511,1556.3923377280685,12,STR
-2060.0,1436.0,12,STR
-2085.0864624798505,1342.9343059781963,12,STR
-2095.0,1303.0,12,STR
-2115.0,1213.0,12,STR
-2120.504931248065,1183.275309754543,12,STR
-2129.0,1132.0,12,STR
-2132.1160679543354,1113.1511331749255,12,STR
-2144.0,1042.0,12,STR
-2150.393757459427,1004.6453591554161,12,STR
-2158.0,961.0,12,STR
-2159.2507752014462,953.8661424876321,12,STR
-2166.0,913.0,12,STR
-2179.6016341247164,793.9070020580654,12,STR
-2180.0,790.0,12,STR
-2181.0,762.0,12,STR
-2179.785330731566,747.2930386906119,12,STR
-2175.0,712.0,12,STR
-2170.5182013597077,695.7549278009055,12,STR
-2158.0,669.0,12,STR
-2153.4460199946566,661.9612998208707,12,STR
-2126.0,632.0,12,STR
-2100.210952322641,617.4712728439479,12,STR
-2083.0,612.0,12,STR
-2076.2654621186566,610.4069580062664,12,STR
-2053.0,607.0,12,STR
-2007.0,605.0,12,STR
-1995.2288162526008,604.9460509994369,12,STR
-1966.7827466795077,606.8943565552171,12,STR
-1956.0,608.0,12,STR
-1926.0,611.0,12,STR
-1924.881376604977,611.1044898997785,12,STR
-1862.871923076353,616.3794386212837,12,STR
-1855.0,617.0,12,STR
-1826.362627903279,619.079450132999,12,STR
-1800.0,621.0,12,STR
-1781.0368323306056,622.5199088733348,12,STR
-1739.8561510154168,625.7377102534995,12,STR
-1736.0,626.0,12,STR
-1695.0,628.0,12,STR
-1688.8915780787345,628.0541287665911,12,STR
-1640.0,624.0,12,STR
-1612.3293050268312,613.9776822024461,12,STR
-1594.0,602.0,12,STR
-1560.0,552.0,12,STR
-1556.8523892355556,543.9194316792231,12,STR
-1539.1012739037071,481.9111104188866,12,STR
-1528.0,436.0,12,STR
-1522.3212606753868,412.79123254659424,12,STR
-1513.0,376.0,12,STR
-1504.7823745842993,343.7966339794005,12,STR
-1489.8205418257849,285.7051406010021,12,STR
-1487.0,275.0,12,STR
-1476.2781955969872,235.7941540724564,13,STR
-1467.0,202.0,13,STR
-1448.0,131.0,13,STR
-1432.8108064484807,76.70331383316612,13,STR
-1423.0,42.0,13,STR
-1420.4297480642238,32.758654548295404,13,STR
-1409.7223752116827,-5.965866562145959,13,STR
-1408.0,-12.0,13,STR
-1373.0,-133.0,13,STR
-1357.0523204436777,-187.3246221785767,13,STR
-1334.1869082242074,-259.6760247921523,13,STR
-1320.0,-300.0,13,STR
-1308.4020121356011,-332.0825619026025,13,STR
-1290.0,-382.0,13,STR
-1273.802030972366,-424.6604900060784,13,STR
-1240.0,-505.0,13,STR
-1204.7581270545484,-583.5109515047159,13,STR
-1172.0,-655.0,13,STR
-1141.1348499223454,-719.5244890875388,13,STR
-1107.0,-783.0,13,STR
-1082.502234359147,-828.4191572786924,13,STR
-1030.0,-925.0,13,STR
-982.0,-1010.0,13,STR
-980.4610147982464,-1012.6235298781058,13,STR
-896.0,-1149.0,13,STR
-873.8922917891028,-1183.2106163230158,13,STR
-816.4156654395032,-1268.8425023261348,13,STR
-810.0,-1278.0,13,STR
-732.0,-1385.0,13,STR
-697.7640919129585,-1429.8858082232452,13,STR
-614.0,-1533.0,13,STR
-289.3885155500747,-1872.4562275942542,14,LEC
-216.0,-1939.0,14,LEC
-202.92212484416535,-1950.4885231777696,14,LEC
-115.0,-2026.0,14,LEC
-33.01858161998211,-2096.8995586443857,14,LEC
32.0,-2153.0,14,LEC
100.27420237675874,-2211.27923088908,14,LEC
223.96009127805561,-2315.38174055672,14,LEC
277.0,-2360.0,14,LEC
310.98130335214785,-2388.6361136645714,14,LEC
406.16264478763856,-2469.0225973613606,14,LEC
479.0,-2530.0,14,LEC
515.0,-2560.0,14,LEC
611.5420106327344,-2641.6905058650555,14,LEC
746.0,-2756.0,14,LEC
784.9762145225606,-2788.806947192259,14,LEC
957.0,-2933.0,14,LEC
1020.6220162094825,-2986.5469148520206,15,LEC
1068.9706162700973,-3027.786169542291,15,LEC
1095.0,-3050.0,15,LEC
1185.4929845319457,-3126.9956977885345,15,LEC
1195.0,-3135.0,15,LEC
1297.0,-3220.0,15,LEC
1425.409382821418,-3328.4386708431944,15,LEC
1579.0,-3459.0,15,LEC
1614.5522808851094,-3489.2152799727437,15,LEC
1736.0,-3590.0,15,LEC
1793.2132697818874,-3636.6237431612517,15,LEC
2002.0,-3806.0,15,LEC
2005.3470136528229,-3808.6966072470755,15,LEC
2194.0,-3953.0,15,LEC
2233.3542017806235,-3981.5043195523454,15,LEC
2351.4647063176217,-4066.1883527976374,15,LEC
2364.0,-4075.0,15,LEC
2479.0,-4154.0,15,LEC
2555.0817149066,-4204.576395513463,15,LEC
2625.0,-4250.0,16,LEC
2764.470492482626,-4338.016656357631,16,LEC
2818.0,-4371.0,16,LEC
2968.371911252277,-4458.952934647964,16,LEC
2985.0,-4468.0,16,LEC
3175.6976982435726,-4568.202675013174,16,LEC
3265.0,-4614.0,16,LEC
3332.346967426946,-4647.721106211463,16,LEC
3441.0,-4695.0,16,LEC
3504.43035744456,-4723.359084254662,16,LEC
3586.0,-4760.0,16,LEC
3737.8763318934007,-4826.991537178707,16,LEC
3754.0,-4834.0,16,LEC
4106.289774245944,-4985.23642586777,16,LEC
4120.0,-4991.0,16,LEC
4190.3039190754935,-5019.226880669052,16,LEC
4234.0,-5035.0,16,LEC
4303.129866063535,-5061.6365773376465,16,LEC
4473.645406032212,-5128.53871785775,16,LEC
4485.0,-5133.0,16,LEC
4602.0,-5179.0,17,STR
4641.40165760037,-5194.505496428423,17,STR
4701.0,-5218.0,17,STR
4849.8261489097895,-5276.906352384585,17,STR
4868.0,-5284.0,17,STR
4950.913881808241,-5314.929101461126,17,STR
4982.0,-5324.0,17,STR
5075.485449556985,-5344.101303501343,17,STR
5106.0,-5349.0,17,STR
5185.453112294061,-5350.012389476381,17,STR
5199.0,-5348.0,17,STR
5344.0,-5316.0,17,STR
5346.242620608996,-5315.331588285665,17,STR
5407.0,-5293.0,17,STR
5424.66739805596,-5285.073235601933,17,STR
5490.814625878908,-5250.868442315105,17,STR
5536.0,-5223.0,17,STR
5592.0,-5181.0,17,STR
5618.654115577366,-5156.45469400713,17,STR
5642.0,-5132.0,17,STR
5718.0,-5035.0,17,STR
5737.334448165325,-5002.348217954791,17,STR
5755.0,-4966.0,17,STR
5781.0,-4895.0,17,STR
5790.493541066757,-4858.450275001934,17,STR
5803.0,-4788.0,17,STR
5805.729902396282,-4703.492670169889,17,STR
5803.0,-4676.0,17,STR
5778.942119980736,-4551.776973409375,17,STR
5777.0,-4544.0,17,STR
5759.957129960149,-4487.0619814846405,17,STR
5724.97889866595,-4412.804742986292,17,STR
5722.0,-4407.0,17,STR
5675.0,-4324.0,17,STR
5566.661649026683,-4185.740214508978,18,STR
5554.0,-4171.0,18,STR
5524.455744138663,-4139.037191085369,18,STR
5497.0,-4115.0,18,STR
5491.8554142170815,-4110.262208577484,18,STR
5448.182804787572,-4068.96272425365,18,STR
5360.0,-4007.0,18,STR
5251.387396359388,-3944.3128815713835,18,STR
5240.0,-3938.0,18,STR
5169.393275897844,-3901.322859585791,18,STR
5125.544977706985,-3887.831054969662,18,STR
5120.0,-3886.0,18,STR
5006.835544314406,-3848.14659315651,18,STR
4968.0,-3837.0,18,STR
4794.0,-3794.0,18,STR
4766.356470897502,-3787.380917501389,18,STR
4684.343620979701,-3768.6646285560596,18,STR
4676.0,-3767.0,18,STR
4628.0,-3758.0,18,STR
4430.0,-3723.0,18,STR
4389.435501396936,-3716.7863447448185,18,STR
4303.0,-3705.0,18,STR
4235.168687861862,-3697.3689685388254,18,STR
4107.0,-3686.0,18,STR
4076.7901634413874,-3683.6718828104194,18,STR
3986.0,-3677.0,18,STR
3914.4670348156724,-3671.311564368205,18,STR
3849.0,-3666.0,18,STR
3683.163380323349,-3653.0772352883164,19,LEC
3656.0,-3651.0,19,LEC
3368.197136301494,-3628.9218556140813,19,LEC
3345.0,-3627.0,19,LEC
3271.946651179568,-3620.5856734492895,19,LEC
3174.0,-3610.0,19,LEC
3102.018812716484,-3600.524601941123,19,LEC
3060.0,-3593.0,19,LEC
2766.912007709904,-3506.8912754041353,19,LEC
2756.0,-3503.0,19,LEC
2661.5416290851817,-3462.426091596725,19,LEC
2555.0,-3399.0,19,LEC
2315.0,-3251.0,19,LEC
2311.8078212183314,-3248.9547919178835,19,LEC
2108.383568030062,-3100.890353919096,19,LEC
2063.0,-3063.0,19,LEC
2031.8440534021415,-3037.11676782277,19,LEC
1920.0,-2935.0,19,LEC
1890.738856919313,-2903.136667243989,19,LEC
1827.0,-2825.0,20,STR
1783.1015098704645,-2757.280316917183,20,STR
1711.0,-2604.0,20,STR
1669.8310233974707,-2469.3257318992783,20,STR
1667.0,-2459.0,20,STR
1623.0,-2288.0,20,STR
1608.2842302065399,-2227.5691663546177,20,STR
1594.0,-2163.0,20,STR
1572.6044962508854,-2019.9464788363211,20,STR
1572.0,-2014.0,20,STR
1568.6487114861095,-1952.0962869650457,20,STR
1569.0,-1929.0,20,STR
1575.9397482498107,-1794.719287986426,20,STR
1579.0,-1747.0,20,STR
1582.0398214577974,-1704.307049497528,20,STR
1589.0,-1664.0,20,STR
1589.2316626798925,-1662.907192282986,20,STR
1601.3691842989408,-1609.289660095234,20,STR
1606.0,-1592.0,20,STR
1620.0,-1554.0,20,STR
1633.197971455827,-1530.4631744505066,20,STR
1660.0867971927667,-1495.2710825429547,20,STR
1674.0,-1482.0,20,STR
1701.0,-1464.0,20,STR
1767.4150439092975,-1438.1458289515294,20,STR
1795.0,-1429.0,20,STR
1838.9161591300567,-1418.3115821729796,20,STR
1856.0,-1416.0,20,STR
1894.3083655740318,-1410.5745423341564,20,STR
1928.0,-1407.0,20,STR
2009.7228983533887,-1408.633925278755,20,STR
2023.0,-1410.0,20,STR
2078.4969783929837,-1416.9527134374189,20,STR
2109.0,-1421.0,20,STR
2167.05056929905,-1427.5785057686921,20,STR
2191.0,-1428.0,20,STR
2211.419673915451,-1427.7194862186686,20,STR
2285.4384259103567,-1422.8112410376664,21,LEC
2291.0,-1422.0,21,LEC
2353.0,-1405.0,21,LEC
2483.0,-1335.0,21,LEC
2484.2030266261304,-1334.2651481296575,21,LEC
2520.7822894234414,-1306.6345181046556,21,LEC
2524.0,-1304.0,21,LEC
2591.0,-1249.0,21,LEC
2641.200703726781,-1198.5927278732295,21,LEC
2689.0,-1140.0,21,LEC
2689.92884599807,-1138.69882401426,21,LEC
2726.583810479996,-1064.28599737448,21,LEC
2728.0,-1060.0,21,LEC
2742.114940277558,-1012.0936639358416,21,LEC
2755.0,-954.0,21,LEC
2757.684533277875,-937.0582129805409,21,LEC
2763.0,-893.0,21,LEC
2769.0,-832.0,21,LEC
2771.744341476703,-801.9246115346805,21,LEC
2776.0,-722.0,21,LEC
2775.0,-581.0,21,LEC
2774.501336425312,-568.4707073293074,21,LEC
2760.0,-477.0,21,LEC
2758.3701572826217,-470.08890088762485,21,LEC
2749.0,-433.0,21,LEC
2744.5060261757258,-418.31220657835564,21,LEC
2724.0,-365.0,21,LEC
2694.258269375551,-309.0410380447372,21,LEC
2664.0,-265.0,21,LEC
2623.0,-218.0,21,LEC
2604.522884879099,-199.7000447154224,21,LEC
2571.0,-169.0,21,LEC
2538.470581166504,-140.70446520338754,21,LEC
2462.0,-92.0,21,LEC
2447.400749605932,-84.73040192257204,21,LEC
2336.0,-35.0,21,LEC
2268.275202560297,-11.225887899054355,21,LEC
2202.0,-10.0,21,LEC
2199.98900682711,-9.933256700875853,21,LEC
2108.0,-7.0,21,LEC
2089.2380564526143,-7.102856893472538,21,LEC
2009.0,-13.0,22,LEC
1958.271738265892,-18.647378236647157,22,LEC
1880.0,-28.0,22,LEC
1823.6413752392086,-35.24845709932982,22,LEC
1727.0,-51.0,22,LEC
1680.2782026174457,-58.02367891907528,22,LEC
1640.0,-64.0,22,LEC
1507.0,-83.0,22,LEC
1491.130220032815,-85.15842387732502,22,LEC
1284.3708326189528,-112.30632387823613,22,LEC
1263.0,-115.0,22,LEC
1117.1263040539882,-135.03349949415,22,LEC
1106.0,-137.0,22,LEC
895.0,-177.0,22,LEC
850.8452222509811,-185.58616406473254,22,LEC
769.0008313967954,-201.92829521354793,22,LEC
690.8215410011491,-217.79380638284678,22,LEC
650.0,-226.0,22,LEC
512.8894179362563,-253.44431895907084,22,LEC
465.0,-263.0,22,LEC
398.0028436605775,-276.3157329108338,22,LEC
294.0,-287.0,22,LEC
291.7317691193616,-286.98166810166424,22,LEC
183.32673633849416,-280.89968619847497,22,LEC
84.0,-265.0,22,LEC
-40.53988395314181,-223.95355775282076,23,LEC
-136.5764834634246,-182.08814211153427,23,LEC
-156.0,-174.0,23,LEC
-222.15826423879898,-146.6213959207837,23,LEC
-279.0,-109.0,23,LEC
-474.0,59.0,23,LEC
-492.37653875041565,76.16776743805394,23,LEC
-559.0,174.0,23,LEC
-585.275109135301,218.62431651238268,23,LEC
-650.0,323.0,23,LEC
-651.5611519564638,325.571283623783,23,LEC
-736.0,468.0,23,LEC
-737.4382740049118,470.38674025368175,23,LEC
-802.0,576.0,23,LEC
-826.0204836441557,615.9138192592806,23,LEC
-883.0393504908716,712.5217408643214,23,LEC
-888.0,721.0,23,LEC
-932.5907661740245,798.2998182397815,23,LEC
-967.0,869.0,23,LEC
-1047.0,1059.0,23,LEC
-1072.7456103037464,1124.0554876612196,23,LEC
-1091.947423302923,1181.3432961197057,23,LEC
-1098.0801738398745,1233.4009556205283,23,LEC
-1099.0,1239.0,23,LEC
-1111.0,1311.0,23,LEC
-1112.5347162714986,1322.3046517424873,23,LEC
-1120.0,1429.0,23,LEC
-1120.1776245361664,1471.0708627970134,24,LEC
-1119.0,1508.0,24,LEC
-1117.0,1538.0,24,LEC
-1113.1575563285323,1576.7661150893196,24,LEC
-1104.105316010092,1633.8611429908744,24,LEC
-1103.0,1639.0,24,LEC
-1090.0118524803634,1686.724601506412,24,LEC
-1077.0,1722.0,24,LEC
-1059.9643202752213,1757.9567427665474,24,LEC
-1054.0,1768.0,24,LEC
-1019.2484281874599,1814.2601826491605,24,LEC
-1016.0,1818.0,24,LEC
-984.0,1848.0,24,LEC
-965.6103211848624,1860.5339252598576,24,LEC
-876.2633691117762,1908.589328145795,24,LEC
-871.0,1911.0,24,LEC
-821.0751480820782,1929.568188064375,24,LEC
-782.2831932084143,1938.2413384926572,24,LEC
-758.0,1944.0,24,LEC
-717.0,1954.0,24,LEC
-716.017889696489,1954.2368026854483,24,LEC
-705.1300461977131,1956.4610581047057,24,LEC
-692.0,1959.0,24,LEC
-633.0,1972.0,24,LEC
-614.9465685937918,1975.9109587785215,24,LEC
-552.6238301405884,1988.9100085003672,24,LEC
-515.0,1996.0,24,LEC
-472.144653596881,2003.305929455379,24,LEC
-432.0,2009.0,24,LEC
-336.65305307665426,2017.5226198085181,24,LEC
-330.0,2018.0,24,LEC
-230.0,2024.0,24,LEC
-208.91115876082262,2025.0372892650641,24,LEC
-59.0,2032.0,24,LEC
-1.5850129776583195,2035.181118601582,24,LEC
12.0,2036.0,24,LEC
57.24960346347431,2038.5099745289517,24,LEC
156.99657877498979,2043.8611691612448,24,LEC
178.0,2045.0,24,LEC
269.0,2050.0,24,LEC
271.19591242601405,2050.121567464904,24,LEC
383.4367296242521,2057.1570961530497,24,LEC
423.0,2061.0,24,LEC
510.632494541983,2071.306107143537,24,LEC
587.3757940026704,2081.5917816180668,24,LEC
