X,Y,Minisector,Fastest
-4788.0,3705.0,3,LIN
-4922.9904040683705,3835.9369110378448,3,LIN
-4936.0,3849.0,3,LIN
-4988.0,3902.0,3,LIN
-5093.0,4009.0,3,LIN
-5153.252806511246,4071.040872264611,3,LIN
-5250.0,4172.0,3,LIN
-5344.0,4272.0,3,LIN
-5361.483059303695,4290.996351894243,3,LIN
-5463.494817911652,4404.036886180991,3,LIN
-5499.0,4443.0,3,LIN
-5510.0,4455.0,3,LIN
-5710.998757950621,4685.463170170918,3,LIN
-5714.0,4689.0,3,LIN
-5784.0,4772.0,3,LIN
-5790.931848649728,4780.288057667712,3,LIN
-5888.052974916318,4897.925875920477,3,LIN
-6054.356961967846,5106.658758369525,4,GAS
-6127.727720888454,5201.922167968871,4,GAS
-6242.0,5354.0,4,GAS
-6258.5146047437765,5376.338367324412,4,GAS
-6327.0,5470.0,4,GAS
-6334.018390887472,5479.706539058429,4,GAS
-6456.0,5651.0,4,GAS
-6528.0,5753.0,4,GAS
-6551.210169344697,5786.444325245486,4,GAS
-6598.0,5855.0,4,GAS
-6652.13846769225,5935.4829449202525,4,GAS
-6724.0,6043.0,4,GAS
-6769.170064326439,6110.705076672308,4,GAS
-6817.512764461748,6183.878134776124,4,GAS
-6830.0,6203.0,4,GAS
-6880.25083902233,6280.332541747571,4,GAS
-6897.0,6306.0,4,GAS
-6962.068006055529,6405.011501403602,4,GAS
-7008.0,6475.0,4,GAS
-7035.312050892241,6517.248798857888,4,GAS
-7070.998309474992,6576.296352206999,4,GAS
-7072.0,6578.0,4,GAS
-7117.0,6655.0,4,GAS
-7120.71829611108,6661.325116174416,4,GAS
-7122.0,6664.0,4,GAS
-7157.016416075781,6740.358182568375,5,LIN
-7178.0,6790.0,5,LIN
-7182.1946333312335,6801.025874473877,5,LIN
-7197.0,6858.0,5,LIN
-7198.7052085241485,6867.403710919703,5,LIN
-7207.80476477101,6929.85370039392,5,LIN
-7209.0,6944.0,5,LIN
-7210.0,6985.0,5,LIN
-7209.896688436273,6989.351385153228,5,LIN
-7203.0,7060.0,5,LIN
-7199.160971573453,7080.836490964236,5,LIN
-7192.0,7109.0,5,LIN
-7176.0,7149.0,5,LIN
-7147.0,7198.0,5,LIN
-7141.591803344182,7204.8564222802615,5,LIN
-7113.0,7234.0,5,LIN
-7098.478449959444,7246.068134468906,5,LIN
-7076.0,7262.0,5,LIN
-7045.148167059603,7278.95370364097,5,LIN
-7034.0,7284.0,5,LIN
-6994.745664684739,7298.122080985214,5,LIN
-6944.0,7311.0,5,LIN
-6893.794549482587,7320.703068985199,5,LIN
-6892.0,7321.0,5,LIN
-6837.0,7329.0,5,LIN
-6832.806090930208,7329.588528581729,5,LIN
-6780.0,7337.0,5,LIN
-6728.851359844415,7344.006466396713,5,LIN
-6645.503550994614,7354.620250394677,5,LIN
-6633.0,7356.0,5,LIN
-6531.0,7365.0,5,LIN
-6525.463201248112,7365.479971014486,5,LIN
-6469.0,7371.0,5,LIN
-6431.038052844705,7375.978674765979,5,LIN
-6374.0,7385.0,5,LIN
-6322.970443891382,7394.909701120832,5,LIN
-6311.0,7398.0,5,LIN
-6182.0,7439.0,5,LIN
-6148.772782085615,7452.561413842827,5,LIN
-6133.0,7462.0,5,LIN
-6108.265175157173,7476.249431310026,5,LIN
-6035.0,7523.0,5,LIN
-5958.023949367503,7593.818486329843,5,LIN
-5946.0,7607.0,5,LIN
-5893.68939859851,7680.714252201512,5,LIN
-5883.0,7701.0,5,LIN
-5854.548003812945,7763.964333356854,5,LIN
-5851.0,7773.0,5,LIN
-5834.736963690986,7823.112452243717,5,LIN
-5832.0,7835.0,5,LIN
-5811.543861079239,7971.645255373572,6,LIN
-5810.0,7986.0,6,LIN
-5805.4826838034005,8061.030371725078,6,LIN
-5813.137083820183,8124.952134648681,6,LIN
-5817.0,8159.0,6,LIN
-5820.0,8187.0,6,LIN
-5832.799614812889,8292.23345628669,6,LIN
-5844.0,8374.0,6,LIN
-5846.456619393992,8391.215454183275,6,LIN
-5856.0,8456.0,6,LIN
-5866.885158455627,8527.302931870357,6,LIN
-5881.0,8616.0,6,LIN
-5891.169337619575,8674.123642707611,6,LIN
-5905.0,8759.0,6,LIN
-5919.68105379707,8862.877105024632,6,LIN
-5937.0,8992.0,6,LIN
-5943.198718586209,9043.5354472592,6,LIN
-5944.0,9081.0,6,LIN
-5944.599321020391,9116.013112306762,6,LIN
-5945.872615846242,9223.092410906076,6,LIN
-5945.0,9278.0,6,LIN
-5941.2135019060515,9344.167194260703,6,LIN
-5937.0,9378.0,6,LIN
-5917.245155467279,9492.941589439617,6,LIN
-5896.0,9598.0,6,LIN
-5876.80365068765,9674.770306241178,6,LIN
-5846.143886174911,9736.687475875711,6,LIN
-5845.0,9739.0,6,LIN
-5778.820005243775,9863.607380135838,6,LIN
-5767.0,9881.0,6,LIN
-5630.0,10049.0,7,LIN
-5525.0,10146.0,7,LIN
-5401.077609612852,10246.943795135745,7,LIN
-5341.0,10295.0,7,LIN
-5193.0,10406.0,7,LIN
-5184.400584425536,10412.179435534661,7,LIN
-4998.947730870115,10542.968414616555,7,LIN
-4996.0,10545.0,7,LIN
-4917.055409547994,10598.307341927275,7,LIN
-4826.41078260963,10654.97871081611,7,LIN
-4813.0,10663.0,7,LIN
-4706.0,10725.0,7,LIN
-4685.24264678752,10736.60691567874,7,LIN
-4633.0,10765.0,7,LIN
-4476.335651553172,10844.550496685759,7,LIN
-4371.0,10896.0,7,LIN
-4255.0,10949.0,7,LIN
-4236.106710009837,10957.19933406079,7,LIN
-4130.31022209962,11002.558422284697,7,LIN
-4058.0,11034.0,7,LIN
-3995.348510486,11061.7759383256,8,GAS
-3979.0,11069.0,8,GAS
-3848.0,11126.0,8,GAS
-3811.904091267258,11141.697524484845,8,GAS
-3707.0318763762475,11187.519424645969,8,GAS
-3665.0,11206.0,8,GAS
-3604.332732930374,11232.804311166768,8,GAS
-3512.0,11274.0,8,GAS
-3397.0388374739746,11325.768271203806,8,GAS
-3291.0,11374.0,8,GAS
-3165.5453118081414,11432.651764863382,8,GAS
-3075.0,11477.0,8,GAS
-2988.697493388859,11521.052117398454,8,GAS
-2946.0,11544.0,8,GAS
-2922.1859447132206,11557.112077050766,8,GAS
-2824.98868829968,11612.7774266517,8,GAS
-2756.0,11655.0,8,GAS
-2622.0,11740.0,8,GAS
-2567.1285562815524,11774.781303242537,8,GAS
-2535.0,11791.0,8,GAS
-2508.0086994166127,11802.608053498689,8,GAS
-2430.197493691837,11832.011464935978,8,GAS
-2353.0,11849.0,8,GAS
-2311.0,11852.0,8,GAS
-2261.894680113281,11851.023313429168,8,GAS
-2176.0,11838.0,8,GAS
-2158.579633630449,11833.58024759661,8,GAS
-2065.0,11799.0,9,GAS
-2000.7053451576928,11763.653947624089,9,GAS
-1979.0,11750.0,9,GAS
-1925.6781898884403,11713.393162249014,9,GAS
-1850.0,11656.0,9,GAS
-1832.0,11642.0,9,GAS
-1745.3317315920713,11579.349370911175,9,GAS
-1706.0,11554.0,9,GAS
-1600.0,11497.0,9,GAS
-1579.8269827915226,11487.766254581025,9,GAS
-1475.0,11447.0,9,GAS
-1466.570962443584,11444.121722135444,9,GAS
-1354.0,11411.0,9,GAS
-1275.4456452778918,11392.046676066799,9,GAS
-1064.0686366083185,11346.629807342006,9,GAS
-1061.0,11346.0,9,GAS
-956.3472576805361,11326.318405216514,9,GAS
-944.0,11324.0,9,GAS
-798.5465432456803,11295.709171334469,9,GAS
-795.0,11295.0,9,GAS
-644.0,11263.0,9,GAS
-633.7331655463005,11260.572930012117,9,GAS
-520.0,11231.0,9,GAS
-495.7882329299366,11224.003043431567,9,GAS
-382.0,11188.0,9,GAS
-260.0,11144.0,9,GAS
-249.73844375619768,11139.928949258256,9,GAS
-113.0,11081.0,10,GAS
-50.22119375691714,11052.506339922873,10,GAS
52.197448362446956,10991.796746911068,10,GAS
76.0,10975.0,10,GAS
258.0,10837.0,10,GAS
307.0306685763759,10797.838133264064,10,GAS
453.0,10636.0,10,GAS
467.7562200464421,10617.472170017303,10,GAS
548.673048937839,10516.349377338396,10,GAS
561.0,10500.0,10,GAS
634.0,10395.0,10,GAS
685.0,10314.0,10,GAS
792.0,10117.0,10,GAS
884.1852032612522,9901.821650780152,10,GAS
893.0,9880.0,10,GAS
936.3405943235211,9761.55694378639,10,GAS
956.0,9694.0,10,GAS
1001.7941334154056,9525.199112461523,10,GAS
1032.0,9407.0,11,GAS
1044.5095279581597,9353.992723990266,11,GAS
1067.0,9245.0,11,GAS
1087.6104762672426,9143.399851233868,11,GAS
1121.0968120400287,8969.140250008606,11,GAS
1122.0,8964.0,11,GAS
1142.9221919202944,8834.294857766505,11,GAS
1152.0,8763.0,11,GAS
1157.0,8712.0,11,GAS
1157.9944588549245,8698.729552296414,11,GAS
1165.0,8300.0,11,GAS
1164.561611082026,8269.913437529396,11,GAS
1152.0,8091.0,11,GAS
1151.2636725143386,8081.608362202232,11,GAS
1140.0,7934.0,11,GAS
1122.9661051033654,7732.23608043453,11,GAS
1107.0,7578.0,11,GAS
1004.0,7172.0,12,LIN
927.9200433698286,6967.485108544769,12,LIN
911.0,6920.0,12,LIN
883.0980893732255,6840.444541293672,12,LIN
864.0,6785.0,12,LIN
797.0,6582.0,12,LIN
777.1551578074049,6520.760411630454,12,LIN
719.0,6343.0,12,LIN
630.0974980468104,6093.72479728097,12,LIN
561.8075184466144,5927.159277879271,12,LIN
560.0,5923.0,12,LIN
485.7870835648388,5761.099871598167,12,LIN
431.0,5643.0,12,LIN
403.57792589546716,5579.578137960247,12,LIN
367.0,5478.0,12,LIN
363.6169031214671,5467.384136173854,12,LIN
319.0,5305.0,13,LIN
282.86347517800476,5095.133981350771,13,LIN
261.0,4892.0,13,LIN
258.4055938718034,4853.132242358926,13,LIN
255.65278865399452,4694.266584583093,13,LIN
263.9286605474275,4551.274890177425,13,LIN
270.0,4471.0,13,LIN
283.83375764573236,4317.458932897632,13,LIN
302.0,4145.0,13,LIN
323.24389411198405,3983.1619607736884,13,LIN
339.0,3897.0,13,LIN
351.19304582637363,3837.206748627107,13,LIN
390.0,3670.0,13,LIN
393.25784685118543,3657.6652037822414,13,LIN
435.0,3515.0,13,LIN
455.11868485283696,3452.2012566671146,13,LIN
492.0,3346.0,13,LIN
566.0,3163.0,14,LIN
599.7180827128528,3085.690041623848,14,LIN
654.0,2967.0,14,LIN
690.1207233152832,2891.798116227855,14,LIN
732.0,2808.0,14,LIN
798.0,2683.0,14,LIN
804.0228839981405,2672.101638431853,14,LIN
850.0,2591.0,14,LIN
902.9036002473807,2499.396533760257,14,LIN
1002.2413998434452,2350.7372124225853,14,LIN
1021.0,2326.0,14,LIN
1184.3629797904755,2123.11236540506,14,LIN
1231.0,2067.0,14,LIN
1279.3762077714869,2012.6883436291478,14,LIN
1303.0,1989.0,14,LIN
1446.6339841827653,1841.2197943187477,14,LIN
1465.0,1823.0,14,LIN
1598.5038365802984,1695.688624935761,14,LIN
1653.0,1645.0,14,LIN
1720.2389311777324,1583.3542396777189,14,LIN
1779.0,1531.0,15,GAS
1831.7815327904127,1484.3862503387493,15,GAS
1952.0,1380.0,15,GAS
2014.0,1328.0,15,GAS
2106.854024357014,1251.2429010150354,15,GAS
2197.290969528076,1178.1518719296125,15,GAS
2200.0,1176.0,15,GAS
2328.7901694493635,1077.34931679146,15,GAS
2332.0,1075.0,15,GAS
2472.2215004454474,975.5681625238789,15,GAS
2501.0,956.0,15,GAS
2577.37017252745,907.2201805468253,15,GAS
2663.9176882149645,862.0330621136378,15,GAS
2666.0,861.0,15,GAS
2748.0,827.0,15,GAS
2810.349011713377,813.1355523638255,15,GAS
2924.0,796.0,15,GAS
3019.326302504409,793.8894333468063,15,GAS
3067.0,801.0,15,GAS
3107.949668110529,806.3132412523764,15,GAS
3272.3730644175466,826.0608384857558,15,GAS
3288.0,828.0,15,GAS
3411.822569505844,844.359986519884,15,GAS
3424.0,846.0,15,GAS
3509.255367488299,857.3505182934399,16,GAS
3607.0,865.0,16,GAS
3653.417758208228,866.9231982907655,16,GAS
3802.0,870.0,16,GAS
3884.8178228350616,868.9672896377425,16,GAS
3935.4184862377006,861.4462324971979,16,GAS
3938.0,861.0,16,GAS
4044.393983806062,839.8692257816435,16,GAS
4082.0,829.0,16,GAS
4132.218847532509,809.918279924865,16,GAS
4177.0,789.0,16,GAS
4219.0,767.0,16,GAS
4255.714308847005,745.7158232067989,16,GAS
4373.0,662.0,16,GAS
4526.333877367176,535.1068731575144,16,GAS
4530.0,532.0,16,GAS
4634.149269115005,440.68893187202355,16,GAS
4696.0,387.0,16,GAS
4713.100186999603,372.53029489249224,16,GAS
4747.0,344.0,16,GAS
4816.328534072729,285.5945022837667,16,GAS
4860.0,249.0,16,GAS
4898.9913663538255,216.5663172185147,16,GAS
4965.0,162.0,16,GAS
4983.733824625669,146.54037428185066,16,GAS
5062.0,82.0,16,GAS
5070.070179491954,75.33885969902359,16,GAS
5180.0,-16.0,16,GAS
5242.298550062993,-69.04296126755939,16,GAS
5352.223008932107,-163.63047468120934,17,LIN
5355.0,-166.0,17,LIN
5441.718951769747,-239.54618347673727,17,LIN
5467.0,-261.0,17,LIN
5554.223291871506,-335.4180013847282,17,LIN
5591.0,-367.0,17,LIN
5682.0,-446.0,17,LIN
5817.0,-569.0,17,LIN
5948.0,-698.0,17,LIN
6062.0,-825.0,17,LIN
6079.555247938624,-845.9126905479292,17,LIN
6160.0,-947.0,17,LIN
6252.0,-1075.0,17,LIN
6285.385440058233,-1124.292475870723,17,LIN
6322.0,-1181.0,17,LIN
6368.6390065439855,-1259.1608415753499,17,LIN
6379.0,-1277.0,17,LIN
6442.0,-1388.0,17,LIN
6492.4641898287855,-1483.7183693316842,17,LIN
6548.511578537491,-1599.4572935454069,17,LIN
6570.0,-1647.0,17,LIN
6636.163627462801,-1805.547091294216,18,LIN
6644.0,-1825.0,18,LIN
6656.0,-1855.0,18,LIN
6713.0,-2006.0,18,LIN
6739.224197895796,-2077.634212050142,18,LIN
6774.0,-2174.0,18,LIN
6826.392552243329,-2322.391161085842,18,LIN
6828.0,-2327.0,18,LIN
6897.0,-2528.0,18,LIN
6900.661582166292,-2538.8557926813537,18,LIN
6962.428348704295,-2724.9233647065275,18,LIN
6969.0,-2745.0,18,LIN
7002.518592143192,-2848.1494875308176,18,LIN
7019.0,-2899.0,18,LIN
7064.0,-3038.0,18,LIN
7072.3623325019,-3064.105434006417,18,LIN
7108.0,-3176.0,18,LIN
7167.0,-3359.0,18,LIN
7188.396718434557,-3425.1189124652506,18,LIN
7201.0,-3464.0,18,LIN
7260.2873908706315,-3646.5765180947083,18,LIN
7297.0,-3760.0,19,GAS
7331.340417059637,-3869.86508173847,19,GAS
7344.0,-3914.0,19,GAS
7353.245034695912,-3946.270720276518,19,GAS
7377.0,-4031.0,19,GAS
7388.7705170208865,-4076.2801638682645,19,GAS
7413.7021572662525,-4189.176032183491,19,GAS
7417.0,-4206.0,19,GAS
7450.547592650441,-4389.578695671113,19,GAS
7451.0,-4392.0,19,GAS
7459.652713729656,-4434.205487311154,19,GAS
7464.0,-4454.0,19,GAS
7479.397372571003,-4531.526426391487,19,GAS
7483.0,-4553.0,19,GAS
7494.016853253276,-4633.097968570974,19,GAS
7502.0,-4709.0,19,GAS
7504.033880630375,-4765.622927992008,19,GAS
7500.0,-4794.0,19,GAS
7486.9548177721135,-4854.029640795194,19,GAS
7483.0,-4872.0,19,GAS
7465.323663672979,-4921.019570938703,19,GAS
7451.0,-4938.0,19,GAS
7405.0,-4985.0,19,GAS
7360.481797912245,-5025.379130496328,19,GAS
7342.241407688199,-5031.685428156111,19,GAS
7310.0,-5037.0,19,GAS
7277.9659477328305,-5048.2948445509455,19,GAS
7246.0,-5060.0,19,GAS
7216.0,-5070.0,19,GAS
7185.736745697807,-5079.571519368748,19,GAS
7105.494321739222,-5104.22542717948,19,GAS
7080.0,-5112.0,19,GAS
7048.52431306655,-5121.521941005569,19,GAS
7018.0,-5130.0,19,GAS
6998.082668751142,-5135.357297178998,19,GAS
6907.0,-5160.0,19,GAS
6899.933151581236,-5161.951940982178,19,GAS
6794.486943716831,-5191.314417828513,19,GAS
6792.0,-5192.0,19,GAS
6724.0,-5210.0,20,LIN
6614.969403185955,-5237.358548144691,20,LIN
6514.0,-5262.0,20,LIN
6473.886175158937,-5271.402155820036,20,LIN
6414.958499217791,-5284.693113574006,20,LIN
6396.0,-5289.0,20,LIN
6273.0,-5318.0,20,LIN
6222.1381393739275,-5330.896026472385,20,LIN
6073.0,-5370.0,20,LIN
6002.483064600389,-5388.71556294072,20,LIN
5920.0,-5410.0,20,LIN
5912.599001571594,-5411.840412196358,20,LIN
5785.0,-5443.0,20,LIN
5738.500851860612,-5454.262536375519,20,LIN
5684.0,-5469.0,20,LIN
5612.479132173485,-5489.995127327874,20,LIN
5506.0,-5522.0,20,LIN
5426.961299651232,-5545.183033049606,20,LIN
5396.412781806547,-5550.483566337883,20,LIN
5339.0,-5554.0,20,LIN
5186.738289382654,-5561.584534568384,20,LIN
5171.0,-5562.0,20,LIN
5117.990868829925,-5560.69163226451,20,LIN
5080.0,-5552.0,20,LIN
5041.016211690346,-5541.847035725383,20,LIN
4937.0,-5508.0,20,LIN
4920.417983070766,-5500.609773021653,20,LIN
4833.636249395728,-5449.881243850924,20,LIN
4807.0,-5431.0,20,LIN
4767.0,-5400.0,20,LIN
4669.0,-5310.0,21,GAS
4663.595708427912,-5304.416198851403,21,GAS
4606.0,-5240.0,21,GAS
4594.269107774256,-5225.5219446328765,21,GAS
4530.0,-5139.0,21,GAS
4520.084037178894,-5125.317447304164,21,GAS
4452.0,-5023.0,21,GAS
4386.957882677972,-4908.546157167176,21,GAS
4354.0,-4849.0,21,GAS
4333.516370047657,-4810.9091636799785,21,GAS
4323.0,-4789.0,21,GAS
4273.0,-4687.0,21,GAS
4257.369744480439,-4655.141476248353,21,GAS
4198.1838005900045,-4534.259166466367,21,GAS
4171.0,-4478.0,21,GAS
4129.282785782724,-4389.239406473789,21,GAS
4079.0,-4280.0,21,GAS
4067.3139385640593,-4254.712474609911,21,GAS
4022.0,-4157.0,21,GAS
3994.9346843842736,-4099.643671028273,21,GAS
3972.672760334382,-4057.43449145975,21,GAS
3959.0,-4034.0,21,GAS
3925.7295061369655,-3978.3871941989078,21,GAS
3920.0,-3969.0,21,GAS
3882.0,-3909.0,21,GAS
3815.8901904412887,-3816.2014637153225,21,GAS
3772.9114770755373,-3761.38617143036,21,GAS
3714.0,-3694.0,21,GAS
3693.5416705391135,-3676.106412451801,21,GAS
3669.0,-3662.0,21,GAS
3661.831768266066,-3658.3728231892032,21,GAS
3616.0,-3639.0,21,GAS
3612.174120837199,-3637.892889512023,21,GAS
3571.2957896768307,-3631.097625023669,22,LIN
3570.0,-3631.0,22,LIN
3502.0,-3634.0,22,LIN
3468.8479252697634,-3641.1016983804957,22,LIN
3453.0,-3646.0,22,LIN
3387.3185026438264,-3677.2746304961934,22,LIN
3380.0,-3682.0,22,LIN
3312.5226598664076,-3733.722821833975,22,LIN
3301.0,-3744.0,22,LIN
3278.7372363051604,-3766.7908214931094,22,LIN
3260.0,-3790.0,22,LIN
3241.5652491200194,-3813.9931805770016,22,LIN
3211.0,-3856.0,22,LIN
3195.8921923016214,-3877.9129897051876,22,LIN
3177.0,-3907.0,22,LIN
3160.938972070577,-3934.0945428708264,22,LIN
3146.0,-3960.0,22,LIN
3108.4104531385037,-4024.693005326941,22,LIN
3103.0,-4034.0,22,LIN
3077.3979942499564,-4078.1352883861787,22,LIN
3055.895679002334,-4110.7345487329,22,LIN
3055.0,-4112.0,22,LIN
3011.248252189669,-4169.514785923654,22,LIN
3010.0,-4171.0,22,LIN
2969.3819043927874,-4214.891135735948,22,LIN
2945.0,-4238.0,22,LIN
2910.5062465530896,-4267.757956211121,22,LIN
2909.0,-4269.0,22,LIN
2844.0,-4317.0,22,LIN
2790.948430930177,-4348.236663369996,22,LIN
2650.8800771564847,-4419.143338466376,22,LIN
2649.0,-4420.0,22,LIN
2594.0,-4438.0,22,LIN
2568.35536607797,-4445.4730226589945,22,LIN
2538.0,-4452.0,22,LIN
2360.0,-4459.0,22,LIN
2353.370017199237,-4458.796074021523,22,LIN
2271.0,-4445.0,22,LIN
2249.408758817847,-4440.665762376783,22,LIN
2136.3999188454836,-4410.481520801148,22,LIN
2117.0,-4403.0,22,LIN
1982.0,-4345.0,22,LIN
1914.485882991851,-4310.893792361116,22,LIN
1886.0,-4288.0,22,LIN
1851.8735934397707,-4261.870529787315,23,LIN
1775.0,-4202.0,23,LIN
1724.8290951757715,-4159.572504889273,23,LIN
1655.0,-4096.0,23,LIN
1613.0,-4056.0,23,LIN
1606.8459503041402,-4050.1180422033176,23,LIN
1544.0,-3990.0,23,LIN
1350.7317216478523,-3803.3251319248825,23,LIN
1338.0,-3791.0,23,LIN
1289.25387075632,-3743.7586396960005,23,LIN
1198.0,-3654.0,23,LIN
1188.277094181656,-3644.4163748923806,23,LIN
1063.0,-3521.0,23,LIN
966.0477037935424,-3426.3522392940304,23,LIN
904.0,-3366.0,23,LIN
836.317500406003,-3299.6370982826297,23,LIN
802.0,-3266.0,23,LIN
712.5903588996493,-3178.5372970393855,23,LIN
710.0,-3176.0,23,LIN
658.0,-3125.0,23,LIN
489.0,-2959.0,23,LIN
446.2482118460092,-2917.1000945404317,23,LIN
294.0,-2768.0,23,LIN
263.03564163655955,-2737.669447411193,24,LIN
140.0,-2617.0,24,LIN
129.61656703836545,-2606.8178923655364,24,LIN
-60.0,-2421.0,24,LIN
-109.34234304361334,-2372.8394518995788,24,LIN
-219.0,-2266.0,24,LIN
-389.0,-2099.0,24,LIN
-518.0,-1977.0,24,LIN
-560.4542246515404,-1936.8137012587244,24,LIN
-762.1215888858916,-1745.0005093925752,24,LIN
-780.0,-1728.0,24,LIN
-856.0,-1656.0,24,LIN
-897.0108202117021,-1616.9982057082993,24,LIN
-1029.61499367377,-1490.7227118691433,24,LIN
-1084.0,-1439.0,24,LIN
-1127.6088058553214,-1397.5724465933868,24,LIN
-1144.0,-1382.0,24,LIN
-1154.5966555425978,-1371.9308061926215,25,GAS
