X,Y,Minisector,Fastest
-1219.0,5738.0,5,NOR
-1221.2969969370708,5849.915589747619,5,NOR
-1223.0,5912.0,5,NOR
-1228.0,6090.0,5,NOR
-1230.6389362701718,6186.11417150237,5,NOR
-1232.0761713237712,6244.86867936942,5,NOR
-1234.0,6309.0,5,NOR
-1234.3870612374674,6321.054060991071,5,NOR
-1237.0,6409.0,5,NOR
-1240.693137855184,6589.2554336956055,5,NOR
-1241.0,6604.0,5,NOR
-1244.4057851156551,6739.022969089085,5,NOR
-1238.0171987601898,6817.724828982291,5,NOR
-1235.0,6843.0,5,NOR
-1207.0,7030.0,6,NOR
-1198.6082848149035,7069.597841639647,6,NOR
-1175.3259184851706,7142.439331278513,6,NOR
-1168.0,7162.0,6,NOR
-1125.6264016180355,7265.856343881509,6,NOR
-1120.0,7278.0,6,NOR
-1023.0,7451.0,6,NOR
-1022.2136010531113,7452.226866001732,6,NOR
-895.0,7626.0,6,NOR
-877.4834126919958,7647.966882384166,6,NOR
-821.0,7717.0,6,NOR
-793.1873520052493,7750.33383044368,6,NOR
-640.0,7930.0,6,NOR
-585.6036561309021,7990.9549825773265,6,NOR
-467.0,8116.0,6,NOR
-418.54215596414014,8168.414145668595,6,NOR
-368.95398414682944,8223.996428532888,6,NOR
-325.0,8273.0,6,NOR
-265.9870017544202,8338.535365498208,6,NOR
-234.0,8374.0,6,NOR
-167.52767212150093,8447.567965829589,6,NOR
-131.0,8488.0,6,NOR
14.262024150376618,8648.971862814047,6,NOR
56.0,8695.0,7,NOR
161.0,8810.0,7,NOR
162.8404461188598,8812.027126528783,7,NOR
265.4698345565144,8925.900132860514,7,NOR
351.0,9021.0,7,NOR
395.27430688747853,9070.067842286424,7,NOR
446.0,9126.0,7,NOR
521.9893939080118,9209.106921063147,7,NOR
531.0,9219.0,7,NOR
626.0,9324.0,7,NOR
647.7720135849795,9348.019220917628,7,NOR
746.1507377571795,9456.006356560187,7,NOR
816.0,9533.0,7,NOR
957.0,9689.0,7,NOR
959.3741351799576,9691.61551617819,7,NOR
1050.3659052067305,9790.223821650485,7,NOR
1106.0,9846.0,7,NOR
1150.665686874939,9889.53627664308,7,NOR
1195.0,9929.0,7,NOR
1242.0453806395844,9963.468070066278,7,NOR
1259.0,9974.0,7,NOR
1321.2130529173671,10006.033940288304,7,NOR
1339.0,10014.0,7,NOR
1464.111665032823,10050.063386979467,7,NOR
1492.0,10052.0,7,NOR
1682.0,10049.0,8,NOR
1685.0639237723303,10048.87393350153,8,NOR
1780.569424095159,10038.981543446518,8,NOR
1843.0,10012.0,8,NOR
1962.8314092826195,9959.447308522955,8,NOR
1974.0,9954.0,8,NOR
2075.6089743637835,9893.271942275895,8,NOR
2161.0,9824.0,8,NOR
2257.5466165975,9740.088344550073,8,NOR
2371.9545141233457,9633.724575210495,8,NOR
2388.0,9618.0,8,NOR
2482.3889273744876,9519.642218456243,8,NOR
2527.0,9469.0,8,NOR
2565.843111751967,9421.57423646757,8,NOR
2625.5494863489375,9333.548618109777,8,NOR
2630.0,9326.0,8,NOR
2647.0,9296.0,8,NOR
2668.927794493164,9252.441948914657,8,NOR
2695.0,9190.0,8,NOR
2716.7225445160198,9122.803499357957,8,NOR
2730.0,9069.0,8,NOR
2749.8294569346695,8921.456544006222,8,NOR
2751.0,8890.0,8,NOR
2746.0,8791.0,8,NOR
2724.2248707158465,8694.891473862894,8,NOR
2714.0,8665.0,8,NOR
2693.088492378882,8619.489993193321,8,NOR
2679.0,8595.0,8,NOR
2624.0,8517.0,9,NOR
2592.0496499434466,8480.210138862565,9,NOR
2457.080964867335,8345.108506072966,9,NOR
2398.0,8288.0,9,NOR
2329.1400326757594,8221.763885661585,9,NOR
2271.7119980571993,8166.889573444324,9,NOR
2253.0,8149.0,9,NOR
2160.806684016627,8060.6688355510705,9,NOR
2132.0,8033.0,9,NOR
2055.650926166607,7959.409929650094,9,NOR
2047.0,7951.0,9,NOR
1890.0,7796.0,9,NOR
1887.8431887093177,7793.825463110852,9,NOR
1812.526078983606,7716.256166765326,9,NOR
1788.0,7690.0,9,NOR
1724.1315572058566,7619.24460411796,9,NOR
1707.0,7600.0,9,NOR
1556.0,7430.0,9,NOR
1532.5416497928727,7404.171005842759,9,NOR
1483.0,7349.0,9,NOR
1450.05077105677,7309.763852034843,9,NOR
1353.0,7188.0,9,NOR
1323.0141386463029,7147.4225227399365,9,NOR
1289.0,7095.0,9,NOR
1284.3044078902378,7087.683588841427,9,NOR
1255.0,7041.0,9,NOR
1234.0145325660587,7004.109633883519,9,NOR
1213.0,6964.0,9,NOR
1200.8413113857055,6939.193705201869,9,NOR
1175.0,6873.0,10,NOR
1164.6181375188419,6832.658230741841,10,NOR
1159.0,6802.0,10,NOR
1156.8671019411843,6765.5443445967,10,NOR
1157.0,6761.0,10,NOR
1163.0523712181084,6705.310397118952,10,NOR
1169.0,6677.0,10,NOR
1177.0402332731799,6651.0440240225,10,NOR
1210.0,6600.0,10,NOR
1210.6545003036388,6599.328007662324,10,NOR
1290.0,6539.0,10,NOR
1314.8204221855954,6526.280233160667,10,NOR
1386.0,6504.0,10,NOR
1407.6246537599422,6499.693511898519,10,NOR
1441.920671991859,6497.965568733845,10,NOR
1446.0,6498.0,10,NOR
1487.7619276286723,6499.362123035404,10,NOR
1512.0,6501.0,10,NOR
1568.0,6508.0,10,NOR
1590.1618458424398,6512.262919047476,10,NOR
1661.7470872360054,6529.608516812658,10,NOR
1667.0,6531.0,10,NOR
1751.0,6558.0,10,NOR
1835.3476198151402,6590.056697564132,10,NOR
1905.0,6617.0,10,NOR
1931.944627051641,6627.556094977527,10,NOR
1938.0,6630.0,10,NOR
1976.2123054015176,6645.354285647754,10,NOR
2098.318547190557,6693.145688280858,10,NOR
2106.0,6696.0,10,NOR
2125.0,6703.0,10,NOR
2225.214299708478,6741.955890674901,10,NOR
2346.0,6791.0,10,NOR
2376.302207698643,6803.3630675279255,10,NOR
2476.0,6845.0,10,NOR
2477.7577868057865,6845.76287059293,10,NOR
2560.0,6882.0,10,NOR
2593.198460222591,6896.385134113163,10,NOR
2666.0,6928.0,10,NOR
2678.2694736250533,6933.4969028644755,10,NOR
2830.0,7005.0,10,NOR
2864.61249108403,7021.438812729377,10,NOR
3008.105631772088,7089.505596260033,11,NOR
3047.0,7108.0,11,NOR
3112.4171517095506,7139.398888765011,11,NOR
3164.0,7163.0,11,NOR
3306.640804281026,7226.515712270677,11,NOR
3428.0,7280.0,11,NOR
3511.7030014643087,7316.031831150215,11,NOR
3575.0,7343.0,11,NOR
3746.396399663325,7416.634770840125,11,NOR
3773.0,7428.0,11,NOR
3885.1898568791757,7475.255313840535,11,NOR
3987.0,7514.0,11,NOR
3999.599292111989,7518.456341089081,11,NOR
4114.0,7556.0,11,NOR
4155.244149592758,7567.164703001869,11,NOR
4243.0,7584.0,11,NOR
4244.361742306482,7584.194996090527,11,NOR
4320.5739197361545,7591.031804632749,11,NOR
4329.0,7591.0,11,NOR
4461.800761016698,7575.360423387388,11,NOR
4508.0,7567.0,11,NOR
4549.79237710291,7557.943503850396,11,NOR
4592.0,7539.0,11,NOR
4694.91875889432,7479.579408720652,11,NOR
4745.0,7449.0,11,NOR
4806.593336692658,7406.752866907008,11,NOR
4846.0,7353.0,11,NOR
4910.748078058601,7259.401884822995,12,NOR
4934.0,7224.0,12,NOR
4952.6295957379625,7193.457028809374,12,NOR
4970.186996144125,7150.856081480936,12,NOR
4978.0,7111.0,12,NOR
4991.016836810605,7028.368975651232,12,NOR
5000.376195741078,6954.435016267749,12,NOR
5001.0,6948.0,12,NOR
5001.810922282189,6885.100965506866,12,NOR
4991.0,6841.0,12,NOR
4984.198972537652,6818.923646790148,12,NOR
4933.0,6679.0,12,NOR
4932.199748613886,6677.075577823438,12,NOR
4853.0,6555.0,12,NOR
4845.750181795578,6547.1264202385455,12,NOR
4773.0,6474.0,12,NOR
4754.710303319252,6457.753847387017,12,NOR
4698.0,6409.0,12,NOR
4611.441133151435,6329.848034587862,12,NOR
4543.0,6264.0,12,NOR
4464.374947068149,6181.0435602196785,12,NOR
4382.0,6080.0,12,NOR
4381.156978806277,6078.939098944185,12,NOR
4309.0,5983.0,12,NOR
4246.787788511788,5890.869342980851,12,NOR
4192.0,5806.0,12,NOR
4126.0,5695.0,12,NOR
4088.3651400603308,5625.187771059311,12,NOR
4005.0,5464.0,12,NOR
3971.9425799763726,5396.339393523029,13,OCO
3949.168091372153,5338.100777081291,13,OCO
3946.0,5330.0,13,OCO
3903.0,5218.0,13,OCO
3865.0,5103.0,13,OCO
3848.40123097179,5046.714949211308,13,OCO
3816.0,4932.0,13,OCO
3800.8456400686887,4879.707925474754,13,OCO
3756.0,4728.0,13,OCO
3698.769464844565,4593.073828528305,13,OCO
3678.0,4566.0,13,OCO
3646.5178421969495,4524.157822178909,13,OCO
3544.0,4394.0,13,OCO
3534.147775845296,4383.305879199433,13,OCO
3464.0503468051743,4323.865250275973,13,OCO
3441.0,4310.0,13,OCO
3333.6058729963233,4256.2891241630105,13,OCO
3251.0,4220.0,13,OCO
3210.1726476773792,4203.795375817216,13,OCO
3101.0,4173.0,13,OCO
3047.6417606306554,4158.476627687835,13,OCO
2994.0,4144.0,13,OCO
2883.1411858555457,4115.8938299840975,13,OCO
2845.0,4107.0,13,OCO
2776.7209211683435,4092.24767222173,13,OCO
2655.0,4069.0,14,NOR
2637.9365716097313,4065.9268975572772,14,NOR
2476.0,4038.0,14,NOR
2345.0,4015.0,14,NOR
2341.958060061747,4014.4395271632575,14,NOR
2160.150431435601,3979.6682841300567,14,NOR
2147.0,3977.0,14,NOR
1955.2347210823805,3928.777585945366,14,NOR
1950.0,3927.0,14,NOR
1855.0,3883.0,14,NOR
1838.0917065552937,3872.3676014319017,14,NOR
1803.0,3845.0,14,NOR
1706.2232807936603,3736.657456645695,14,NOR
1695.0,3722.0,14,NOR
1670.2917740199919,3684.222047478275,14,NOR
1655.7808135395599,3649.594635735505,14,NOR
1652.0,3641.0,14,NOR
1631.343602201735,3597.1175304173,14,NOR
1612.0,3518.0,14,NOR
1600.966768018748,3418.895957507732,14,NOR
1600.0,3408.0,14,NOR
1599.470372181808,3364.0920332280366,14,NOR
1606.0,3347.0,14,NOR
1612.9796810179316,3319.5253379268706,14,NOR
1630.0,3259.0,14,NOR
1641.2462820613778,3231.196421128604,14,NOR
1686.7308520776564,3150.06777212465,14,NOR
1696.0,3136.0,14,NOR
1742.0,3074.0,14,NOR
1748.5947359822824,3065.7289945595912,14,NOR
1799.152389955824,3004.9062515007404,14,NOR
1818.0,2983.0,14,NOR
1907.0,2884.0,14,NOR
1907.7089529613227,2883.239196918281,14,NOR
1973.0,2816.0,14,NOR
1998.167160378663,2792.6451866274,14,NOR
2063.0,2736.0,15,NOR
2088.0,2714.0,15,NOR
2097.6520219098384,2705.7471120403147,15,NOR
2264.0,2581.0,15,NOR
2343.0,2527.0,15,NOR
2478.0,2441.0,15,NOR
2499.0,2428.0,15,NOR
2694.2352487699723,2321.2900701257386,15,NOR
2736.0,2301.0,15,NOR
2846.058346469575,2250.9000063507183,15,NOR
3016.0,2180.0,15,NOR
3017.7264850411834,2179.306835593569,15,NOR
3119.8451601245733,2140.9256235391936,15,NOR
3222.0,2110.0,15,NOR
3356.1939561269864,2072.0843203821005,15,NOR
3383.0,2065.0,15,NOR
3465.3691442626387,2044.9168542268276,15,NOR
3563.0,2025.0,15,NOR
3565.5982494982045,2024.5207554521771,15,NOR
3716.0,2001.0,15,NOR
3766.685674773347,1994.9946822931145,15,NOR
3860.0,1986.0,15,NOR
3917.8584297894886,1982.1383266560922,15,NOR
4007.0,1979.0,16,NOR
4023.8318786008563,1978.6003943393791,16,NOR
4155.0,1977.0,16,NOR
4263.070121058007,1977.5756042737432,16,NOR
4410.0,1982.0,16,NOR
4503.62374875846,1987.6299046372906,16,NOR
4576.0,1993.0,16,NOR
4682.0,2002.0,16,NOR
4745.4347994921,2008.3097554741978,16,NOR
4835.0,2018.0,16,NOR
5004.0,2037.0,16,NOR
5082.175380550744,2046.1029691816798,16,NOR
5142.0,2053.0,16,NOR
5248.821100853347,2064.9435442443532,16,NOR
5311.0,2072.0,16,NOR
5419.0,2085.0,16,NOR
5421.766972883781,2085.339725187597,16,NOR
5574.0,2104.0,16,NOR
5651.128718409099,2113.1943381877413,16,NOR
5814.555174366691,2132.4251861734942,16,NOR
5900.0,2143.0,16,NOR
6041.664494918531,2162.9773669062865,16,NOR
6103.0,2173.0,17,OCO
6147.426386659468,2180.582578346903,17,OCO
6227.0,2193.0,17,OCO
6329.278952306058,2204.8194788481974,17,OCO
6552.0,2225.0,17,OCO
6595.028061568138,2229.3232851587995,17,OCO
6732.501894348971,2221.045711686877,17,OCO
6797.0,2204.0,17,OCO
7002.0,2144.0,17,OCO
7107.976184241967,2109.6356235257967,17,OCO
7148.203317258834,2079.0902951587145,17,OCO
7181.0,2051.0,17,OCO
7421.0,1854.0,17,OCO
7422.824608176349,1852.3936299054876,17,OCO
7551.674113549641,1701.3751128003591,17,OCO
7578.0,1662.0,17,OCO
7621.0,1597.0,17,OCO
7667.774086706551,1523.424381424565,17,OCO
7747.0,1385.0,17,OCO
7761.966889679684,1357.5167891559456,17,OCO
7819.8653242691635,1247.9476217271313,18,NOR
7840.0,1208.0,18,NOR
7900.0,1083.0,18,NOR
7959.827980770996,954.5450389594081,18,NOR
7992.0,861.0,18,NOR
8004.129206145783,818.0767896551038,18,NOR
8042.0,657.0,18,NOR
8042.695442853247,653.5409509851696,18,NOR
8057.629332952476,550.6341688326008,18,NOR
8046.0,449.0,18,NOR
8035.0280258778,397.7194441386351,18,NOR
7976.0,184.0,18,NOR
7975.086095606545,181.24453058455293,18,NOR
7908.252051877094,40.709680474383056,18,NOR
7902.0,30.0,18,NOR
7722.0,-265.0,18,NOR
7708.689332461843,-285.56482787006627,18,NOR
7577.185511294767,-474.0145588356386,18,NOR
7541.0,-524.0,18,NOR
7488.224943020159,-599.5312513706633,18,NOR
7472.0,-623.0,18,NOR
7318.0,-846.0,19,NOR
7285.268815051318,-894.1971042629741,19,NOR
7232.0,-962.0,19,NOR
7222.702854716958,-971.8740203076592,19,NOR
7136.152630918487,-1058.772625194528,19,NOR
7104.0,-1086.0,19,NOR
7051.986379805734,-1120.7291680679798,19,NOR
7010.0,-1142.0,19,NOR
6890.0,-1189.0,19,NOR
6796.228252189288,-1212.020848596723,19,NOR
6684.0,-1221.0,19,NOR
6434.45552581316,-1198.9506962669368,19,NOR
6420.0,-1197.0,19,NOR
6193.353967613873,-1158.8250096488784,19,NOR
6121.0,-1144.0,19,NOR
6074.6799371790285,-1133.7953726630876,19,NOR
5965.0,-1108.0,19,NOR
5848.471385371853,-1080.9658315282102,19,NOR
5823.0,-1075.0,19,NOR
5667.0,-1038.0,19,NOR
5567.665899906073,-1015.0113093941368,19,NOR
5405.621554814041,-978.075654332419,20,NOR
5392.0,-975.0,20,NOR
5292.821851482254,-953.0575209514122,20,NOR
5215.0,-937.0,20,NOR
5122.20419563202,-918.2652626162507,20,NOR
4977.0,-889.0,20,NOR
4828.0,-859.0,20,NOR
4787.97742165315,-851.4047313193189,20,NOR
4656.0,-827.0,20,NOR
4572.554623114026,-812.0641915725201,20,NOR
4505.0,-802.0,20,NOR
4470.147813562459,-797.2781426941226,20,NOR
4225.880623712671,-767.8999020845239,20,NOR
4182.0,-764.0,20,NOR
4046.0,-772.0,20,NOR
4043.8474286202586,-772.4480889507262,20,NOR
3916.0,-806.0,20,NOR
3836.3660324910384,-839.928846687995,20,NOR
3742.7436981784053,-895.3872343822835,20,NOR
3713.0,-916.0,20,NOR
3621.0,-996.0,20,NOR
3618.6479611801874,-998.5367893619555,20,NOR
3490.0,-1159.0,20,NOR
3465.5009804522438,-1193.5174868045294,21,NOR
3365.7941188355244,-1359.3258471103884,21,NOR
3337.0,-1412.0,21,NOR
3264.552011028797,-1550.5743106624163,21,NOR
3240.0,-1601.0,21,NOR
3208.602171883851,-1666.6718019148054,21,NOR
3185.0,-1717.0,21,NOR
3126.270478127297,-1846.8631725479108,21,NOR
3114.0,-1874.0,21,NOR
3064.7829359894167,-1982.0139418048602,21,NOR
3036.0,-2045.0,21,NOR
2999.315701677277,-2125.338365991355,21,NOR
2951.0,-2231.0,21,NOR
2916.72708940194,-2305.4564877949388,21,NOR
2857.0,-2434.0,21,NOR
2831.946810103719,-2487.6958200768026,21,NOR
2748.0,-2667.0,21,NOR
2710.3456362269776,-2746.2722961596564,21,NOR
2680.9485498255062,-2802.978986810242,21,NOR
2667.0,-2831.0,21,NOR
2633.0,-2900.0,21,NOR
2562.052592781855,-3040.3359796677714,22,NOR
2549.0,-3066.0,22,NOR
2485.0,-3192.0,22,NOR
2462.040189243141,-3237.0185509507905,22,NOR
2390.3023213773263,-3376.800472405686,22,NOR
2260.2342899390956,-3626.505939350233,22,NOR
2232.0,-3680.0,22,NOR
2166.0,-3804.0,22,NOR
2143.626989383079,-3845.585470880583,22,NOR
2088.3244205333276,-3947.2532538819337,22,NOR
2061.0,-3997.0,22,NOR
2015.7977174621255,-4078.684215954643,22,NOR
1980.0,-4141.0,22,NOR
1928.2075889184719,-4224.729478079529,22,NOR
1863.457920732297,-4319.518856184755,22,NOR
1841.0,-4351.0,22,NOR
1812.4887999295454,-4387.484673609712,22,NOR
1796.0,-4405.0,22,NOR
1755.5608667229958,-4445.218004127063,22,NOR
1719.0,-4478.0,22,NOR
1648.6259955035212,-4528.76318143312,22,NOR
1620.0,-4546.0,22,NOR
1571.0,-4570.0,22,NOR
1518.1966193106364,-4586.403548080991,22,NOR
1405.0,-4613.0,22,NOR
1334.637841141208,-4627.1731490160555,22,NOR
1256.2061981103745,-4616.01611290782,23,NOR
1238.0,-4612.0,23,NOR
1101.0,-4581.0,23,NOR
1089.8815263151034,-4578.4114633023555,23,NOR
993.0,-4534.0,23,NOR
979.7487790526667,-4525.041979090096,23,NOR
867.0,-4446.0,23,NOR
808.0,-4390.0,23,NOR
801.8493243184321,-4382.827168749725,23,NOR
734.0,-4302.0,23,NOR
732.988713152065,-4300.688439917618,23,NOR
657.0,-4188.0,23,NOR
640.378086997088,-4160.58095337794,23,NOR
579.0,-4052.0,23,NOR
571.5486513575237,-4038.2765338414288,23,NOR
516.0,-3934.0,23,NOR
514.7289042151403,-3931.5738734922907,23,NOR
462.0,-3829.0,23,NOR
460.94462286408395,-3826.9430893944646,23,NOR
406.0197167922817,-3720.9472337439533,23,NOR
396.0,-3702.0,23,NOR
363.60721253814563,-3641.85834138837,23,NOR
331.0,-3582.0,23,NOR
261.5362862328973,-3454.3865129385304,23,NOR
215.0,-3369.0,23,NOR
176.01901655438414,-3297.693907401945,23,NOR
126.34296224280472,-3207.553998730008,23,NOR
100.0,-3160.0,23,NOR
40.19391943118569,-3052.2519751908158,23,NOR
8.0,-2994.0,23,NOR
-16.697409414061948,-2949.2066380407714,24,NOR
-99.0,-2800.0,24,NOR
-143.05127565428631,-2721.3252874254044,24,NOR
-206.3904361427319,-2608.8034419471232,24,NOR
-224.0,-2577.0,24,NOR
-295.59107565324655,-2447.189491248826,24,NOR
-315.0,-2412.0,24,NOR
-383.01888933884817,-2289.50655003808,24,NOR
-415.0,-2232.0,24,NOR
-422.20297025034415,-2218.994874535607,24,NOR
-480.1632556821256,-2113.980616505966,24,NOR
-501.0,-2076.0,24,NOR
-530.0,-2023.0,24,NOR
-553.2263471661956,-1980.9163781826007,24,NOR
-625.0,-1852.0,24,NOR
-670.5851973392499,-1769.0374289298989,24,NOR
-713.0,-1691.0,24,NOR
-800.0,-1530.0,24,NOR
-801.4768023823698,-1527.3155763465682,24,NOR
-875.0,-1395.0,24,NOR
-891.5195274750962,-1364.7246914647305,24,NOR
-905.0,-1340.0,24,NOR
-951.136102085836,-1256.4937291112099,24,NOR
-987.0,-1192.0,24,NOR
-1023.3118699111172,-1126.5246649117983,25,NOR
