X,Y,Minisector,Fastest
1456.1407260169372,11521.762039321484,7,STR
1445.0,11503.0,7,STR
1400.0,11414.0,7,STR
1393.831172626501,11400.820196238594,7,STR
1371.2009700107599,11343.553308692692,7,STR
1371.0,11343.0,7,STR
1326.0,11216.0,7,STR
1311.76232073203,11174.164495718309,7,STR
1299.0,11130.0,7,STR
1284.8324076900117,11084.29957624939,7,STR
1256.0,10993.0,7,STR
1228.042625061051,10904.574625805883,7,STR
1225.0,10895.0,7,STR
1194.3963423773398,10798.641552070376,7,STR
1183.0,10762.0,7,STR
1140.0,10623.0,7,STR
1106.9932634451254,10516.809475611159,7,STR
1070.7274080550642,10402.642339404592,7,STR
1062.0,10375.0,7,STR
1044.7898058317858,10319.808051000791,7,STR
1029.0,10269.0,7,STR
1023.3282064751405,10250.788851707404,7,STR
977.0,10103.0,7,STR
967.5755793155369,10073.218336222191,7,STR
914.0,9905.0,7,STR
905.770668428212,9879.3678259811,7,STR
855.0555145524987,9725.09618351275,7,STR
851.0,9713.0,7,STR
812.644834269216,9599.180102599159,8,RUS
794.0,9544.0,8,RUS
776.0,9491.0,8,RUS
758.1200491278416,9439.93654343316,8,RUS
729.0,9358.0,8,RUS
701.7629139738654,9279.005098450429,8,RUS
678.0,9210.0,8,RUS
664.1057470497932,9170.31282016264,8,RUS
614.5139902136766,9030.856007670158,8,RUS
604.0,9001.0,8,RUS
565.0,8889.0,8,RUS
514.254700608595,8742.709285397434,8,RUS
492.0,8679.0,8,RUS
417.0,8465.0,8,RUS
391.5122865696667,8392.777871693846,8,RUS
371.0,8335.0,8,RUS
367.28912119933653,8324.267473904221,8,RUS
331.0,8219.0,8,RUS
315.87524769560264,8175.3513767014065,8,RUS
270.0,8044.0,8,RUS
265.1522996347851,8030.1911423476195,8,RUS
208.0,7868.0,8,RUS
182.02242768067984,7794.235506432821,8,RUS
145.0,7689.0,8,RUS
129.66257161136906,7645.385099548613,9,RUS
98.0,7555.0,9,RUS
77.51891959067315,7495.941583640898,9,RUS
51.0,7419.0,9,RUS
-1.0,7268.0,9,RUS
-48.748760085202335,7130.8158018531885,9,RUS
-117.7311345347168,6933.766703467052,9,RUS
-118.0,6933.0,9,RUS
-156.3379678780917,6823.9778487869335,9,RUS
-183.0,6748.0,9,RUS
-187.1594319417492,6736.111068886243,9,RUS
-248.0,6562.0,9,RUS
-275.0,6485.0,9,RUS
-317.9275085422864,6362.599657653328,9,RUS
-335.0,6314.0,9,RUS
-384.77290467999046,6172.723241387862,9,RUS
-428.0,6049.0,9,RUS
-447.15887375124885,5993.294108149615,9,RUS
-482.0,5892.0,9,RUS
-532.7779006052473,5746.394780454073,9,RUS
-581.0,5609.0,9,RUS
-590.353982458857,5582.516806864988,10,RUS
-615.0,5514.0,10,RUS
-622.1076592850148,5494.032205956013,10,RUS
-678.8674628033391,5333.082785460049,10,RUS
-709.0,5246.0,10,RUS
-735.386818633284,5168.330612468606,10,RUS
-752.0,5120.0,10,RUS
-790.8009355463307,5010.531860986567,10,RUS
-797.0,4993.0,10,RUS
-858.0,4818.0,10,RUS
-879.6894671042554,4756.477033489697,10,RUS
-914.0,4659.0,10,RUS
-958.0,4531.0,10,RUS
-978.9675689675742,4470.930841061136,10,RUS
-1037.0,4307.0,10,RUS
-1064.7432041875927,4227.843423057593,10,RUS
-1124.8297493532693,4055.5500182897586,10,RUS
-1132.0,4035.0,10,RUS
-1185.9080377415405,3880.847594721266,10,RUS
-1234.0,3746.0,10,RUS
-1238.733031025841,3732.8824449502545,10,RUS
-1297.3993336213764,3571.637484577562,11,RUS
-1298.0,3570.0,11,RUS
-1356.7119748653483,3409.802688574577,11,RUS
-1357.0,3409.0,11,RUS
-1397.0,3296.0,11,RUS
-1413.7347404252582,3249.238692604145,11,RUS
-1485.0,3054.0,11,RUS
-1508.1490439311538,2990.688521755728,11,RUS
-1538.0,2909.0,11,RUS
-1555.097296191354,2862.213291086833,11,RUS
-1591.0,2764.0,11,RUS
-1614.5440959117223,2699.6558555231954,11,RUS
-1656.0,2586.0,11,RUS
-1706.423977553531,2446.5758088957,11,RUS
-1707.0,2445.0,11,RUS
-1784.0,2238.0,11,RUS
-1789.1259650133632,2224.289515977676,11,RUS
-1834.0,2105.0,11,RUS
-1898.0,1938.0,11,RUS
-1903.228448445172,1923.5726793879599,11,RUS
-1963.0,1759.0,12,RUS
-1968.4049611705161,1746.3959961922703,12,RUS
-1969.0,1745.0,12,RUS
-2044.124456472383,1525.2796282319046,12,RUS
-2049.0,1510.0,12,RUS
-2091.6672001378097,1378.5480271286926,12,RUS
-2100.0,1353.0,12,RUS
-2122.2133684147425,1284.429504793797,12,RUS
-2134.0,1244.0,12,RUS
-2162.0173192462985,1131.8012000933832,12,RUS
-2177.0,1062.0,12,RUS
-2186.460118340814,1007.308515713689,12,RUS
-2192.1238529494394,949.1211730637476,12,RUS
-2194.0,916.0,12,RUS
-2195.2907452077266,863.2309238390062,12,RUS
-2195.0,847.0,12,RUS
-2192.955325751848,811.4901706948926,12,RUS
-2192.0,801.0,12,RUS
-2183.953480807432,744.9313939093933,12,RUS
-2183.0,740.0,12,RUS
-2171.4529065926868,693.4215978535617,12,RUS
-2170.0,689.0,12,RUS
-2156.0,655.0,12,RUS
-2152.6411313629924,648.3693869219226,12,RUS
-2132.4895412134306,616.7146358527256,12,RUS
-2125.0,608.0,12,RUS
-2117.0,600.0,12,RUS
-2081.0,578.0,12,RUS
-2074.745371232401,575.701171281898,12,RUS
-2025.0,568.0,12,RUS
-2011.087650500317,568.6228329219574,12,RUS
-1996.0,570.0,12,RUS
-1965.7705615808625,573.1624436688262,12,RUS
-1954.0,575.0,12,RUS
-1939.0,578.0,12,RUS
-1927.765189524241,580.3647478045692,12,RUS
-1894.954576734837,587.3513776723439,12,RUS
-1882.0,590.0,12,RUS
-1851.7171954833398,595.8852917341364,12,RUS
-1829.0,600.0,12,RUS
-1796.4487474314885,605.2827151797903,12,RUS
-1791.0,606.0,12,RUS
-1750.0,610.0,12,RUS
-1735.7794213737536,611.0586972337749,12,RUS
-1673.0,605.0,12,RUS
-1642.1450005135998,594.0472938707749,12,RUS
-1587.0,570.0,12,RUS
-1554.9407559692509,549.6371304134445,12,RUS
-1546.0,535.0,12,RUS
-1426.3782201302572,269.45763602663243,12,RUS
-1419.0,248.0,12,RUS
-1407.8401411034527,206.59357076599943,13,RUS
-1398.0,165.0,13,RUS
-1394.64111560399,151.73058406958717,13,RUS
-1379.0,91.0,13,RUS
-1375.9642770187206,78.77470519965121,13,RUS
-1366.0,37.0,13,RUS
-1354.1394086246403,-12.83435837713806,13,RUS
-1342.0,-63.0,13,RUS
-1315.1456046909425,-170.10861742006756,13,RUS
-1310.0,-190.0,13,RUS
-1292.0,-258.0,13,RUS
-1270.0,-337.0,13,RUS
-1261.8605991302861,-364.7190594631017,13,RUS
-1220.0,-491.0,13,RUS
-1210.3229812004745,-517.1354038223403,13,RUS
-1163.0,-639.0,13,RUS
-1141.914495831607,-690.4507613092748,13,RUS
-1078.043851075232,-831.3257746155242,13,RUS
-1061.0,-866.0,13,RUS
-1045.2342452110365,-897.0905965112503,13,RUS
-1009.0,-964.0,13,RUS
-973.0252190942209,-1025.8784976505829,13,RUS
-931.0,-1095.0,13,RUS
-853.0,-1215.0,13,RUS
-801.1166301870511,-1290.3158270853978,13,RUS
-762.0,-1345.0,13,RUS
-710.7650612983227,-1413.732083015952,13,RUS
-635.0,-1507.0,13,RUS
-611.8786217922859,-1534.0064837360364,13,RUS
-506.0,-1654.0,14,RUS
-452.715785363293,-1712.0250292915819,14,RUS
-388.0,-1777.0,14,RUS
-302.74416467280975,-1859.217132287078,14,RUS
-229.0,-1926.0,14,RUS
-174.01683172521777,-1974.5690230568568,14,RUS
-74.0,-2062.0,14,RUS
41.27103974296809,-2162.401732699825,14,RUS
100.03874741740836,-2211.4148604323427,14,RUS
119.0,-2227.0,14,RUS
224.0,-2314.0,14,RUS
257.8177278702136,-2343.4717392815287,14,RUS
270.0,-2354.0,14,RUS
364.0,-2432.0,14,RUS
421.543106854284,-2480.34209810915,14,RUS
529.0,-2572.0,14,RUS
539.6731849096323,-2581.045458766939,14,RUS
634.9080407992649,-2661.203721572777,14,RUS
720.0,-2733.0,14,RUS
827.3346461670141,-2824.341956163809,14,RUS
840.0,-2835.0,14,RUS
901.0,-2886.0,14,RUS
948.7106937785621,-2926.4472305289173,14,RUS
1022.0,-2989.0,15,RUS
1182.0,-3123.0,15,RUS
1197.5074317847664,-3136.057038209124,15,RUS
1428.333502914828,-3331.434114437131,15,RUS
1429.0,-3332.0,15,RUS
1487.0185353918723,-3381.4879754069666,15,RUS
1528.0,-3416.0,15,RUS
1654.0,-3521.0,15,RUS
1692.2339351580486,-3552.963095514839,15,RUS
1793.0,-3637.0,15,RUS
1817.05957954781,-3656.8042726573203,15,RUS
1922.0,-3742.0,15,RUS
2053.7872576928717,-3846.5264956686474,15,RUS
2118.0,-3896.0,15,RUS
2205.6427573471456,-3961.0319094161887,15,RUS
2225.0,-3975.0,15,RUS
2385.7815183831963,-4089.4021709987037,15,RUS
2429.0,-4120.0,15,RUS
2527.7578276745517,-4189.529840258356,15,RUS
2625.0,-4250.0,16,RUS
2859.8539445529577,-4395.4310136834365,16,RUS
2882.0,-4409.0,16,RUS
3000.7909486791577,-4478.935928769118,16,RUS
3058.0,-4509.0,16,RUS
3076.643591028161,-4518.904839216115,16,RUS
3212.8834523843716,-4589.403636317152,16,RUS
3284.0,-4623.0,16,RUS
3516.0,-4728.0,16,RUS
3579.054793466986,-4756.373425156471,16,RUS
3673.9186794505645,-4799.283436491127,16,RUS
3782.362318828102,-4846.921270841014,16,RUS
3801.0,-4855.0,16,RUS
3996.0,-4939.0,16,RUS
4108.247413622301,-4985.69531610991,16,RUS
4198.0,-5021.0,16,RUS
4253.971185920381,-5042.883916925563,16,RUS
4395.0,-5098.0,16,RUS
4408.684297148551,-5103.3759291611495,16,RUS
4451.0,-5120.0,16,RUS
4541.448783146507,-5155.090092765786,17,RUS
4585.0,-5172.0,17,RUS
4665.821878944237,-5203.582250075312,17,RUS
4838.575111823789,-5271.565505528313,17,RUS
4865.0,-5282.0,17,RUS
4932.789489405128,-5308.908117574116,17,RUS
4998.0,-5326.0,17,RUS
5016.57511178191,-5329.20756199109,17,RUS
5162.71834863638,-5344.892510358307,17,RUS
5175.0,-5345.0,17,RUS
5242.805392856648,-5339.290508064861,17,RUS
5322.0,-5318.0,17,RUS
5436.0,-5273.0,17,RUS
5444.275765323218,-5268.904491121903,17,RUS
5529.248555876415,-5219.482263634173,17,RUS
5530.0,-5219.0,17,RUS
5583.557487762745,-5181.09569241573,17,RUS
5616.0,-5148.0,17,RUS
5713.137316950549,-5023.436463722395,17,RUS
5721.0,-5013.0,17,RUS
5755.738051247374,-4962.52457183038,17,RUS
5767.0,-4910.0,17,RUS
5772.789247686105,-4883.192255969648,17,RUS
5793.0,-4782.0,17,RUS
5800.457675516939,-4706.641934284159,17,RUS
5792.813955485206,-4643.759847902731,17,RUS
5787.0,-4611.0,17,RUS
5780.0409457498035,-4572.384876599795,17,RUS
5761.0,-4494.0,17,RUS
5753.4419684078575,-4469.605078101995,17,RUS
5734.0,-4413.0,17,RUS
5712.026189136504,-4359.070175915506,17,RUS
5700.0,-4332.0,17,RUS
5673.183503036845,-4276.059567456218,18,STR
5638.0,-4218.0,18,STR
5623.472082021743,-4196.828564209061,18,STR
5520.0,-4060.0,18,STR
5513.140736032349,-4051.431951357073,18,STR
5429.0,-3968.0,18,STR
5405.896403290863,-3949.35749016631,18,STR
5360.0,-3915.0,18,STR
5262.0,-3863.0,18,STR
5183.072744136793,-3837.7695544183634,18,STR
5089.0,-3817.0,18,STR
4976.871935457453,-3800.167065876789,18,STR
4943.0,-3797.0,18,STR
4756.0,-3783.0,18,STR
4662.366667719236,-3770.332071036786,18,STR
4568.0,-3749.0,18,STR
4396.09741888633,-3718.9780227176,18,STR
4360.0,-3713.0,18,STR
4271.2958486845855,-3701.712334919124,18,STR
4253.0,-3700.0,18,STR
4130.0,-3688.0,18,STR
4060.8174325560385,-3682.196875731628,18,STR
3951.2316742463554,-3674.1505131328427,18,STR
3936.0,-3673.0,18,STR
3767.0,-3660.0,19,RUS
3610.9585617659577,-3648.555421941938,19,RUS
3595.0,-3647.0,19,RUS
3566.0,-3644.0,19,RUS
3498.5583306112308,-3638.5035591772034,19,RUS
3392.0,-3631.0,19,RUS
3295.092955058705,-3621.6540030102146,19,RUS
3085.6658567101617,-3597.223369654018,19,RUS
3084.0,-3597.0,19,RUS
2982.9787398049257,-3581.089998363351,19,RUS
2921.1735035231586,-3564.4345454453523,19,RUS
2869.0,-3547.0,19,RUS
2757.0,-3503.0,19,RUS
2655.8607945902413,-3452.2684324225406,19,RUS
2483.0,-3357.0,19,RUS
2431.418866131323,-3327.19837900083,19,RUS
2354.0,-3277.0,19,RUS
2297.91420028078,-3238.4533248382227,19,RUS
2190.9252977337264,-3162.8684725371486,19,RUS
2165.0,-3144.0,19,RUS
2046.0,-3048.0,19,RUS
2017.9559547456797,-3021.019732490638,19,RUS
1849.0,-2841.0,19,RUS
1826.3185509791851,-2814.1561729289388,19,RUS
1799.0,-2767.0,20,STR
1748.1949091840127,-2669.9333261204633,20,STR
1693.0,-2536.0,20,STR
1669.2205722019942,-2458.061670157826,20,STR
1628.0,-2292.0,20,STR
1614.3003406252017,-2229.951241781497,20,STR
1592.4098612133664,-2103.9583339055102,20,STR
1590.0,-2088.0,20,STR
1578.0,-1972.0,20,STR
1577.193133292124,-1954.073085753661,20,STR
1574.0,-1822.0,20,STR
1574.0481636767968,-1805.3132186888404,20,STR
1576.0875271591149,-1752.748524876886,20,STR
1583.957022116008,-1692.2936829204846,20,STR
1584.0,-1692.0,20,STR
1594.8546394902928,-1628.6400030426714,20,STR
1595.0,-1628.0,20,STR
1609.0,-1579.0,20,STR
1629.0,-1531.0,20,STR
1636.159619704108,-1517.0337540407213,20,STR
1670.0,-1475.0,20,STR
1705.6715172804547,-1450.957194872308,20,STR
1759.0,-1422.0,20,STR
1779.8415383734305,-1412.7053335829162,20,STR
1796.0,-1411.0,20,STR
1799.700320398441,-1410.4739085962156,20,STR
1864.0,-1401.0,20,STR
1869.200651391859,-1400.3825223712154,20,STR
1940.0,-1398.0,20,STR
1959.0536279167736,-1398.7279234555185,20,STR
2036.0,-1403.0,20,STR
2057.849853616558,-1404.5379394724998,20,STR
2108.025962479181,-1411.1112086006779,20,STR
2132.0,-1413.0,20,STR
2186.212784873415,-1416.635788524623,20,STR
2246.0,-1419.0,20,STR
2274.5400698390818,-1418.6594968413604,20,STR
2354.487162475121,-1401.3837152136814,21,STR
2383.0,-1390.0,21,STR
2422.949161832677,-1373.2180699894782,21,STR
2465.0,-1348.0,21,STR
2520.8878671316056,-1306.3044472171325,21,STR
2575.0,-1263.0,21,STR
2613.061828597788,-1230.4586742057281,21,STR
2630.0,-1212.0,21,STR
2673.8424634709277,-1160.288925747755,21,STR
2700.0,-1122.0,21,STR
2729.4086154681117,-1056.7407506164052,21,STR
2732.0,-1049.0,21,STR
2746.0,-998.0,21,STR
2749.0437250708237,-984.5303751267948,21,STR
2764.887363097289,-872.1496528123088,21,STR
2765.0,-871.0,21,STR
2773.961363446677,-768.1760183654228,21,STR
2775.0,-755.0,21,STR
2779.2073408388596,-660.2407857931789,21,STR
2777.0,-619.0,21,STR
2775.881948688199,-602.0824610354598,21,STR
2768.0,-521.0,21,STR
2745.953629340451,-429.3416345733798,21,STR
2728.0,-377.0,21,STR
2716.71008916415,-348.47959010572436,21,STR
2688.590076614902,-297.9581401848412,21,STR
2669.0,-272.0,21,STR
2645.0,-243.0,21,STR
2624.6979467720616,-220.55618513056427,21,STR
2539.0,-144.0,21,STR
2494.0358466085,-112.19917777454411,21,STR
2488.0,-108.0,21,STR
2437.3365147401673,-76.64578635081635,21,STR
2412.0,-66.0,21,STR
2312.7311942280594,-29.259171091419287,21,STR
2312.0,-29.0,21,STR
2245.0504482216083,-8.747457947481504,21,STR
2219.0,-11.0,21,STR
2192.0849667682996,-10.717534814817606,21,STR
2112.8374621114667,-8.501381687236613,21,STR
2071.0,-9.0,22,STR
1954.7392248633357,-18.540144195122462,22,STR
1934.0,-21.0,22,STR
1832.0,-35.0,22,STR
1811.899168318977,-38.128480992172285,22,STR
1800.0,-40.0,22,STR
1650.0,-63.0,22,STR
1636.744644570121,-64.92178517100655,22,STR
1426.0624767502245,-93.86013529820613,22,STR
1425.0,-94.0,22,STR
1342.4412230639186,-104.32531224409415,22,STR
1307.0,-109.0,22,STR
1038.231642184308,-145.82846860640356,22,STR
1037.0,-146.0,22,STR
936.0,-162.0,22,STR
924.5900257221668,-163.9971693892957,22,STR
697.2807059187027,-203.9100245778532,22,STR
663.0,-210.0,22,STR
590.1732910966803,-223.13924940624554,22,STR
463.0,-243.0,22,STR
450.8386759083247,-244.51074681557594,22,STR
321.6512194377896,-258.7094064757368,22,STR
289.0,-261.0,22,STR
118.45136637871079,-253.90016448390534,22,STR
52.0,-242.0,22,STR
-67.0,-207.0,23,RUS
-85.39891692342229,-199.59592686658556,23,RUS
-257.0,-122.0,23,RUS
-409.9734895542958,-19.784398299069558,23,RUS
-457.0,38.0,23,RUS
-473.1858938195241,58.00202930257008,23,RUS
-535.0,140.0,23,RUS
-564.8163222476359,185.43148475312213,23,RUS
-613.0,263.0,23,RUS
-640.9145612332183,309.2733867973626,23,RUS
-693.0,397.0,23,RUS
-718.7402839600896,439.9395847629948,23,RUS
-852.833629632466,662.2907490810243,23,RUS
-861.0,676.0,23,RUS
-942.7770554031355,823.3148076934119,23,RUS
-948.0,834.0,23,RUS
-997.6394345549124,940.4712648285114,23,RUS
-1008.0,964.0,23,RUS
-1031.5615734758887,1021.04728070004,23,RUS
-1058.0,1107.0,23,RUS
-1081.4562765970827,1202.308772920825,23,RUS
-1094.0,1256.0,23,RUS
-1108.2991386922993,1331.0211243845426,23,RUS
-1110.0,1355.0,23,RUS
-1115.5465434222458,1413.6908588093079,23,RUS
-1117.0,1432.0,23,RUS
-1120.0,1505.0,24,STR
-1119.70596896714,1558.8133576299401,24,STR
-1116.0267925056867,1632.6571112280444,24,STR
-1116.0,1633.0,24,STR
-1107.0,1697.0,24,STR
-1093.2081605740166,1745.7398799969783,24,STR
-1069.0,1816.0,24,STR
-1053.988696492573,1850.1869341604388,24,STR
-1029.0,1872.0,24,STR
-1016.8957481579099,1881.9775238368347,24,STR
-967.0,1919.0,24,STR
-924.1729233825164,1939.4254087809538,24,STR
-917.0,1942.0,24,STR
-890.0,1950.0,24,STR
-786.0,1969.0,24,STR
-779.8554279504259,1969.7460285674522,24,STR
-720.0,1975.0,24,STR
-713.452791870146,1975.4908335730208,24,STR
-648.6192326372108,1980.191999762536,24,STR
-614.0,1983.0,24,STR
-547.7400230869325,1989.5007549075078,24,STR
-521.0,1993.0,24,STR
-477.27461664546547,1999.9977238057202,24,STR
-431.0,2007.0,24,STR
-404.0,2010.0,24,STR
-369.3697900256581,2013.6077635719566,24,STR
-309.0,2019.0,24,STR
-231.4871070611809,2024.1184259773036,24,STR
-59.55638430507886,2032.973343092668,24,STR
-59.0,2033.0,24,STR
96.0,2040.0,24,STR
115.49020472883437,2041.066683944132,24,STR
222.0,2047.0,24,STR
256.97545520016064,2048.732493553329,24,STR
318.0,2052.0,24,STR
402.18337752584216,2058.737242409894,24,STR
415.0,2060.0,24,STR
556.444442860418,2077.957624698988,25,RUS
