X,Y,Minisector,Fastest
3633.0,7821.0,5,BOT
3742.2737107334797,7799.064114676408,5,BOT
3838.0,7780.0,5,BOT
3917.536365083975,7764.108611029311,5,BOT
3972.0,7753.0,5,BOT
4023.256170177187,7742.414408875694,5,BOT
4152.0,7716.0,5,BOT
4233.563365593197,7699.65286239875,5,BOT
4454.0,7656.0,5,BOT
4557.42749367057,7635.163538443286,5,BOT
4608.0,7625.0,5,BOT
4700.726251733408,7606.632731008154,5,BOT
4841.0,7579.0,5,BOT
5125.0,7523.0,5,BOT
5162.323264934703,7515.667813335889,5,BOT
5325.273124158819,7484.411672766858,5,BOT
5349.0,7480.0,5,BOT
5476.249356117728,7456.441121652013,6,BOT
5542.0,7444.0,6,BOT
5671.0,7419.0,6,BOT
5702.618991525088,7413.054524684965,6,BOT
5897.0,7378.0,6,BOT
5899.205699337069,7377.597597713711,6,BOT
6141.0,7333.0,6,BOT
6142.958510997365,7332.6358809336625,6,BOT
6302.59102929865,7302.655310177067,6,BOT
6328.0,7298.0,6,BOT
6595.867325479624,7249.779766373457,6,BOT
6628.0,7244.0,6,BOT
6734.345680145077,7224.782927556632,6,BOT
6836.401656442332,7206.347043211879,6,BOT
6844.0,7205.0,6,BOT
6904.489825775195,7194.407366074778,6,BOT
6984.0,7177.0,6,BOT
7062.989285394487,7154.980315377546,6,BOT
7168.0,7122.0,6,BOT
7200.2203848072695,7109.224355518764,6,BOT
7221.0,7098.0,6,BOT
7232.573563119155,7092.015130539457,6,BOT
7291.181869971244,7061.005960160582,6,BOT
7298.0,7057.0,6,BOT
7409.0,6972.0,6,BOT
7415.319355641015,6964.937311023145,6,BOT
7451.433526600887,6912.476822261992,6,BOT
7479.382958565994,6852.088996890174,6,BOT
7481.0,6848.0,6,BOT
7492.0569381676905,6802.278502642877,7,BOT
7494.0,6776.0,7,BOT
7496.0,6740.0,7,BOT
7496.297596169129,6726.874055317275,7,BOT
7495.0,6680.0,7,BOT
7492.797454339265,6655.490210671358,7,BOT
7487.0,6615.0,7,BOT
7483.509774307148,6596.153223758546,7,BOT
7474.0,6555.0,7,BOT
7468.733953497994,6536.549843176672,7,BOT
7455.0,6496.0,7,BOT
7443.294699658055,6466.602724086268,7,BOT
7423.0,6425.0,7,BOT
7402.233859138645,6390.070086473235,7,BOT
7361.0,6327.0,7,BOT
7362.031104154753,6326.663778370413,7,BOT
7358.0,6322.0,7,BOT
7266.0,6222.0,7,BOT
7249.410307638699,6204.974838222375,7,BOT
7199.3060141294445,6157.768035850364,7,BOT
7142.765411106507,6112.462456622304,7,BOT
7137.0,6108.0,7,BOT
7087.582709065982,6070.549349445837,7,BOT
6989.768552739043,5999.35924844228,7,BOT
6985.0,5996.0,7,BOT
6954.632648660309,5975.237014819952,7,BOT
6906.0,5942.0,7,BOT
6860.869953219623,5910.41828177884,7,BOT
6748.368315412824,5830.996382772764,7,BOT
6709.0,5803.0,7,BOT
6676.332729656942,5779.369215090407,7,BOT
6647.0,5757.0,7,BOT
6632.424835812629,5745.982887721947,7,BOT
6538.0,5674.0,7,BOT
6480.8590772338575,5628.416994746246,7,BOT
6446.0,5600.0,7,BOT
6410.663183439848,5570.879108517433,7,BOT
6373.0,5538.0,7,BOT
6323.841342037928,5492.08396108106,7,BOT
6178.0,5347.0,7,BOT
6147.059223204409,5314.654548971823,7,BOT
6056.439672690588,5204.969422062676,8,ALO
6019.0,5154.0,8,ALO
6003.350845802795,5132.608654530709,8,ALO
5965.0,5080.0,8,ALO
5891.0,4974.0,8,ALO
5880.46071061717,4957.684081857396,8,ALO
5765.642123284002,4771.864527121945,8,ALO
5742.0,4733.0,8,ALO
5711.284273570793,4681.961810449766,8,ALO
5694.0,4655.0,8,ALO
5675.259631467395,4626.294477634429,8,ALO
5640.0,4574.0,8,ALO
5575.9021803198,4490.412120175931,8,ALO
5541.0,4451.0,8,ALO
5456.0,4369.0,8,ALO
5438.825326399496,4354.601570716724,8,ALO
5375.0,4307.0,8,ALO
5291.0,4258.0,8,ALO
5236.508196054225,4234.779346251265,8,ALO
5194.0,4220.0,8,ALO
5099.713924637967,4197.05203599053,8,ALO
5056.0,4192.0,8,ALO
4970.535594066822,4186.869106280195,8,ALO
4921.0,4185.0,8,ALO
4850.522185108019,4184.2984586003395,8,ALO
4794.0,4186.0,8,ALO
4754.1653540523985,4187.124135157336,8,ALO
4627.9591539315325,4189.908621712476,8,ALO
4601.0,4190.0,8,ALO
4521.977542463235,4188.475581511487,8,ALO
4371.0,4175.0,9,BOT
4363.044672203965,4174.087105190807,9,BOT
4311.146193556146,4167.586419143511,9,BOT
4227.101403283382,4145.912651160056,9,BOT
4187.0,4132.0,9,BOT
4038.0,4075.0,9,BOT
4036.693829427366,4074.468236690774,9,BOT
3936.0,4022.0,9,BOT
3910.407449472965,4006.0002014758275,9,BOT
3809.0,3939.0,9,BOT
3788.892528122596,3923.730020837142,9,BOT
3719.0,3864.0,9,BOT
3718.1480717871696,3863.219629652443,9,BOT
3667.0,3813.0,9,BOT
3601.730076796774,3736.6435569417913,9,BOT
3473.0,3568.0,9,BOT
3427.5247231183075,3501.617305791488,9,BOT
3396.0,3450.0,9,BOT
3355.1683318530054,3384.6519365282747,9,BOT
3348.0,3373.0,9,BOT
3194.0,3115.0,9,BOT
3184.8530786375536,3099.631836180561,9,BOT
3118.7536461377817,2989.269762047733,9,BOT
3077.0,2921.0,9,BOT
3052.9352723708216,2883.7548200340902,9,BOT
3027.0,2848.0,10,ALO
3001.0,2813.0,10,ALO
2994.9657364227687,2804.96725172359,10,ALO
2928.0,2718.0,10,ALO
2918.16685450673,2705.32576470565,10,ALO
2892.0,2672.0,10,ALO
2856.8687535314007,2629.978991177501,10,ALO
2849.0,2621.0,10,ALO
2811.0,2580.0,10,ALO
2781.113771793933,2551.3406142193094,10,ALO
2769.0,2541.0,10,ALO
2737.7135708001765,2517.8889860069107,10,ALO
2712.0,2502.0,10,ALO
2677.0591360977546,2484.4053658011317,10,ALO
2638.0,2471.0,10,ALO
2588.187659559005,2459.7652591270344,10,ALO
2578.0,2458.0,10,ALO
2541.48026477795,2455.602859089924,10,ALO
2522.0,2458.0,10,ALO
2489.0,2465.0,10,ALO
2488.3924986141715,2465.198681708955,10,ALO
2438.6065928544635,2495.6170003657558,10,ALO
2427.0,2507.0,10,ALO
2398.0,2544.0,10,ALO
2386.242655993082,2561.0231674487377,10,ALO
2379.0,2573.0,10,ALO
2346.810640596143,2636.33695917895,10,ALO
2343.0,2644.0,10,ALO
2332.0,2669.0,10,ALO
2329.2223195831316,2678.0094662029505,10,ALO
2302.0,2775.0,10,ALO
2300.7756155588445,2779.885406084739,10,ALO
2296.168304208491,2804.850255753748,10,ALO
2295.0,2815.0,10,ALO
2293.377389321659,2828.922878988429,10,ALO
2289.0,2908.0,10,ALO
2291.0,2993.0,10,ALO
2292.805352131002,3032.1024444759173,10,ALO
2300.4101492586033,3094.254565881226,10,ALO
2301.0,3099.0,10,ALO
2309.0,3162.0,10,ALO
2312.1074257674063,3182.7075466812285,10,ALO
2330.0,3292.0,10,ALO
2337.8881694752577,3340.1041806473995,10,ALO
2354.0,3420.0,10,ALO
2381.372044860099,3547.8484443052535,10,ALO
2384.0,3560.0,10,ALO
2399.8925206811596,3631.7480242153874,10,ALO
2410.0,3676.0,10,ALO
2422.416874321993,3731.716127338541,10,ALO
2446.0,3840.0,11,BOT
2450.719172369709,3862.3177191933405,11,BOT
2459.0,3902.0,11,BOT
2468.2477456883835,3946.7544442761687,11,BOT
2482.0,4012.0,11,BOT
2487.306917699241,4036.039138167723,11,BOT
2505.0,4113.0,11,BOT
2524.363999683037,4194.581724370787,11,BOT
2549.0,4297.0,11,BOT
2557.771499823728,4333.705679681729,11,BOT
2580.0,4429.0,11,BOT
2604.6254761999453,4542.3310336887835,11,BOT
2617.0,4602.0,11,BOT
2637.892940577572,4706.1473424924525,11,BOT
2682.0,4935.0,11,BOT
2689.9842918006602,4977.551381346532,11,BOT
2696.0,5014.0,11,BOT
2702.8973587498467,5057.669830562892,11,BOT
2724.57962599491,5203.099372972455,11,BOT
2728.0,5229.0,11,BOT
2736.0,5296.0,11,BOT
2743.044111635827,5365.611267816776,11,BOT
2751.488314261819,5475.815577519827,11,BOT
2754.0,5529.0,11,BOT
2755.443046833492,5584.349097079236,11,BOT
2755.0,5637.0,11,BOT
2747.1685206386346,5745.767888029641,11,BOT
2746.0,5757.0,11,BOT
2731.8216443730203,5858.046545968766,12,ALO
2711.0,5937.0,12,ALO
2700.077367666415,5971.233687531662,12,ALO
2652.0,6106.0,12,ALO
2617.6995529048645,6188.319788238394,12,ALO
2592.0,6231.0,12,ALO
2557.071786887986,6289.020754726751,12,ALO
2539.0,6315.0,12,ALO
2450.9422635117867,6424.204492402821,12,ALO
2446.0,6430.0,12,ALO
2417.2173001358988,6459.166898325243,12,ALO
2414.0,6462.0,12,ALO
2359.0,6510.0,12,ALO
2341.8303957179787,6523.4028152543815,12,ALO
2291.4713818296696,6556.3977585904895,12,ALO
2287.0,6559.0,12,ALO
2241.634963836648,6582.736562093558,12,ALO
2217.0,6593.0,12,ALO
2191.1588791763534,6601.519818984699,12,ALO
2158.0,6610.0,12,ALO
2136.830602384233,6614.453687061519,12,ALO
2113.0,6615.0,12,ALO
2078.3624045464217,6609.394729670922,12,ALO
2040.0,6600.0,12,ALO
2030.9782807926135,6597.360091486954,12,ALO
2009.0,6582.0,12,ALO
2008.6998776046512,6581.72389357242,12,ALO
1966.0,6542.0,12,ALO
1953.8861229012346,6526.450125530593,12,ALO
1944.0,6511.0,12,ALO
1937.8479988558724,6500.266984000431,12,ALO
1922.0,6469.0,12,ALO
1914.1126100371962,6452.227352286724,12,ALO
1906.0,6431.0,12,ALO
1885.0,6361.0,12,ALO
1879.8240457077331,6341.55135541008,12,ALO
1866.0,6278.0,12,ALO
1863.8215086885318,6267.453103779743,12,ALO
1858.9471199258185,6244.204941953521,12,ALO
1852.0,6202.0,12,ALO
1851.154892508445,6195.9301175520795,12,ALO
1849.0,6180.0,12,ALO
1845.0715636250068,6150.737781056146,12,ALO
1842.0,6128.0,12,ALO
1834.8848976998706,6076.225779408247,12,ALO
1830.0,6039.0,12,ALO
1828.3704639316709,6025.789042560168,12,ALO
1822.6871070163438,5975.306342098704,12,ALO
1819.0,5940.0,12,ALO
1808.0,5831.0,12,ALO
1806.859328789845,5819.373013820319,12,ALO
1799.9866279218104,5744.9296118890525,12,ALO
1796.4249309334239,5703.140313857592,12,ALO
1793.0,5667.0,12,ALO
1790.335320720432,5639.9106335066635,12,ALO
1786.0,5593.0,13,BOT
1780.0,5505.0,13,BOT
1776.9834991284565,5463.333338215697,13,BOT
1774.0,5423.0,13,BOT
1766.6479874100244,5316.667399813489,13,BOT
1766.0,5307.0,13,BOT
1759.5791862366475,5207.11870395875,13,BOT
1759.0,5197.0,13,BOT
1753.5892614292934,5092.4578027380085,13,BOT
1753.0,5082.0,13,BOT
1746.1624103467684,4975.474124088627,13,BOT
1744.0,4941.0,13,BOT
1739.1599958795284,4855.254144192633,13,BOT
1734.0,4757.0,13,BOT
1731.1716106907452,4704.548219979604,13,BOT
1727.0,4629.0,13,BOT
1725.5162687602447,4602.722024522286,13,BOT
1719.0,4486.0,13,BOT
1716.4717613952157,4436.8349459025885,13,BOT
1711.0,4326.0,13,BOT
1707.2367619128656,4249.26872055803,13,BOT
1704.0,4181.0,13,BOT
1700.9517131982184,4115.157142016063,13,BOT
1690.2928097367596,3880.7677864183056,13,BOT
1689.0,3852.0,13,BOT
1683.8952854727227,3736.748704087964,13,BOT
1681.0,3678.0,13,BOT
1671.6651460993207,3499.9825028004348,13,BOT
1671.0,3487.0,14,BOT
1668.0,3427.0,14,BOT
1664.6561072926577,3353.645782879862,14,BOT
1662.0,3292.0,14,BOT
1656.692013225053,3167.668035851762,14,BOT
1649.0,2986.0,14,BOT
1644.6940802789152,2882.5210357938568,14,BOT
1639.0,2752.0,14,BOT
1635.9329775383965,2683.9329100092714,14,BOT
1626.0,2467.0,14,BOT
1617.9947055051907,2306.877313696885,14,BOT
1613.0,2210.0,14,BOT
1612.1720054112313,2193.2940861979287,14,BOT
1606.0,2064.0,14,BOT
1604.5022069862798,2030.0228554637283,14,BOT
1601.0,1950.0,14,BOT
1590.3684746702056,1735.8768363451954,14,BOT
1582.0,1571.0,14,BOT
1576.891699990851,1467.3863649057446,14,BOT
1565.59151898039,1231.5393706868929,15,ALO
1565.0,1220.0,15,ALO
1557.772747123645,1088.5365765023305,15,ALO
1551.0,969.0,15,ALO
1550.928131757945,967.6980419588255,15,ALO
1541.0,784.0,15,ALO
1536.075556574867,692.2934015362239,15,ALO
1528.0,542.0,15,ALO
1521.2409800625514,417.3039106131557,15,ALO
1520.0,372.0,15,ALO
1519.4850903154238,350.7278342413235,15,ALO
1517.0,220.0,15,ALO
1516.9893393835503,218.75167194938092,15,ALO
1517.0,161.0,15,ALO
1520.7858071529247,62.710199662307446,15,ALO
1523.0,33.0,15,ALO
1538.890771732301,-93.55350570764278,15,ALO
1542.0,-111.0,15,ALO
1553.36295858562,-165.57194399356828,15,ALO
1566.0,-216.0,15,ALO
1580.4437665685925,-265.44123176721513,15,ALO
1588.0,-288.0,15,ALO
1615.0,-354.0,15,ALO
1637.0064876367662,-394.78067046652006,15,ALO
1666.0,-437.0,15,ALO
1690.4938539984373,-465.57660461393976,15,ALO
1746.0,-515.0,15,ALO
1785.6792463498962,-541.7605894195584,15,ALO
1804.0,-553.0,15,ALO
1847.671557278683,-577.5238021899016,15,ALO
1880.0,-592.0,15,ALO
1979.2126347432754,-629.2297947353862,16,ALO
2010.0,-640.0,16,ALO
2067.61121474151,-657.980654725654,16,ALO
2093.4251329126323,-660.7234059411321,16,ALO
2116.0,-663.0,16,ALO
2180.0,-669.0,16,ALO
2196.709965908182,-670.0066392930255,16,ALO
2261.1157737019753,-668.8851322382359,16,ALO
2270.0,-668.0,16,ALO
2409.0,-646.0,16,ALO
2463.5696329231873,-634.1326814146211,16,ALO
2504.4586690811807,-620.2791849751703,16,ALO
2550.0,-602.0,16,ALO
2576.766467004274,-591.0722158804261,16,ALO
2612.0,-576.0,16,ALO
2701.0,-531.0,16,ALO
2719.4359507282225,-520.3873844045078,16,ALO
2788.175906831638,-476.42972781430774,16,ALO
2796.0,-471.0,16,ALO
2901.0,-392.0,16,ALO
2902.258114052567,-390.9856694319152,16,ALO
2960.834394235331,-339.8331138057897,16,ALO
2997.0,-301.0,16,ALO
3046.565862468384,-243.14223548517376,16,ALO
3129.0,-142.0,16,ALO
3165.6135862788524,-89.43115879841827,16,ALO
3175.0,-73.0,16,ALO
3215.545538645454,-4.860951769077915,16,ALO
3247.0,51.0,16,ALO
3264.8427840526438,85.52647977685965,16,ALO
3296.0,151.0,16,ALO
3338.131876230722,245.39386855381952,16,ALO
3376.0,337.0,16,ALO
3419.9550103084616,453.5004420034028,16,ALO
3431.0,482.0,16,ALO
3489.0774800478666,626.7089573814646,17,BOT
3495.0,641.0,17,BOT
3539.878804043175,742.6106345890701,17,BOT
3573.0639058636702,802.4610043420838,17,BOT
3590.0,831.0,17,BOT
3640.0,912.0,17,BOT
3686.0172689440815,981.6921922512338,17,BOT
3701.0,1003.0,17,BOT
3752.0096473460126,1070.6644133452971,17,BOT
3795.0,1123.0,17,BOT
3840.711163939417,1174.6222194106665,17,BOT
3935.0,1267.0,17,BOT
3956.6472669214595,1285.3866368969518,17,BOT
4090.0,1381.0,17,BOT
4091.189831854755,1381.7331356970826,17,BOT
4150.0,1416.0,17,BOT
4230.221686896938,1458.6787562935365,17,BOT
4301.0,1489.0,17,BOT
4447.222421170986,1540.5216569737256,17,BOT
4574.0,1581.0,17,BOT
4620.551884721997,1594.3850946455177,17,BOT
4659.4239127867295,1599.1189359221012,17,BOT
4667.0,1600.0,17,BOT
4788.332916927241,1613.3473003932302,17,BOT
4815.0,1615.0,17,BOT
4966.0,1611.0,17,BOT
5063.844362954352,1597.875909428136,17,BOT
5075.0,1596.0,17,BOT
5222.0,1560.0,18,ALO
5385.861136271473,1495.804197867223,18,ALO
5501.0,1446.0,18,ALO
5536.746913390031,1429.9406637158959,18,ALO
5673.411156194869,1361.8206253558203,18,ALO
5762.0,1315.0,18,ALO
5884.915580548341,1254.5890376376508,18,ALO
5970.0,1215.0,18,ALO
6064.403022165116,1171.4065762006296,18,ALO
6101.0,1153.0,18,ALO
6227.0,1088.0,18,ALO
6250.380079739776,1075.8041757613698,18,ALO
6314.509204815993,1039.9452464331036,18,ALO
6328.0,1027.0,18,ALO
6359.139383638949,1003.5986487507204,18,ALO
6444.0,939.0,18,ALO
6497.549629543918,888.6451314864269,18,ALO
6503.0,883.0,18,ALO
6543.0,838.0,18,ALO
6553.713096205286,824.1369276985665,18,ALO
6603.0,742.0,18,ALO
6610.058347506274,726.7194228592559,18,ALO
6637.0,652.0,18,ALO
6641.332181004156,635.8410383694201,18,ALO
6654.0,575.0,18,ALO
6661.0,530.0,18,ALO
6664.279634630189,484.16134814998657,18,ALO
6665.0,456.0,18,ALO
6664.865565976352,415.20863175459436,18,ALO
6656.0,344.0,19,BOT
6651.547264007905,325.10086668768184,19,BOT
6630.0,251.0,19,BOT
6615.374865066213,210.03190016281272,19,BOT
6578.0,144.0,19,BOT
6574.033262109386,137.92547621797158,19,BOT
6541.0,90.0,19,BOT
6502.724661630443,42.38692512145894,19,BOT
6488.0,26.0,19,BOT
6460.743237332706,-2.013644627038252,19,BOT
6427.0,-34.0,19,BOT
6365.070649176814,-88.75374732720516,19,BOT
6360.0,-93.0,19,BOT
6327.0,-119.0,19,BOT
6279.068296619655,-152.4682242120004,19,BOT
6202.0,-204.0,19,BOT
6181.410667327656,-217.55543408015043,19,BOT
6121.4343557237435,-252.47466329826153,19,BOT
6094.0,-267.0,19,BOT
6027.798937084473,-302.55967590265334,19,BOT
5958.0,-340.0,19,BOT
5878.648295296266,-381.79060660529916,19,BOT
5807.0,-419.0,19,BOT
5765.554925105544,-440.5465165929753,19,BOT
5757.0,-445.0,19,BOT
5645.762482376418,-503.1079973191783,19,BOT
5596.0,-529.0,19,BOT
5520.286229447574,-568.1159404164033,19,BOT
5501.0,-578.0,19,BOT
5415.0,-622.0,19,BOT
5386.327133814676,-636.9684960508135,19,BOT
5239.0,-715.0,19,BOT
5190.161115240914,-740.8956795636377,19,BOT
5056.0,-812.0,19,BOT
5011.444759805199,-835.7129295279454,19,BOT
4881.0,-906.0,20,BOT
4834.0,-932.0,20,BOT
4794.892046391258,-953.4609588404762,20,BOT
4649.601296670518,-1032.1328727829432,20,BOT
4591.0,-1064.0,20,BOT
4409.762820282077,-1163.642947711991,20,BOT
4292.0,-1229.0,20,BOT
4256.415920591315,-1248.8299342505452,20,BOT
4088.5802711286924,-1342.5791656956803,20,BOT
4077.0,-1349.0,20,BOT
3852.893451942156,-1472.6776386908166,20,BOT
3818.0,-1492.0,20,BOT
3724.617574676754,-1544.2077990595815,20,BOT
3700.0,-1558.0,20,BOT
3486.0858806149436,-1677.3284884875143,20,BOT
3449.0,-1698.0,20,BOT
3275.0,-1795.0,20,BOT
3148.1244368209555,-1865.8852173830187,20,BOT
3031.0,-1931.0,21,BOT
2925.0956076152215,-1989.7084456654839,21,BOT
2849.0,-2032.0,21,BOT
2793.5534311958527,-2063.0588635061004,21,BOT
2709.0,-2111.0,21,BOT
2683.9229145983077,-2125.006505086449,21,BOT
2556.0,-2196.0,21,BOT
2539.5060307878134,-2205.1510864655656,21,BOT
2403.0,-2281.0,21,BOT
2317.372854617757,-2328.7747825461374,21,BOT
2150.0,-2422.0,21,BOT
2147.867767732717,-2423.1785880734087,21,BOT
2034.0143354517256,-2486.204682260722,21,BOT
2022.0,-2493.0,21,BOT
1980.0,-2517.0,21,BOT
1899.4950476463553,-2562.719356926955,21,BOT
1754.926212764821,-2644.0181527132613,21,BOT
1739.0,-2653.0,21,BOT
1583.9036322529628,-2740.631013497126,21,BOT
1511.0,-2782.0,21,BOT
1393.5118088559536,-2849.830486155406,21,BOT
1355.0,-2872.0,21,BOT
1241.2415866057775,-2936.8406212792725,21,BOT
1199.0,-2961.0,22,ALO
1086.0,-3026.0,22,ALO
965.3504644329212,-3094.5210561786657,22,ALO
864.0,-3152.0,22,ALO
733.4178035323066,-3226.482104144652,22,ALO
667.0,-3264.0,22,ALO
482.4734574966828,-3363.750332764366,22,ALO
405.0,-3403.0,22,ALO
404.41108756131774,-3403.2903491543484,22,ALO
369.705037083366,-3419.704595261594,22,ALO
337.0,-3433.0,22,ALO
264.0,-3459.0,22,ALO
263.0053967219854,-3459.2882405461787,22,ALO
69.0,-3498.0,22,ALO
68.35864795651386,-3498.092224248696,22,ALO
40.82606330397971,-3500.325782040491,22,ALO
26.0,-3500.0,22,ALO
-12.813435037089738,-3500.399899118466,22,ALO
-75.0,-3493.0,22,ALO
-182.0,-3454.0,22,ALO
-182.66435221407744,-3453.700050460173,22,ALO
-220.61605653808192,-3431.2726635741224,22,ALO
-243.0,-3409.0,22,ALO
-271.2720458850004,-3381.800441795113,22,ALO
-290.0,-3363.0,22,ALO
-307.62471316090483,-3343.9381263252167,22,ALO
-349.0,-3291.0,22,ALO
-349.495825290303,-3290.3021413401875,22,ALO
-413.0,-3195.0,22,ALO
-413.4290288990268,-3194.322446297932,22,ALO
-453.22377455480927,-3121.929078262701,22,ALO
-460.0,-3107.0,22,ALO
-492.23580984067195,-3030.4788776693013,22,ALO
-495.0,-3023.0,22,ALO
-522.2734194487,-2939.5149662419167,23,BOT
-527.0,-2923.0,23,BOT
-545.8388141348187,-2842.335537711609,23,BOT
-558.0,-2767.0,23,BOT
-569.0,-2673.0,23,BOT
-570.8966949339946,-2645.160112826418,23,BOT
-576.0,-2533.0,23,BOT
-576.0658195794797,-2531.1557355204477,23,BOT
-577.1609588772484,-2414.7131662542197,23,BOT
-576.0,-2373.0,23,BOT
-571.4180929291866,-2248.8149417405816,23,BOT
-571.0,-2239.0,23,BOT
-566.0,-2136.0,23,BOT
-565.9028718909946,-2134.256602323658,23,BOT
-558.0,-2006.0,23,BOT
-557.1863602037945,-1992.5978553129164,23,BOT
-551.57151830458,-1897.5029546036387,23,BOT
-550.0,-1872.0,23,BOT
-538.0,-1684.0,23,BOT
