X,Y,Minisector,Fastest
-506.0,-1079.0,23,TSU
-543.8427453965508,-1045.4125491917973,23,TSU
-567.0,-1027.0,23,TSU
-610.1448755936326,-996.9359515024936,23,TSU
-628.0,-986.0,23,TSU
-677.3469052928177,-959.9046102083382,23,TSU
-690.0,-954.0,23,TSU
-744.1688948372147,-932.2327814310801,23,TSU
-751.0,-930.0,23,TSU
-809.5843794312141,-916.2218383272458,23,TSU
-811.0,-916.0,23,TSU
-876.0,-910.0,23,TSU
-880.4862802714891,-909.8123492045421,23,TSU
-941.0,-910.0,23,TSU
-950.9169335435118,-910.6151990396276,23,TSU
-1001.0,-917.0,23,TSU
-1015.1986615685797,-920.0356630082316,23,TSU
-1052.0,-931.0,23,TSU
-1075.82861459019,-940.7170266168338,23,TSU
-1108.0,-957.0,23,TSU
-1137.2933417984939,-974.8735201258777,23,TSU
-1165.0,-994.0,23,TSU
-1201.0804791808719,-1021.3749104738141,23,TSU
-1225.0,-1040.0,23,TSU
-1269.3210635078126,-1073.891530945181,23,TSU
-1288.0,-1087.0,23,TSU
-1335.2660582968929,-1114.8930436192875,23,TSU
-1348.0,-1121.0,23,TSU
-1404.8629150782424,-1141.809883795843,23,TSU
-1413.0,-1144.0,23,TSU
-1483.0910869921868,-1155.8777244926953,23,TSU
-1485.0,-1156.0,23,TSU
-1553.0,-1152.0,23,TSU
-1557.5631719601547,-1151.2447883240632,23,TSU
-1628.0,-1135.0,23,TSU
-1639.3859098973232,-1131.9218354643347,23,TSU
-1700.0,-1113.0,23,TSU
-1730.786117056112,-1100.8156516751867,23,TSU
-1772.0,-1082.0,23,TSU
-1808.6647034239427,-1063.188668227663,23,TSU
-1842.0,-1043.0,23,TSU
-1882.8073000050138,-1012.2646518302631,23,TSU
-1908.0,-990.0,23,TSU
-1950.9700325000686,-945.8541634612762,24,TSU
-1969.0,-925.0,24,TSU
-2016.3449690951252,-864.5435557224179,24,TSU
-2029.0,-848.0,24,TSU
-2082.9413287883262,-777.5358367450644,24,TSU
-2090.0,-768.0,24,TSU
-2146.402527698373,-684.7142381878007,24,TSU
-2148.0,-682.0,24,TSU
-2205.0,-570.0,24,TSU
-2208.0619220468006,-562.9628051065099,24,TSU
-2245.0,-463.0,24,TSU
-2250.751220276236,-445.4047088636449,24,TSU
-2279.0,-348.0,24,TSU
-2285.9267478886,-318.01648851581814,24,TSU
-2302.0,-226.0,24,TSU
-2307.0198216414738,-181.97631975289326,24,TSU
-2313.0,-97.0,24,TSU
-2315.209094029821,-40.15798418162483,24,TSU
-2315.0,34.0,24,TSU
-2310.4007567828153,104.85119297998085,24,TSU
-2303.0,169.0,24,TSU
-2289.2165074792083,252.39776117534151,24,TSU
-2278.0,305.0,24,TSU
-2252.237404497309,401.0442192795923,24,TSU
-2239.0,441.0,24,TSU
-2195.697365948485,547.0312831876827,24,TSU
-2183.0,574.0,24,TSU
-2120.9160768554707,690.0434171861042,24,TSU
-2112.0,705.0,24,TSU
-2027.9913770052167,833.1393118505605,24,TSU
-2026.0,836.0,24,TSU
-1946.0,947.0,24,TSU
-1932.1873815375384,966.0610035622892,24,TSU
-1855.0,1073.0,24,TSU
-1832.3210522629329,1104.3190361296713,24,TSU
-1804.0487758932466,1143.2661846581336,25,TSU
