X,Y,Minisector,Fastest
-728.0,2037.0,3,NOR
-698.2307132913643,1961.5078982790249,3,NOR
-685.0,1927.0,4,LEC
-648.0,1828.0,4,LEC
-644.1442399635808,1817.2865775789771,4,LEC
-584.8049832023394,1639.581945682249,4,LEC
-584.0,1637.0,4,LEC
-539.1259977116417,1482.8519407440745,4,LEC
-535.0,1467.0,4,LEC
-522.0,1414.0,4,LEC
-512.8757084471586,1372.976067674122,4,LEC
-483.0271634638558,1213.7876019556275,4,LEC
-472.0,1143.0,4,LEC
-461.80148079577015,1051.654456431615,4,LEC
-458.0,983.0,4,LEC
-456.17528421591294,930.6137427964704,4,LEC
-455.0,862.0,4,LEC
-455.52192783293975,803.1970786784653,4,LEC
-460.0,733.0,4,LEC
-473.9796002917094,638.2762495038899,4,LEC
-480.0,609.0,4,LEC
-503.60152058942947,535.290429121169,4,LEC
-510.0,521.0,4,LEC
-554.0,441.0,4,LEC
-587.539225697108,397.60142581974264,4,LEC
-605.0,379.0,4,LEC
-633.3167541100712,352.9594350865822,4,LEC
-672.0,323.0,4,LEC
-766.3681059166973,270.2338056267198,4,LEC
-798.0,258.0,4,LEC
-902.5700441808715,223.45239343918823,5,NOR
-904.0,223.0,5,NOR
-998.0,199.0,5,NOR
-1085.1975914631068,184.4263709167817,5,NOR
-1180.0,170.0,5,NOR
-1206.7158219925846,166.45564632532907,5,NOR
-1288.0,161.0,5,NOR
-1336.6924116626903,158.4843211007515,5,NOR
-1419.8026262245014,154.67496340382186,5,NOR
-1463.0,154.0,5,NOR
-1502.7532469261582,154.31348159408134,5,NOR
-1528.0,155.0,5,NOR
-1683.2558561448432,162.96832669080698,5,NOR
-1731.0,166.0,5,NOR
-1847.6043860172974,175.20688202157143,5,NOR
-1946.0,185.0,5,NOR
-2021.3544611295533,192.17035718180205,5,NOR
-2083.0,198.0,5,NOR
-2143.438101784954,203.74803505558612,5,NOR
-2221.0,211.0,5,NOR
-2243.8943315374386,213.0678122388339,5,NOR
-2370.885668380538,223.94382248981614,5,NOR
-2420.0,228.0,5,NOR
-2589.240844118516,241.7750470071935,5,NOR
-2641.0,246.0,5,NOR
-2754.627898132356,255.50346874793672,5,NOR
-2832.0,262.0,6,NOR
-2942.0,271.0,6,NOR
-3001.0031567970736,275.72827328352724,6,NOR
-3082.0,282.0,6,NOR
-3149.0912127541087,286.7963598202641,6,NOR
-3251.8566978752965,293.7516390187081,6,NOR
-3282.0,296.0,6,NOR
-3442.0,309.0,6,NOR
-3454.066080071945,309.9755582016266,6,NOR
-3599.3655568220856,321.3918132095393,6,NOR
-3620.0,323.0,6,NOR
-3760.2641565494855,333.948047305391,6,NOR
-3799.0,337.0,6,NOR
-3934.0,348.0,6,NOR
-3958.976993380327,350.043269514006,6,NOR
-4094.0,361.0,6,NOR
-4122.442084868027,363.2834785404752,6,NOR
-4316.0,379.0,6,NOR
-4359.150567022499,382.76083775602643,6,NOR
-4440.0,390.0,6,NOR
-4579.0,403.0,6,NOR
-4699.893140328267,416.2587019993746,7,NOR
-4828.0,433.0,7,NOR
-4888.159872166342,442.003115128373,7,NOR
-5012.681779822059,463.5491989936814,7,NOR
-5015.0,464.0,7,NOR
-5139.0,491.0,7,NOR
-5284.0,530.0,7,NOR
-5327.626109717673,543.5442273352701,7,NOR
-5471.222731575962,595.8285588444813,7,NOR
-5517.0,615.0,7,NOR
-5618.397198055903,661.1150535897384,7,NOR
-5635.0,669.0,7,NOR
-5708.0,705.0,7,NOR
-5739.4870322538745,721.5026399708546,7,NOR
-6021.0,880.0,7,NOR
-6046.278213278566,894.6179485045001,7,NOR
-6133.653112414641,946.603526617581,7,NOR
-6182.0,976.0,7,NOR
-6215.128690787458,996.1156954710688,7,NOR
-6342.0,1073.0,7,NOR
-6382.277545750379,1097.3374066654617,7,NOR
-6466.0,1148.0,7,NOR
-6489.058681272764,1162.058299266862,8,LEC
-6632.0,1250.0,8,LEC
-6853.0,1386.0,8,LEC
-6870.524254171727,1396.848201528639,8,LEC
-7001.4039018856,1479.9303643872597,8,LEC
-7051.631284525338,1513.7565319869036,8,LEC
-7084.0,1535.0,8,LEC
-7174.021817726639,1593.570554455837,8,LEC
-7190.0,1604.0,8,LEC
-7381.265011229417,1729.9458312953159,8,LEC
-7395.0,1739.0,8,LEC
-7466.934497272021,1786.328031229942,8,LEC
-7516.0,1819.0,8,LEC
-7567.230201199013,1853.7168595244816,8,LEC
-7695.555684745762,1942.0065998867135,8,LEC
-7697.0,1943.0,8,LEC
-7745.0,1975.0,8,LEC
-7775.691976645321,1992.6798017632473,8,LEC
-7879.698076739687,2042.7655382344944,8,LEC
-7934.0,2067.0,8,LEC
-7992.897487743137,2090.760860387942,8,LEC
-8015.0,2098.0,8,LEC
-8071.314714598233,2115.184662347305,8,LEC
-8128.0,2130.0,8,LEC
-8199.0,2142.0,8,LEC
-8204.554473182372,2142.610111838009,9,NOR
-8261.0,2146.0,9,NOR
-8272.90830963049,2145.9267058030423,9,NOR
-8313.0,2143.0,9,NOR
-8337.862173904128,2138.6963751294525,9,NOR
-8365.0,2132.0,9,NOR
-8442.0,2101.0,9,NOR
-8446.46578546583,2098.6157944135216,9,NOR
-8489.786545814022,2071.6868018748537,9,NOR
-8507.0,2059.0,9,NOR
-8533.281000538114,2037.4927173072658,9,NOR
-8581.0,1993.0,9,NOR
-8628.481085370206,1942.3889877839194,9,NOR
-8651.0,1916.0,9,NOR
-8693.0,1864.0,9,NOR
-8711.643720275706,1839.9929852134503,9,NOR
-8763.12546796177,1769.8912879564998,9,NOR
-8770.0,1760.0,9,NOR
-8827.28756099067,1674.9924284248132,9,NOR
-8834.0,1665.0,9,NOR
-8867.31093191416,1615.907053449374,9,NOR
-8907.0,1555.0,9,NOR
-8914.644218153853,1542.2935551948465,9,NOR
-8960.292113179508,1460.3715525833725,9,NOR
-8961.0,1459.0,9,NOR
-9007.0,1365.0,9,NOR
-9037.0,1303.0,9,NOR
-9045.365566803997,1285.1686155117925,9,NOR
-9087.0,1194.0,9,NOR
-9094.983167547027,1176.0217746052776,9,NOR
-9127.0,1102.0,9,NOR
-9151.937269532722,1044.1144441768058,9,NOR
-9161.0,1023.0,9,NOR
-9199.560834982209,932.5914374329632,9,NOR
-9212.0,904.0,9,NOR
-9251.0,818.0,9,NOR
-9253.861024876642,812.0457995019012,9,NOR
-9293.0,738.0,9,NOR
-9299.303754788216,727.0745985228131,9,NOR
-9333.414062778636,671.4728824222057,10,NOR
-9337.0,666.0,10,NOR
-9350.0,647.0,10,NOR
-9366.812222779763,625.1441945148698,10,NOR
-9378.0,612.0,10,NOR
-9425.907456593899,566.7823617419963,10,NOR
-9438.0,558.0,10,NOR
-9470.0,539.0,10,NOR
-9473.330006234477,537.3254298466469,10,NOR
-9535.0,523.0,10,NOR
-9546.68203701631,524.0044949114848,10,NOR
-9603.0,535.0,10,NOR
-9648.555409631692,554.9832442423668,10,NOR
-9669.0,570.0,10,NOR
-9695.534589532675,589.2276472795797,10,NOR
-9708.0,599.0,10,NOR
-9727.27722167152,615.2456885048496,10,NOR
-9777.0,662.0,10,NOR
-9780.213508174555,665.2469321090267,10,NOR
-9846.741524274828,736.9189288117483,10,NOR
-9862.0,754.0,10,NOR
-9892.832149047206,789.2885358391785,10,NOR
-9912.0,813.0,10,NOR
-9938.987027720777,848.8619537431085,10,NOR
-9951.0,865.0,10,NOR
-9988.747097665444,915.2287978273545,10,NOR
-10003.0,934.0,10,NOR
-10044.45839781989,987.9932345594327,10,NOR
-10060.0,1008.0,10,NOR
-10111.0,1073.0,10,NOR
-10143.13927319153,1113.6838025806878,10,NOR
-10172.0,1148.0,10,NOR
-10210.193928522927,1191.8039225772395,10,NOR
-10250.0,1237.0,10,NOR
-10280.383524065579,1271.9399649291595,10,NOR
-10304.0,1296.0,10,NOR
-10353.516934003572,1344.7411562319153,10,NOR
-10472.0,1459.0,10,NOR
-10477.921073640699,1464.52046763646,10,NOR
-10526.28559251895,1504.354921537417,10,NOR
-10556.0,1522.0,10,NOR
-10637.788711244604,1568.9918909969015,10,NOR
-10685.0,1593.0,10,NOR
-10727.216369759535,1611.2713652827345,10,NOR
-10805.490552774325,1636.5450555229172,11,NOR
-10837.0,1645.0,11,NOR
-10887.68832529565,1654.4441907356704,11,NOR
-10894.0,1655.0,11,NOR
-10939.40841683054,1656.9537402611943,11,NOR
-10999.0,1655.0,11,NOR
-11024.881414448479,1651.8447915172933,11,NOR
-11104.0,1627.0,11,NOR
-11193.535949435607,1580.5708899361407,11,NOR
-11209.0,1572.0,11,NOR
-11232.338329539902,1557.7040347428917,11,NOR
-11244.0,1548.0,11,NOR
-11256.035131022696,1538.3488003196835,11,NOR
-11305.0,1496.0,11,NOR
-11375.190783324264,1416.352110085507,11,NOR
-11417.0,1364.0,11,NOR
-11440.419776244107,1333.2334738943866,11,NOR
-11466.0,1295.0,11,NOR
-11538.560517300153,1180.7695483986836,11,NOR
-11566.0,1135.0,11,NOR
-11601.294728582443,1072.825529760346,11,NOR
-11651.216062550326,979.4780387872273,11,NOR
-11652.0,978.0,11,NOR
-11675.825117417997,932.7899303077975,11,NOR
-11701.0,882.0,11,NOR
-11703.864513565733,876.0244520802248,11,NOR
-11767.0466910187,741.0575660704909,11,NOR
-11768.0,739.0,11,NOR
-11805.470086591284,658.1580946045626,11,NOR
-11816.0,636.0,11,NOR
-11855.94544878732,555.0370619185853,11,NOR
-11878.0,512.0,11,NOR
-11910.108866620667,450.8345186532409,11,NOR
-11922.0,428.0,11,NOR
-11961.0,352.0,12,LEC
-11977.571419193278,320.48828017478644,12,LEC
-12045.0,197.0,12,LEC
-12061.89280945608,166.65520557173457,12,LEC
-12110.600880540776,80.52701418420921,12,LEC
-12134.0,40.0,12,LEC
-12225.981809476143,-117.24953910287296,12,LEC
-12227.0,-119.0,12,LEC
-12294.0,-236.0,12,LEC
-12378.525941505051,-381.81888569663266,12,LEC
-12475.0,-548.0,12,LEC
-12504.253547184468,-599.3128814998352,12,LEC
-12524.0,-634.0,12,LEC
-12586.108885783071,-741.0896634130904,12,LEC
-12645.0,-843.0,12,LEC
-12687.958950538292,-917.9276347894746,12,LEC
-12731.0,-993.0,12,LEC
-12763.881788377545,-1049.8734589028534,12,LEC
-12818.0,-1139.0,12,LEC
-12837.684892495483,-1169.2857709544016,12,LEC
-12916.0,-1287.0,12,LEC
-12974.00409133352,-1376.5224029693059,13,LEC
-13030.0,-1464.0,13,LEC
-13072.000635470291,-1532.606599015724,13,LEC
-13091.0,-1566.0,13,LEC
-13127.541048770661,-1627.9536721632285,13,LEC
-13139.0,-1648.0,13,LEC
-13185.0,-1739.0,13,LEC
-13194.247987944484,-1762.1875113817791,13,LEC
-13221.080436637427,-1862.9995297907258,13,LEC
-13224.0,-1892.0,13,LEC
-13224.727502064543,-1937.3699781157495,13,LEC
-13217.264306246092,-2015.7337675922809,13,LEC
-13210.0,-2066.0,13,LEC
-13196.21222072048,-2130.097023900621,13,LEC
-13183.185486827633,-2168.248312482606,13,LEC
-13176.0,-2188.0,13,LEC
-13168.0,-2209.0,13,LEC
-13134.240542056416,-2279.4518049048365,13,LEC
-13095.0,-2351.0,13,LEC
-13075.502644389922,-2383.218027226995,13,LEC
-13041.0,-2426.0,13,LEC
-13016.69350716042,-2452.499637164233,13,LEC
-12980.0,-2489.0,13,LEC
-12943.41367962944,-2519.4725300834307,13,LEC
-12910.0,-2544.0,13,LEC
-12845.0,-2586.0,13,LEC
-12790.882565074755,-2614.328961344035,13,LEC
-12688.0,-2661.0,13,LEC
-12654.54621052788,-2674.6014503468455,13,LEC
-12622.0,-2686.0,13,LEC
-12602.812321998326,-2692.6956255746236,13,LEC
-12537.221816840185,-2715.57306455359,13,LEC
-12536.0,-2716.0,13,LEC
-12431.121561707487,-2755.5889829272874,13,LEC
-12417.0,-2763.0,13,LEC
-12382.06625141064,-2785.7941678871234,14,NOR
-12322.0,-2845.0,14,NOR
-12312.602652986609,-2857.138439267373,14,NOR
-12280.0,-2916.0,14,NOR
-12273.756642664239,-2931.104442453019,14,NOR
-12254.0,-2989.0,14,NOR
-12238.543020659814,-3045.058031925088,14,NOR
-12225.0,-3100.0,14,NOR
-12216.370338481705,-3144.9480720474808,14,NOR
-12212.0,-3171.0,14,NOR
-12202.45830613897,-3225.967510740345,14,NOR
-12188.0,-3310.0,14,NOR
-12181.67442899722,-3352.372386142236,14,NOR
-12177.0,-3383.0,14,NOR
-12166.299800325287,-3443.264735421673,14,NOR
-12144.725619001734,-3538.428697772905,14,NOR
-12139.0,-3557.0,14,NOR
-12112.715424064569,-3622.5366624741523,14,NOR
-12103.0,-3640.0,14,NOR
-12067.976486954201,-3690.2805988326786,14,NOR
-12060.0,-3700.0,14,NOR
-11973.068008952334,-3785.600726160437,14,NOR
-11958.0,-3799.0,14,NOR
-11898.01995498927,-3849.4220858272106,14,NOR
-11870.0,-3872.0,14,NOR
-11810.221627930192,-3919.895488863578,14,NOR
-11701.0,-4007.0,14,NOR
-11667.546650619925,-4033.5249147645804,14,NOR
-11619.4137260685,-4072.013890101542,14,NOR
-11579.0,-4107.0,14,NOR
-11464.898137220533,-4207.3365957937385,14,NOR
-11406.0,-4260.0,14,NOR
-11366.040349870096,-4297.500219679544,14,NOR
-11336.0,-4331.0,15,LEC
-11297.415972238954,-4374.595999620961,15,LEC
-11245.0,-4436.0,15,LEC
-11240.15420860674,-4442.019275974554,15,LEC
-11195.0,-4504.0,15,LEC
-11182.355191797204,-4523.080529903791,15,LEC
-11105.0,-4645.0,15,LEC
-11094.693761358667,-4661.358997538818,15,LEC
-11063.453010418034,-4710.590799455073,15,LEC
-11045.0,-4736.0,15,LEC
-11007.467887344832,-4784.85253907834,15,LEC
-10999.0,-4795.0,15,LEC
-10977.069794711859,-4818.998314623647,15,LEC
-10969.0,-4827.0,15,LEC
-10938.58619635941,-4853.546714781748,15,LEC
-10938.0,-4854.0,15,LEC
-10891.303322184927,-4883.060653254215,15,LEC
-10874.0,-4891.0,15,LEC
-10840.0,-4903.0,15,LEC
-10833.043738762792,-4904.552797035962,15,LEC
-10808.0,-4906.0,15,LEC
-10776.0,-4901.0,15,LEC
-10772.873063654431,-4900.160673412525,15,LEC
-10741.0,-4886.0,15,LEC
-10735.621555364643,-4882.577435277644,15,LEC
-10703.0,-4855.0,15,LEC
-10694.326255095804,-4845.385436248481,15,LEC
-10694.0,-4845.0,15,LEC
-10663.358632999018,-4800.1086717182825,15,LEC
-10658.0,-4791.0,15,LEC
-10647.066521504372,-4770.631341735058,15,LEC
-10645.0,-4766.0,15,LEC
-10630.573973558403,-4728.228956019278,15,LEC
-10619.0,-4695.0,15,LEC
-10611.686754919843,-4672.891711831238,15,LEC
-10607.116246921132,-4655.464313760341,15,LEC
-10607.0,-4655.0,15,LEC
-10597.271687117975,-4614.795012093836,15,LEC
-10595.0,-4605.0,15,LEC
-10586.0,-4564.0,15,LEC
-10581.069896380033,-4539.340795444312,15,LEC
-10569.0,-4475.0,15,LEC
-10562.104543746806,-4436.317584731751,15,LEC
-10552.901695576653,-4381.474858538813,15,LEC
-10549.0,-4359.0,15,LEC
-10544.92589676234,-4335.958474540945,15,LEC
-10540.0,-4305.0,15,LEC
-10531.721358472449,-4241.582331893944,15,LEC
-10522.0,-4160.0,15,LEC
-10516.036824384413,-4110.403860839584,15,LEC
-10507.0,-4041.0,15,LEC
-10501.136284424936,-3997.992019699852,15,LEC
-10497.0,-3968.0,15,LEC
-10491.117572279254,-3925.9391588781136,16,NOR
-10479.0,-3843.0,16,NOR
-10465.779754229728,-3755.9665904549324,16,NOR
-10459.0,-3712.0,16,NOR
-10437.0,-3584.0,16,NOR
-10435.25962887602,-3574.9730475430206,16,NOR
-10396.865901965033,-3379.7426666420065,16,NOR
-10394.0,-3365.0,16,NOR
-10372.793236190832,-3252.9304901266073,16,NOR
-10357.0,-3170.0,16,NOR
-10355.38503849445,-3161.77488326715,16,NOR
-10330.563529321274,-3033.0817906842267,16,NOR
-10330.0,-3030.0,16,NOR
-10295.0,-2834.0,16,NOR
-10276.39259705625,-2727.5460368926238,16,NOR
-10269.664169077954,-2686.595757823174,16,NOR
-10265.0,-2660.0,16,NOR
-10245.329821582529,-2550.225316834228,16,NOR
-10240.0,-2521.0,16,NOR
-10225.50905783818,-2442.754905673749,16,NOR
-10215.0,-2387.0,16,NOR
-10199.652662042667,-2306.895210100623,16,NOR
-10194.0,-2278.0,16,NOR
-10172.0,-2168.0,16,NOR
-10158.52075607979,-2099.7090490968917,16,NOR
-10118.312426869665,-1893.89913578791,17,LEC
-10109.0,-1847.0,17,LEC
-10085.0,-1734.0,17,LEC
-10082.932971926852,-1724.318831851011,17,LEC
-10064.0,-1635.0,17,LEC
-10042.30825063113,-1532.1624768499375,17,LEC
-9996.0,-1345.0,17,LEC
-9971.231825514891,-1257.1384244231635,17,LEC
-9931.0,-1119.0,17,LEC
-9914.186524559827,-1062.8492237697005,17,LEC
-9894.49601143865,-1004.2589624003939,17,LEC
-9881.0,-963.0,17,LEC
-9863.0,-907.0,17,LEC
-9832.339789648035,-815.0209900019448,17,LEC
-9772.0,-642.0,17,LEC
-9736.231292705317,-543.199005365616,17,LEC
-9705.0,-460.0,17,LEC
-9670.0,-368.0,17,LEC
-9666.96210372925,-360.0124801793962,17,LEC
-9633.615675994652,-273.2763486380611,17,LEC
-9625.0,-252.0,17,LEC
-9572.0,-127.0,17,LEC
-9562.573900543995,-105.15478425391551,18,NOR
-9549.0,-77.0,18,NOR
-9542.445725460784,-64.97171344194619,18,NOR
-9503.664188519602,0.011630707982016658,18,NOR
-9503.0,1.0,18,NOR
-9470.0,44.0,18,NOR
-9456.93232351067,57.9400706880221,18,NOR
-9424.0,85.0,18,NOR
-9403.767050409806,96.99602886253047,18,NOR
-9358.0,118.0,18,NOR
-9349.293088386878,121.04404789631171,18,NOR
-9306.0,128.0,18,NOR
-9277.316303257452,127.57429225143008,18,NOR
-9268.0,127.0,18,NOR
-9232.767908176103,123.01617624002184,18,NOR
-9216.0,119.0,18,NOR
-9143.528401149906,91.66856671002355,18,NOR
-9115.0,79.0,18,NOR
-9087.610528610538,64.77467325126041,18,NOR
-9071.0,54.0,18,NOR
-8991.69199315692,-0.8607084546341014,18,NOR
-8986.0,-5.0,18,NOR
-8941.0,-39.0,18,NOR
-8890.780508791626,-80.35748270794558,18,NOR
-8890.0,-81.0,18,NOR
-8835.0,-126.0,18,NOR
-8783.587386589303,-169.51689667137703,18,NOR
-8776.0,-176.0,18,NOR
-8712.918443691837,-230.21100787761216,18,NOR
-8712.0,-231.0,18,NOR
-8660.0,-276.0,18,NOR
-8647.587382166621,-287.0993667830404,18,NOR
-8579.055417156605,-350.8081585732475,18,NOR
-8564.0,-365.0,18,NOR
-8492.958268767481,-432.11617855229423,18,NOR
-8476.0,-448.0,18,NOR
-8461.0,-462.0,18,NOR
-8399.758849973188,-519.6524096168778,18,NOR
-8352.0,-564.0,18,NOR
-8286.0,-623.0,18,NOR
-8217.591897514581,-680.9749416400874,18,NOR
-8190.0,-704.0,18,NOR
-8128.080501732021,-755.5342468487893,18,NOR
-8082.0,-794.0,19,NOR
-8037.560029303747,-831.3344671007918,19,NOR
-7952.0,-903.0,19,NOR
-7850.0,-986.0,19,NOR
-7841.721060495553,-992.5575899938357,19,NOR
-7733.0,-1075.0,19,NOR
-7674.689925962252,-1116.7817080651996,19,NOR
-7637.0,-1143.0,19,NOR
-7525.631983870822,-1213.9840917145896,19,NOR
-7479.0,-1239.0,19,NOR
-7455.0,-1251.0,19,NOR
-7433.109155028855,-1261.693443165414,19,NOR
-7333.958530546444,-1307.4876514872635,19,NOR
-7269.0,-1334.0,19,NOR
-7158.296388168619,-1371.6020113875384,19,NOR
-7100.0,-1387.0,19,NOR
-6950.804500172174,-1416.542399214145,19,NOR
-6948.0,-1417.0,19,NOR
-6814.0,-1434.0,19,NOR
-6764.0,-1439.0,19,NOR
-6692.876227846599,-1444.5076920466067,19,NOR
-6613.0,-1449.0,19,NOR
-6473.0,-1458.0,19,NOR
-6384.178017959573,-1463.296738383191,19,NOR
-6289.0,-1469.0,20,NOR
-6200.62829200713,-1474.8409452926273,20,NOR
-6111.0,-1481.0,20,NOR
-6084.905652980199,-1482.768327455611,20,NOR
-5937.162933038739,-1492.5997787490862,20,NOR
-5916.0,-1494.0,20,NOR
-5767.1734324200415,-1503.8367145206348,20,NOR
-5643.0,-1512.0,20,NOR
-5550.655845562657,-1517.947859292857,20,NOR
-5474.0,-1523.0,20,NOR
-5260.482794504953,-1537.7649311778591,20,NOR
-5242.0,-1539.0,20,NOR
-5070.0,-1550.0,20,NOR
-5040.478588864216,-1551.8433060562681,20,NOR
-4786.763042624583,-1567.131641432465,20,NOR
-4771.0,-1568.0,20,NOR
-4681.1969607645615,-1572.6257751767635,20,NOR
-4614.0,-1576.0,20,NOR
-4394.0,-1587.0,20,NOR
-4295.892618176176,-1591.5742983256214,20,NOR
-4162.905496308749,-1596.0342823084031,21,LEC
-4089.18344398022,-1596.8934621115338,21,LEC
-4078.0,-1597.0,21,LEC
-3889.0,-1599.0,21,LEC
-3877.1909974464734,-1599.2340879978021,21,LEC
-3765.4908822435004,-1602.11354033461,21,LEC
-3668.0,-1605.0,21,LEC
-3444.781792696513,-1611.763899017341,21,LEC
-3404.0,-1613.0,21,LEC
-3336.646271000805,-1615.0198450180578,21,LEC
-3288.0,-1617.0,21,LEC
-3258.1787327354327,-1618.4125970285113,21,LEC
-3139.72837534508,-1624.3238874474187,21,LEC
-3042.0,-1631.0,21,LEC
-3020.0,-1633.0,21,LEC
-3010.782264869092,-1633.8423347795083,21,LEC
-2862.8914270635296,-1646.9334347740491,21,LEC
-2834.0,-1650.0,21,LEC
-2778.7638150514176,-1657.1472512853038,21,LEC
-2762.0,-1660.0,21,LEC
-2719.1757844403974,-1669.2112116903736,21,LEC
-2704.0,-1673.0,21,LEC
-2633.0,-1696.0,21,LEC
-2616.9194296490796,-1703.9481432719256,21,LEC
-2589.0,-1721.0,21,LEC
-2551.0,-1752.0,21,LEC
-2539.7396959014377,-1764.9048441159314,21,LEC
-2500.0,-1838.0,21,LEC
-2497.8294346736516,-1843.412030974861,21,LEC
-2446.0,-2040.0,22,NOR
-2442.2152708340104,-2051.961917425663,22,NOR
-2413.228719658962,-2128.8866839932716,22,NOR
-2407.0,-2143.0,22,NOR
-2373.5886469686816,-2209.9407807144503,22,NOR
-2373.0,-2211.0,22,NOR
-2320.8764189065228,-2294.736592148442,22,NOR
-2320.0,-2296.0,22,NOR
-2290.0,-2336.0,22,NOR
-2252.0,-2378.0,22,NOR
-2225.225733653815,-2403.4967268169617,22,NOR
-2206.0,-2420.0,22,NOR
-2158.833136795481,-2455.3038563532496,22,NOR
-2065.0,-2508.0,22,NOR
-1955.9094251142997,-2547.068906760053,22,NOR
-1913.0,-2560.0,22,NOR
-1833.5897540127723,-2577.2226805248674,22,NOR
-1813.0,-2580.0,22,NOR
-1703.6109389975638,-2593.5228800517566,22,NOR
