X,Y,Minisector,Fastest
854.0,7865.0,3,BOT
890.5817164920284,7860.3108481561885,3,BOT
962.0,7856.0,3,BOT
1010.5470051788288,7857.325442840593,3,BOT
1070.0,7863.0,3,BOT
1131.46743878689,7871.789296531731,3,BOT
1185.0,7881.0,3,BOT
1259.2855133985365,7895.305170740501,3,BOT
1301.0,7904.0,3,BOT
1377.600396046292,7921.355376249971,4,BOT
1408.0,7929.0,4,BOT
1504.6267819780917,7956.051095480344,4,BOT
1527.0,7963.0,4,BOT
1635.7002792305009,7999.878228763316,4,BOT
1648.0,8004.0,4,BOT
1786.0,8046.0,4,BOT
1915.0,8069.0,4,BOT
1926.104541806646,8070.167814017202,4,BOT
2039.0,8075.0,4,BOT
2065.2143129816654,8074.916695164759,4,BOT
2194.0,8071.0,4,BOT
2235.181132276541,8068.567498856011,4,BOT
2341.0,8060.0,4,BOT
2394.529608051266,8055.141316260908,4,BOT
2489.0,8045.0,4,BOT
2556.2959604806706,8035.54087169207,4,BOT
2634.0,8023.0,4,BOT
2704.8476096268914,8010.803258098144,4,BOT
2767.0,7999.0,4,BOT
2869.018907491094,7977.666991413617,4,BOT
2928.0,7965.0,4,BOT
3036.9000530505014,7941.668165981168,4,BOT
3078.0,7933.0,4,BOT
3200.589517902884,7907.760849946576,4,BOT
3229.0,7902.0,4,BOT
3368.2347245592264,7873.991227453307,4,BOT
3383.0,7871.0,4,BOT
3525.0,7842.0,5,SAI
3537.8296477342296,7839.396166596427,5,SAI
3683.0,7810.0,5,SAI
3710.4146107278693,7804.341487333216,5,SAI
3842.0,7777.0,5,SAI
3884.043586024731,7768.504412104075,5,SAI
4002.0,7745.0,5,SAI
4059.287381417111,7733.352322972087,5,SAI
4164.0,7712.0,5,SAI
4236.078395591152,7697.71033201061,5,SAI
4326.0,7680.0,5,SAI
4413.730242842101,7662.36454006495,5,SAI
4490.0,7647.0,5,SAI
4593.651597552034,7626.385873374624,5,SAI
4656.0,7614.0,5,SAI
4777.568151560612,7589.739400592765,5,SAI
4822.0,7581.0,5,SAI
4942.794964349194,7557.846951384997,5,SAI
4973.0,7552.0,5,SAI
5138.87247367978,7519.344030321304,5,SAI
5156.0,7516.0,5,SAI
5322.248682107549,7484.1430157676305,5,SAI
5323.0,7484.0,5,SAI
5491.0,7452.0,5,SAI
5505.710961110932,7449.1878816154385,5,SAI
5659.0,7420.0,6,BOT
5686.494864368811,7414.89616994769,6,BOT
5812.0,7392.0,6,BOT
5858.797957687541,7383.344917721951,6,BOT
5995.0,7358.0,6,BOT
6057.5396036009515,7346.483360969087,6,BOT
6164.0,7327.0,6,BOT
6238.803619961019,7313.254112767369,6,BOT
6328.0,7297.0,6,BOT
6410.152165224935,7282.447113365422,6,BOT
6480.0,7270.0,6,BOT
6552.763915002126,7256.640027296378,6,BOT
6643.0,7240.0,6,BOT
6734.0441949123915,7223.666882355931,6,BOT
6805.0,7211.0,6,BOT
6912.17719477895,7191.302298290435,6,BOT
6934.0,7187.0,6,BOT
7036.440228352802,7164.412482385382,6,BOT
7046.0,7162.0,6,BOT
7143.0,7133.0,6,BOT
7159.262039739969,7127.10227478215,6,BOT
7228.0,7098.0,6,BOT
7249.613672649402,7087.38041745031,6,BOT
7304.0,7057.0,6,BOT
7329.208704021403,7040.852550559337,6,BOT
7370.0,7011.0,6,BOT
7396.427834931884,6988.332413845601,6,BOT
7424.0,6961.0,6,BOT
7445.432920156906,6935.4379777184995,6,BOT
7461.0,6911.0,6,BOT
7480.936087111486,6868.383121865534,6,BOT
7490.0,6842.0,6,BOT
7500.242943555413,6791.762268511168,6,BOT
7502.0,6779.0,6,BOT
7506.241552322265,6719.48900859362,7,BOT
7506.0,6712.0,7,BOT
7496.117340782878,6629.695482486918,7,BOT
7496.0,6629.0,7,BOT
7481.0,6561.0,7,BOT
7479.392334015356,6555.2758009054905,7,BOT
7456.0,6486.0,7,BOT
7450.2931798265,6472.26672867326,7,BOT
7418.0,6406.0,7,BOT
7406.6921935458695,6386.126871889824,7,BOT
7376.0,6338.0,7,BOT
7364.545565425165,6321.858996835039,7,BOT
7341.0,6294.0,7,BOT
7312.757498398707,6263.659787453458,7,BOT
7271.0,6221.0,7,BOT
7231.81316419362,6183.819334220478,7,BOT
7198.0,6154.0,7,BOT
7147.946885719331,6112.920826945966,7,BOT
7117.0,6089.0,7,BOT
7052.6700901506565,6042.100201148628,7,BOT
7027.0,6024.0,7,BOT
6949.17177472841,5970.350710597814,7,BOT
6931.0,5958.0,7,BOT
6841.540864430352,5897.536837737447,7,BOT
6832.0,5891.0,7,BOT
6731.0,5820.0,7,BOT
6712.888363292013,5806.877737829376,7,BOT
6628.0,5744.0,7,BOT
6600.030236468988,5722.949714750513,7,BOT
6523.0,5664.0,7,BOT
6484.86457406114,5634.086115581891,7,BOT
6417.0,5579.0,7,BOT
6351.716682681433,5522.445876137083,7,BOT
6314.0,5488.0,7,BOT
6258.178046960237,5434.549631121772,7,BOT
6214.0,5390.0,7,BOT
6158.443864646472,5330.1876119078,7,BOT
6127.0,5294.0,7,BOT
6060.750545860192,5212.822657516555,8,SAI
6036.0,5181.0,8,SAI
5964.805415358471,5084.816175231219,8,SAI
5950.0,5064.0,8,SAI
5880.956212071851,4962.609322586249,8,SAI
5874.0,4952.0,8,SAI
5794.0,4825.0,8,SAI
5710.0,4683.0,8,SAI
5702.574697342384,4670.8524595431345,8,SAI
5632.0,4562.0,8,SAI
5618.8806319812475,4543.284075266043,8,SAI
5558.0,4466.0,8,SAI
5532.754732737104,4438.585998309205,8,SAI
5459.0,4367.0,8,SAI
5426.244089865692,4339.430062403827,8,SAI
5370.0,4299.0,8,SAI
5326.399202141498,4271.325478646872,8,SAI
5277.0,4245.0,8,SAI
5202.016089615743,4216.001384128482,8,SAI
5156.0,4203.0,8,SAI
5068.825141464398,4187.500499100065,8,SAI
5036.0,4184.0,8,SAI
4944.945929139751,4180.065293081985,8,SAI
4921.0,4180.0,8,SAI
4794.034272427297,4182.543767224328,8,SAI
4781.0,4183.0,8,SAI
4666.146191219561,4187.966594224504,8,SAI
4665.0,4188.0,8,SAI
4527.0,4189.0,8,SAI
4431.043709474451,4184.098282126619,9,BOT
4409.0,4182.0,9,BOT
4301.740102587356,4166.379506743518,9,BOT
4290.0,4164.0,9,BOT
4164.5717064706505,4130.189913481206,9,BOT
4164.0,4130.0,9,BOT
4040.0,4081.0,9,BOT
4029.482667429528,4076.175209160688,9,BOT
3920.0,4019.0,9,BOT
3877.65094535104,3992.709347495212,9,BOT
3806.0,3943.0,9,BOT
3762.1908877368855,3909.2035872697197,9,BOT
3710.0,3863.0,9,BOT
3652.344638663918,3804.2808808518344,9,BOT
3604.0,3750.0,9,BOT
3545.5041076619746,3676.397958088881,9,BOT
3515.0,3635.0,9,BOT
3460.8307574642354,3556.985421258377,9,BOT
3439.0,3524.0,9,BOT
3367.7465011160816,3412.456341630231,9,BOT
3352.0,3387.0,9,BOT
3283.0202289117906,3271.0737966761976,9,BOT
3276.0,3259.0,9,BOT
3216.1439134657894,3154.897934345629,9,BOT
3203.0,3132.0,9,BOT
3138.3670863345565,3020.639178272447,9,BOT
3132.0,3010.0,9,BOT
3063.0,2900.0,9,BOT
2996.0,2803.0,9,BOT
2990.1558494442884,2795.0817528276852,9,BOT
2934.0,2723.0,10,BOT
2923.059267943547,2709.2467808526753,10,BOT
2876.0,2651.0,10,BOT
2861.959177391177,2634.303135166759,10,BOT
2826.0,2594.0,10,BOT
2806.0644474980563,2573.253524748472,10,BOT
2770.0,2539.0,10,BOT
2746.1413859916765,2520.18368782869,10,BOT
2718.0,2502.0,10,BOT
2678.2442932918866,2481.3060508155495,10,BOT
2664.0,2475.0,10,BOT
2624.7759520398963,2461.365474882847,10,BOT
2615.0,2459.0,10,BOT
2562.496157492623,2451.0402931860303,10,BOT
2562.0,2451.0,10,BOT
2514.0,2452.0,10,BOT
2510.3884704205975,2452.5661131870056,10,BOT
2472.0,2464.0,10,BOT
2465.2458946766683,2467.202542442483,10,BOT
2435.0,2487.0,10,BOT
2426.099417990956,2494.7459031349335,10,BOT
2403.0,2520.0,10,BOT
2392.681069445618,2534.0601883278377,10,BOT
2375.0,2562.0,10,BOT
2363.3896041757607,2582.107836486636,10,BOT
2350.0,2608.0,10,BOT
2338.6839264849154,2633.916749007497,10,BOT
2330.0,2657.0,10,BOT
2319.599520428548,2689.161889186671,10,BOT
2314.0,2708.0,10,BOT
2304.2510488537077,2742.9179069037377,10,BOT
2301.0,2757.0,10,BOT
2293.367129673251,2802.494456361453,10,BOT
2292.0,2814.0,10,BOT
2287.31187995452,2874.637374848903,10,BOT
2287.0,2881.0,10,BOT
2285.993291614879,2945.696300893015,10,BOT
2286.0,2946.0,10,BOT
2290.0,3016.0,10,BOT
2290.5466315685276,3022.289792440143,10,BOT
2298.0,3091.0,10,BOT
2299.7398283264542,3104.799698073667,10,BOT
2309.0,3171.0,10,BOT
2312.4504896269277,3193.4505384616937,10,BOT
2323.0,3257.0,10,BOT
2328.8278708893877,3289.456516499026,10,BOT
2340.0,3349.0,10,BOT
2348.087839721139,3391.4976004253326,10,BOT
2359.0,3446.0,10,BOT
2367.39033119856,3484.886915151236,10,BOT
2382.0,3550.0,10,BOT
2392.337682338384,3596.448647765581,10,BOT
2399.0,3626.0,10,BOT
2417.576627009701,3707.1427740387453,10,BOT
2425.0,3740.0,10,BOT
2446.3244395639335,3837.1929140881234,10,BOT
2451.0,3859.0,10,BOT
2474.573564959898,3970.598794155026,11,SAI
2477.0,3982.0,11,SAI
2505.0,4110.0,11,SAI
2536.0,4241.0,11,SAI
2538.895193104126,4253.053400977149,11,SAI
2568.0,4375.0,11,SAI
2573.725826277985,4399.718826773202,11,SAI
2599.0,4512.0,11,SAI
2607.2881030109465,4549.5728862074175,11,SAI
2629.0,4651.0,11,SAI
2639.572151039998,4703.312986978214,11,SAI
2657.0,4793.0,11,SAI
2667.8122608004446,4849.783833625989,11,SAI
2679.0,4911.0,11,SAI
2696.3738900413596,5011.769010117522,11,SAI
2706.0,5070.0,11,SAI
2720.609866516645,5164.625887031598,11,SAI
2726.0,5204.0,11,SAI
2741.8300729941893,5336.095656150392,11,SAI
2745.0,5367.0,11,SAI
2755.3152070946617,5502.110080257533,11,SAI
2756.0,5517.0,11,SAI
2757.054333848954,5666.643482376437,11,SAI
2757.0,5668.0,11,SAI
2743.0,5813.0,11,SAI
2741.1371399333225,5824.380241475312,11,SAI
2713.0,5947.0,11,SAI
2706.3364620106286,5969.2071543989605,12,BOT
2670.0,6071.0,12,BOT
2657.8404235761277,6101.1538509792745,12,BOT
2623.0,6179.0,12,BOT
2605.211639659317,6214.324729727179,12,BOT
2572.0,6273.0,12,BOT
2547.207898406317,6311.163064911153,12,BOT
2517.0,6353.0,12,BOT
2480.3283736683306,6397.944595766088,12,BOT
2465.0,6415.0,12,BOT
2413.491614350858,6468.041418855046,12,BOT
2402.0,6479.0,12,BOT
2351.2743348294684,6522.037627405379,12,BOT
2346.0,6526.0,12,BOT
2290.251157158365,6562.851901502926,12,BOT
2290.0,6563.0,12,BOT
2236.0,6591.0,12,BOT
2231.418427820485,6592.995409259235,12,BOT
2184.0,6610.0,12,BOT
2175.1943523624273,6612.426024048692,12,BOT
2136.0,6620.0,12,BOT
2131.7944838380163,6620.471594703797,12,BOT
2091.0,6621.0,12,BOT
2083.1192663693787,6620.100486036866,12,BOT
2049.0,6612.0,12,BOT
2038.2489131936077,6607.970185040098,12,BOT
2011.0,6594.0,12,BOT
1997.9971814951475,6585.216500750817,12,BOT
1977.0,6568.0,12,BOT
1959.6143682325257,6550.249212951714,12,BOT
1950.0,6538.0,12,BOT
1929.8499769439163,6506.608669274801,12,BOT
1923.0,6494.0,12,BOT
1906.3214465784229,6455.937902784549,12,BOT
1903.0,6447.0,12,BOT
1887.4319801908623,6398.959264576976,12,BOT
1886.0,6394.0,12,BOT
1872.0,6338.0,12,BOT
1861.0,6277.0,12,BOT
1859.9944683418232,6271.227006685629,12,BOT
1850.0,6213.0,12,BOT
1848.3319020051135,6202.158256648408,12,BOT
1842.0,6156.0,12,BOT
1838.5593855320092,6129.206570408774,12,BOT
1832.0,6076.0,12,BOT
1827.88435584404,6040.782135612507,12,BOT
1823.0,5997.0,12,BOT
1818.1877249185713,5952.249529401461,12,BOT
1814.0,5912.0,12,BOT
1808.3500861855086,5855.677100291659,12,BOT
1805.0,5821.0,12,BOT
1798.5511334544979,5751.356798104211,12,BOT
1796.0,5723.0,12,BOT
1788.648404841985,5638.471553739056,12,BOT
1787.0,5618.0,12,BOT
1779.7904403696346,5519.203490909445,13,BOT
1779.0,5508.0,13,BOT
1771.0727149913146,5394.07929556852,13,BOT
1771.0,5393.0,13,BOT
1763.0,5271.0,13,BOT
1762.2865918520627,5260.152739885348,13,BOT
1755.0,5146.0,13,BOT
1753.8635796936521,5125.165297997203,13,BOT
1749.0,5028.0,13,BOT
1746.8395697728504,4990.982709238755,13,BOT
1740.0,4882.0,13,BOT
1736.9305157999213,4831.65803028068,13,BOT
1732.0,4745.0,13,BOT
1728.8795985996717,4682.816461050501,13,BOT
1725.0,4605.0,13,BOT
1720.551527110644,4526.411738246538,13,BOT
1717.0,4462.0,13,BOT
1713.316224362491,4381.1666673344225,13,BOT
1711.0,4330.0,13,BOT
1703.6875593078912,4182.492432042675,13,BOT
1703.0,4168.0,13,BOT
1697.0,4031.0,13,BOT
1689.0,3863.0,13,BOT
1688.3164718112546,3848.173258414845,13,BOT
1682.0,3708.0,13,BOT
1680.628795685162,3679.7119496858736,13,BOT
1674.0,3550.0,13,BOT
1671.805880137054,3506.683998531923,13,BOT
1666.0,3391.0,14,SAI
1663.0469424743037,3332.72132318333,14,SAI
1658.0,3230.0,14,SAI
1654.7361784474756,3156.0872486890175,14,SAI
1651.0,3067.0,14,SAI
1647.1952248666169,2977.740575755125,14,SAI
1644.0,2903.0,14,SAI
1639.5291743815276,2797.535418842125,14,SAI
1637.0,2737.0,14,SAI
1631.9915219691538,2615.5962065923227,14,SAI
1630.0,2570.0,14,SAI
1623.4811968221582,2432.821196263504,14,SAI
1622.0,2402.0,14,SAI
1614.7016276009779,2247.718565159777,14,SAI
1614.0,2233.0,14,SAI
1607.0,2091.0,14,SAI
1606.308787865167,2077.777832388686,14,SAI
1598.0,1922.0,14,SAI
1596.5327908670333,1892.51712911432,14,SAI
1590.0,1752.0,14,SAI
1587.945955536452,1707.2025846583608,14,SAI
1582.0,1582.0,14,SAI
1578.8404548473234,1521.7664601119798,14,SAI
1573.0,1412.0,14,SAI
1569.4047233123406,1335.9231436356915,14,SAI
1565.0,1241.0,15,SAI
1560.2359606267644,1149.1747791849823,15,SAI
1556.0,1070.0,15,SAI
1550.4460320153537,963.4172999141863,15,SAI
1547.0,900.0,15,SAI
1539.7779854003002,777.1573152059317,15,SAI
1537.0,729.0,15,SAI
1529.6324284722957,591.0712198087618,15,SAI
1528.0,559.0,15,SAI
1520.6092278379742,404.14221543045517,15,SAI
1520.0,389.0,15,SAI
1516.0107376388369,248.59169640462287,15,SAI
1516.0,248.0,15,SAI
1516.0,122.0,15,SAI
1516.409647565665,110.68707703203866,15,SAI
1525.0,-11.0,15,SAI
1527.3338179288305,-32.58047698137714,15,SAI
1541.0,-124.0,15,SAI
1546.6700245258237,-152.82180550750996,15,SAI
1565.0,-229.0,15,SAI
1575.258890851593,-264.04733050064465,15,SAI
1595.0,-321.0,15,SAI
1615.3434374815445,-367.4358919971833,15,SAI
1630.0,-394.0,15,SAI
1678.6501113701975,-463.6504452278587,15,SAI
1684.0,-470.0,15,SAI
1748.0,-529.0,15,SAI
1831.0,-578.0,15,SAI
1839.2340730233993,-582.1420736464434,15,SAI
1926.0,-620.0,15,SAI
1944.0007285588208,-626.3539329565531,15,SAI
2026.0,-650.0,16,SAI
2052.812110796777,-656.5169264085312,16,SAI
2124.0,-670.0,16,SAI
2160.722366517273,-673.8987733624851,16,SAI
2227.0,-676.0,16,SAI
2275.8801703003687,-673.7819595583742,16,SAI
2336.0,-667.0,16,SAI
2397.419737061669,-655.6895948134805,16,SAI
2449.0,-643.0,16,SAI
2521.036325917829,-620.4903967988961,16,SAI
2562.0,-605.0,16,SAI
2643.20249139057,-568.2434962825344,16,SAI
2673.0,-553.0,16,SAI
2761.059513134747,-501.9853452463386,16,SAI
2782.0,-488.0,16,SAI
2892.4938485542657,-404.416686284087,16,SAI
2893.0,-404.0,16,SAI
2990.0,-315.0,16,SAI
2997.543399349946,-307.18883881153505,16,SAI
3081.0,-212.0,16,SAI
3095.9787603904642,-193.16744708664163,16,SAI
3163.0,-101.0,16,SAI
3182.1222018628314,-71.76604511804655,16,SAI
3232.0,13.0,16,SAI
3256.450947180776,59.01256092070629,16,SAI
3300.0,148.0,16,SAI
3326.904398790186,208.63912260467396,16,SAI
3358.0,284.0,16,SAI
3387.2545055956443,358.0699538584809,16,SAI
3412.0,423.0,16,SAI
3444.873369077275,512.0769712434626,16,SAI
3465.0,565.0,16,SAI
3506.4560589026933,665.9320242097624,17,SAI
3524.0,705.0,17,SAI
3579.116180172162,815.123001400514,17,SAI
3593.0,840.0,17,SAI
3666.758408725259,957.8734856049973,17,SAI
3675.0,970.0,17,SAI
3766.5462015652006,1093.441969845949,17,SAI
3767.0,1094.0,17,SAI
3869.0,1209.0,17,SAI
3876.6283390437534,1216.7811082030453,17,SAI
3952.0,1284.0,17,SAI
3970.6956182373633,1298.9851952096665,17,SAI
4075.0,1376.0,17,SAI
4110.737442032384,1398.6271345003568,17,SAI
4211.0,1453.0,17,SAI
4262.263777014469,1477.0234160136056,17,SAI
4356.0,1516.0,17,SAI
4422.100653778535,1540.6132583071142,17,SAI
4504.0,1567.0,17,SAI
4559.44202064849,1581.764806029615,17,SAI
4655.0,1602.0,17,SAI
4717.561626226163,1611.5579405089518,17,SAI
4795.0,1618.0,17,SAI
4886.289988684945,1619.443415852738,17,SAI
4964.0,1616.0,17,SAI
5063.830957618004,1603.0557288542607,17,SAI
5119.0,1592.0,17,SAI
5229.439420128208,1562.705409512255,18,BOT
5271.0,1549.0,18,BOT
5395.005234525959,1499.568659125686,18,BOT
5421.0,1488.0,18,BOT
5541.749248643665,1429.2377598183866,18,BOT
5554.0,1423.0,18,BOT
5697.0,1349.0,18,BOT
5849.0,1272.0,18,BOT
5861.60715776538,1265.8487463343477,18,BOT
5978.0,1211.0,18,BOT
6002.178716492939,1199.602209314779,18,BOT
6116.0,1145.0,18,BOT
6154.060281651457,1126.153965221323,18,BOT
6239.0,1082.0,18,BOT
6289.148192124555,1052.7759512927228,18,BOT
6343.0,1018.0,18,BOT
6408.246582234293,971.7054211841617,18,BOT
6432.0,953.0,18,BOT
6506.385368545733,884.6354249544135,18,BOT
6507.0,884.0,18,BOT
6567.0,813.0,18,BOT
6571.242071244709,806.9642718915087,18,BOT
6612.0,736.0,18,BOT
6618.290861998942,721.8701170772761,18,BOT
6643.0,651.0,18,BOT
6649.378198275452,627.5648587348575,18,BOT
6663.0,561.0,18,BOT
6666.838571220653,529.2195396514003,18,BOT
6670.0,472.0,18,BOT
6670.222890653201,433.0129888006839,18,BOT
6668.0,387.0,18,BOT
6662.799269503156,347.60630645819816,18,BOT
6655.0,313.0,18,BOT
6638.048736729259,257.9447391731585,19,SAI
6626.0,226.0,19,SAI
6599.159680284463,169.16498324812562,19,SAI
6587.0,148.0,19,SAI
6544.924940002833,86.14739832133813,19,SAI
6535.0,73.0,19,SAI
6485.334861125643,14.543768492461828,19,SAI
6479.0,8.0,19,SAI
6399.379244647535,-65.67826589920966,19,SAI
6399.0,-66.0,19,SAI
6317.0,-130.0,19,SAI
6310.160650360002,-134.97770870743872,19,SAI
6235.0,-186.0,19,SAI
6217.404708731588,-196.9922816286706,19,SAI
6128.0,-250.0,19,SAI
6118.8676677834965,-255.21561836774944,19,SAI
6035.0,-301.0,19,SAI
6017.702107131589,-310.0653851712692,19,SAI
5936.0,-352.0,19,SAI
5908.0485215896615,-366.31860014913025,19,SAI
5829.0,-407.0,19,SAI
5784.121074751649,-430.29984864597054,19,SAI
5702.0,-473.0,19,SAI
5646.902199850541,-501.4278244272807,19,SAI
5582.0,-535.0,19,SAI
5492.244061830541,-582.1743892209147,19,SAI
5460.0,-599.0,19,SAI
5369.219688741744,-645.5328989049455,19,SAI
5347.0,-657.0,19,SAI
5220.512366087595,-723.3460641673576,19,SAI
5208.0,-730.0,19,SAI
5078.0,-800.0,19,SAI
4946.0,-871.0,19,SAI
4933.852059690277,-877.527158022876,19,SAI
4812.0,-943.0,20,SAI
4787.826031323368,-955.9973190061376,20,SAI
4688.0,-1010.0,20,SAI
4633.671040954353,-1039.893363852382,20,SAI
4534.0,-1095.0,20,SAI
4470.619918944494,-1129.6382157605626,20,SAI
4395.0,-1171.0,20,SAI
4320.331308685176,-1212.607909219171,20,SAI
4255.0,-1249.0,20,SAI
4166.050571653564,-1297.7783167136902,20,SAI
4113.0,-1327.0,20,SAI
4010.482038821096,-1384.413387065158,20,SAI
3970.0,-1407.0,20,SAI
3852.7861980107937,-1471.589667343685,20,SAI
3825.0,-1487.0,20,SAI
3719.53275410689,-1546.2364845335846,20,SAI
3679.0,-1569.0,20,SAI
3560.3508652798714,-1635.1547276243496,20,SAI
3532.0,-1651.0,20,SAI
3398.092755130539,-1726.1508840438253,20,SAI
3384.0,-1734.0,20,SAI
3248.6855362491847,-1808.6203331273557,20,SAI
3248.0,-1809.0,20,SAI
3083.0,-1901.0,20,SAI
3069.1987385795765,-1908.7154009525696,20,SAI
2931.0,-1986.0,21,SAI
2904.0389660145515,-2001.0629540612076,21,SAI
2777.0,-2072.0,21,SAI
2735.6407199595656,-2095.113094894201,21,SAI
2623.0,-2158.0,21,SAI
2567.594111225128,-2188.7858666287216,21,SAI
2468.0,-2244.0,21,SAI
2397.0325288179224,-2283.4056022394643,21,SAI
2313.0,-2330.0,21,SAI
2213.0967558095626,-2385.089672899331,21,SAI
2172.0,-2408.0,21,SAI
2035.0086581868975,-2485.4713265672176,21,SAI
2004.0,-2503.0,21,SAI
1890.70282750295,-2566.6485292703483,21,SAI
1849.0,-2590.0,21,SAI
1722.1716786589895,-2661.077356685504,21,SAI
1694.0,-2677.0,21,SAI
1553.9978338607611,-2756.9920692199357,21,SAI
1540.0,-2765.0,21,SAI
1386.0,-2853.0,21,SAI
1233.0,-2941.0,21,SAI
1218.8994191387765,-2949.08894803892,21,SAI
1079.0,-3029.0,22,SAI
1052.8989136582977,-3043.846736057287,22,SAI
940.0,-3108.0,22,SAI
900.3983330763165,-3130.6174681166312,22,SAI
793.0,-3192.0,22,SAI
742.7765448218867,-3220.4657991148456,22,SAI
660.0,-3267.0,22,SAI
603.4225724084923,-3298.5860954329964,22,SAI
541.0,-3333.0,22,SAI
487.99521306066043,-3361.436364578681,22,SAI
444.0,-3384.0,22,SAI
374.36147893735784,-3417.827245125986,22,SAI
345.0,-3431.0,22,SAI
269.3920629192737,-3459.7726114823163,22,SAI
253.0,-3465.0,22,SAI
174.73825620820548,-3485.215792595656,22,SAI
166.0,-3487.0,22,SAI
80.72191907139296,-3499.9223541933497,22,SAI
80.0,-3500.0,22,SAI
7.0,-3504.0,22,SAI
1.050573556719427,-3503.9374393453045,22,SAI
-66.0,-3499.0,22,SAI
