X,Y,Minisector,Fastest
695.5025000372284,10295.591367204632,10,ANT
780.0,10142.0,10,ANT
818.537785386027,10064.025434714309,10,ANT
840.0,10013.0,10,ANT
890.98054902761,9885.535164525485,10,ANT
910.0,9834.0,10,ANT
972.3664192165637,9636.552815120747,10,ANT
978.0,9617.0,10,ANT
1000.0,9538.0,10,ANT
1039.0,9378.0,10,ANT
1059.46852914303,9285.761008598749,11,RUS
1090.0,9137.0,11,RUS
1117.0,8991.0,11,RUS
1121.734328167894,8963.119730863553,11,RUS
1146.9288072133463,8796.80784141505,11,RUS
1154.0,8741.0,11,RUS
1156.0,8724.0,11,RUS
1168.1352020058887,8387.170342178864,11,RUS
1168.0,8382.0,11,RUS
1163.0,8261.0,11,RUS
1162.4289018182833,8248.874602812117,11,RUS
1153.9048549828494,8075.258165201764,11,RUS
1135.7371815061167,7761.132569606979,11,RUS
1119.314573257719,7622.54151335983,11,RUS
1078.0,7413.0,11,RUS
1070.5011159162882,7383.329731050223,11,RUS
1035.0,7261.0,11,RUS
1030.889580282406,7248.380437887424,12,RUS
949.0,7026.0,12,RUS
901.0,6893.0,12,RUS
885.9976229115172,6849.543489921455,12,RUS
856.0,6760.0,12,RUS
820.6689881068385,6653.072342756965,12,RUS
773.0,6508.0,12,RUS
742.0237319106797,6413.587677735467,12,RUS
705.1618674485976,6302.119690370868,12,RUS
695.0,6272.0,12,RUS
651.7875478806162,6147.643480511407,12,RUS
635.0,6104.0,12,RUS
559.2653643120699,5925.241571020481,12,RUS
500.0,5793.0,12,RUS
461.4040447263644,5709.704897502244,12,RUS
406.32066559527414,5585.442610321334,12,RUS
405.0,5582.0,12,RUS
343.0,5400.0,12,RUS
322.0527057273838,5318.957469974696,12,RUS
317.0,5296.0,13,RUS
278.56959203387316,5058.6756217916345,13,RUS
264.0,4938.0,13,RUS
261.27984433106866,4911.112019181597,13,RUS
258.0,4740.0,13,RUS
259.53653001784784,4699.333107295406,13,RUS
275.7916367505205,4401.680929921114,13,RUS
280.0,4346.0,13,RUS
293.0,4220.0,13,RUS
294.49260608020415,4207.224220653973,13,RUS
323.0,3990.0,13,RUS
333.7029060407453,3924.238357110734,13,RUS
351.0,3833.0,13,RUS
384.0,3694.0,13,RUS
438.0,3505.0,13,RUS
447.53752532935397,3475.3625053649084,13,RUS
496.0,3337.0,13,RUS
519.4838347769315,3275.196635576711,13,RUS
555.0,3187.0,13,RUS
602.9932230162029,3076.4896932212837,14,RUS
620.0,3039.0,14,RUS
678.3640302011343,2915.5479951146413,14,RUS
752.0,2770.0,14,RUS
824.42461046997,2636.5571861944914,14,RUS
827.0,2632.0,14,RUS
907.0,2497.0,14,RUS
913.4620254373818,2486.7065047022916,14,RUS
993.0,2367.0,14,RUS
1051.2016098887766,2286.687771158277,14,RUS
1137.5345246998543,2176.5734352748896,14,RUS
1152.0,2159.0,14,RUS
1291.0,2001.0,14,RUS
1299.384304770352,1992.012962645262,14,RUS
1388.0,1900.0,14,RUS
1447.9758053864932,1839.8822583967203,14,RUS
1538.0,1752.0,14,RUS
1619.3438390436945,1675.0220102113176,14,RUS
1639.0,1657.0,14,RUS
1857.0,1462.0,14,RUS
1916.036212104288,1409.993284990749,15,ANT
1947.0,1384.0,15,ANT
1994.9956060656014,1344.011452789768,15,ANT
2140.0,1225.0,15,ANT
2307.661629167301,1093.5143059980342,15,ANT
2336.0,1072.0,15,ANT
2478.5109608175926,970.2133514191829,15,ANT
2513.0,948.0,15,ANT
2613.2948734282177,887.7176978150025,15,ANT
2627.0,880.0,15,ANT
2700.011137460877,843.8918432540102,15,ANT
2717.0,838.0,15,ANT
2911.4511553771863,797.7980700934105,15,ANT
2932.0,795.0,15,ANT
3040.908787918578,788.3258389626428,15,ANT
3134.864390378941,805.9505518932298,15,ANT
3182.0,813.0,15,ANT
3220.0,818.0,15,ANT
3352.307133014714,836.0250753255567,15,ANT
3449.0,849.0,15,ANT
3469.124900471158,851.5689914647444,15,ANT
3544.0,860.0,15,ANT
3624.9332677696075,865.8287119398548,15,ANT
3725.0,871.0,16,ANT
3791.1161657091343,874.2102329929733,16,ANT
3881.0,867.0,16,ANT
3984.232284372663,847.7379506033361,16,ANT
4111.0,819.0,16,ANT
4162.828775296554,802.8786073740829,16,ANT
4198.0,779.0,16,ANT
4228.477126589163,759.2597938024818,16,ANT
4319.202507702727,700.6517366175776,16,ANT
4364.0,669.0,16,ANT
4415.70820233143,628.0410835055752,16,ANT
4442.0,606.0,16,ANT
4532.051058314246,529.2686059399693,16,ANT
4615.0,458.0,16,ANT
4676.789627120439,404.5114689696088,16,ANT
4731.928184600171,356.74857033020265,16,ANT
4734.0,355.0,16,ANT
4848.61965999035,259.41858783759034,16,ANT
4866.0,245.0,16,ANT
5046.0,96.0,16,ANT
5165.0,-3.0,16,ANT
5298.354107439569,-117.59075942543872,16,ANT
5363.0,-173.0,16,ANT
5521.0,-307.0,17,RUS
5530.05106980876,-314.75809389536545,17,RUS
5722.98891758037,-482.3321673041994,17,RUS
5726.0,-485.0,17,RUS
5805.2698863899495,-556.543564427215,17,RUS
5891.531250773671,-640.3453160621767,17,RUS
5904.0,-653.0,17,RUS
6001.0,-755.0,17,RUS
6018.823690288434,-774.784225232219,17,RUS
6062.0,-825.0,17,RUS
6183.647578733012,-982.3498910505988,17,RUS
6262.0,-1090.0,17,RUS
6340.0,-1210.0,17,RUS
6351.809265486619,-1229.9099135935876,17,RUS
6416.606683660665,-1342.2615736560358,17,RUS
6459.0,-1420.0,17,RUS
6494.071078851012,-1488.129428243358,17,RUS
6503.0,-1506.0,17,RUS
6572.0,-1652.0,17,RUS
6590.54641774228,-1694.4751987532466,17,RUS
6642.001077227701,-1819.4958106026709,17,RUS
6659.0,-1862.0,18,RUS
6678.854109991751,-1912.5890893937296,18,RUS
6708.0,-1991.0,18,RUS
6753.012735250758,-2116.190125109891,18,RUS
6797.0,-2240.0,18,RUS
6849.352396405845,-2389.98390595942,18,RUS
6888.0,-2503.0,18,RUS
6926.491614316193,-2615.5475571637353,18,RUS
6946.0,-2674.0,18,RUS
6956.93343579278,-2707.3104717120273,18,RUS
7002.375568075591,-2848.43239680443,18,RUS
7037.0,-2956.0,18,RUS
7107.0,-3173.0,18,RUS
7134.744993744262,-3260.231101810496,18,RUS
7151.0,-3311.0,18,RUS
7165.337030672597,-3354.817801855478,18,RUS
7207.582413035087,-3482.5636999841863,18,RUS
7246.0,-3601.0,18,RUS
7265.0,-3661.0,18,RUS
7287.427643248437,-3731.4925382485185,18,RUS
7326.0,-3854.0,19,ANT
7333.267828410345,-3877.9455532345314,19,ANT
7369.0,-4002.0,19,ANT
7390.463900829179,-4084.773708886253,19,ANT
7397.0,-4112.0,19,ANT
7411.36031433329,-4176.934603753119,19,ANT
7429.0,-4268.0,19,ANT
7433.0,-4290.0,19,ANT
7447.549544180567,-4373.327864264266,19,ANT
7454.0,-4408.0,19,ANT
7473.0,-4501.0,19,ANT
7476.216886954387,-4517.52266971823,19,ANT
7490.0,-4596.0,19,ANT
7490.964151198352,-4601.919899216455,19,ANT
7500.0,-4675.0,19,ANT
7500.62591137762,-4720.144583214069,19,ANT
7493.178065273302,-4833.396664212435,19,ANT
7493.0,-4835.0,19,ANT
7479.476040823133,-4884.884108189317,19,ANT
7477.0,-4890.0,19,ANT
7444.925115043601,-4946.760547375444,19,ANT
7444.0,-4948.0,19,ANT
7396.0,-4993.0,19,ANT
7392.157830030784,-4995.653373968976,19,ANT
7346.0,-5022.0,19,ANT
7335.816829216835,-5026.75339653673,19,ANT
7287.0,-5046.0,19,ANT
7233.0,-5065.0,19,ANT
7228.401819566287,-5066.518124120304,19,ANT
7166.0,-5086.0,19,ANT
7135.577888024172,-5095.3577146330135,19,ANT
7079.7445210177175,-5112.00657386069,19,ANT
7066.0,-5116.0,19,ANT
6958.0,-5147.0,19,ANT
6927.976534598499,-5155.5113523860855,19,ANT
6817.0,-5185.0,19,ANT
6805.13051651389,-5188.167821811116,19,ANT
6740.999669428899,-5205.359965216786,19,ANT
6731.0,-5208.0,19,ANT
6669.0,-5224.0,20,RUS
6621.0,-5236.0,20,RUS
6498.0,-5265.0,20,RUS
6355.495886124123,-5297.658446521951,20,RUS
6341.0,-5301.0,20,RUS
6262.826423350197,-5319.502933082469,20,RUS
6218.0,-5331.0,20,RUS
6105.171573471482,-5360.785750643638,20,RUS
6026.0,-5382.0,20,RUS
5990.483712134606,-5391.648081521969,20,RUS
5917.0,-5411.0,20,RUS
5847.574352738097,-5427.101044544968,20,RUS
5728.4844362319345,-5456.0252206324485,20,RUS
5725.0,-5457.0,20,RUS
5637.670762981484,-5484.000149169287,20,RUS
5590.0,-5499.0,20,RUS
5556.0,-5509.0,20,RUS
5547.17043026178,-5511.340593140348,20,RUS
5284.0,-5560.0,20,RUS
5264.512127857478,-5562.501361456406,20,RUS
5151.0,-5561.0,20,RUS
5144.721822806757,-5560.5140138418565,20,RUS
5055.0,-5548.0,20,RUS
4961.925605026153,-5516.6406433532275,20,RUS
4893.0,-5487.0,20,RUS
4683.0,-5325.0,21,ANT
4591.944471499371,-5223.795349720791,21,ANT
4573.0,-5199.0,21,ANT
4541.662189643139,-5156.312808800655,21,ANT
4520.0,-5126.0,21,ANT
4444.0,-5011.0,21,ANT
4423.124616048076,-4975.408103424683,21,ANT
4365.0,-4871.0,21,ANT
4287.950741296033,-4720.313315174112,21,ANT
4238.250901576623,-4616.605553075859,21,ANT
4237.0,-4614.0,21,ANT
4187.936445058184,-4511.976661157221,21,ANT
4152.0,-4437.0,21,ANT
4132.796542653326,-4396.517801680579,21,ANT
4103.0,-4332.0,21,ANT
4099.97135326275,-4325.327559841636,21,ANT
4054.0,-4225.0,21,ANT
3993.216028056007,-4101.820601854053,21,ANT
3933.0,-3988.0,21,ANT
3921.25387547439,-3967.0719319181007,21,ANT
3872.1348861266583,-3885.733971721597,21,ANT
3828.464483775611,-3822.7323890450007,21,ANT
3806.0,-3793.0,21,ANT
3766.5328894153554,-3745.569966904169,21,ANT
3724.0,-3701.0,21,ANT
3679.734416395101,-3665.1696466823287,21,ANT
3653.0,-3652.0,21,ANT
3633.721313355139,-3644.4863159087267,21,ANT
3577.0,-3630.0,22,RUS
3572.5734765294155,-3629.5093608063476,22,RUS
3520.0,-3630.0,22,RUS
3497.8916885348663,-3633.148752357687,22,RUS
3462.0,-3642.0,22,RUS
3403.0,-3666.0,22,RUS
3381.0420871577926,-3679.0616204233825,22,RUS
3350.0,-3702.0,22,RUS
3330.756738195229,-3718.0038609620024,22,RUS
3310.0,-3737.0,22,RUS
3282.0,-3766.0,22,RUS
3279.9295200758293,-3768.2876231312434,22,RUS
3267.0,-3783.0,22,RUS
3259.8607125455824,-3790.57136257236,22,RUS
3248.391596677825,-3805.817025745535,22,RUS
3244.0,-3812.0,22,RUS
3197.064392210714,-3878.7130455905053,22,RUS
3183.0,-3899.0,22,RUS
3169.4772933380186,-3920.097210563778,22,RUS
3164.0,-3930.0,22,RUS
3127.5494858021575,-3992.683163370036,22,RUS
3122.0,-4002.0,22,RUS
3075.76992419926,-4078.4147991822174,22,RUS
3056.0,-4110.0,22,RUS
3032.4993188634817,-4144.5073504457405,22,RUS
3010.0,-4171.0,22,RUS
2987.51510900199,-4195.759617937733,22,RUS
2932.0,-4251.0,22,RUS
2900.0,-4277.0,22,RUS
2841.495783229092,-4318.663855539229,22,RUS
2777.8769541948236,-4358.890149584908,22,RUS
2776.0,-4360.0,22,RUS
2686.3562075072637,-4405.055242262412,22,RUS
2684.0,-4406.0,22,RUS
2576.709107684657,-4442.661942211759,22,RUS
2554.0,-4449.0,22,RUS
2491.8396766177875,-4461.4011850351535,22,RUS
2415.8462039212377,-4462.039743114968,22,RUS
2414.0,-4462.0,22,RUS
2342.0,-4457.0,22,RUS
2289.0093380195462,-4447.588553294103,22,RUS
2194.0,-4427.0,22,RUS
2119.346741550214,-4406.763816333236,22,RUS
2084.0,-4391.0,22,RUS
2052.894772150097,-4376.559661593472,22,RUS
1926.1114155095001,-4313.0713304948895,23,RUS
1914.0,-4306.0,23,RUS
1818.1823535042488,-4237.410621559749,23,RUS
1809.0,-4230.0,23,RUS
1746.3251817739833,-4177.3463073162575,23,RUS
1675.0,-4113.0,23,RUS
1640.8898707355486,-4081.34641494045,23,RUS
1531.0,-3978.0,23,RUS
1467.7023853219755,-3918.3469213501044,23,RUS
1427.0544178090615,-3879.0083992982836,23,RUS
1425.0,-3877.0,23,RUS
1340.5466646383256,-3793.9677865988706,23,RUS
1310.0,-3764.0,23,RUS
1268.1322917900397,-3723.1059441731227,23,RUS
1230.0,-3686.0,23,RUS
1194.0,-3651.0,23,RUS
1163.0213642959127,-3620.681724256567,23,RUS
1061.0,-3520.0,23,RUS
910.6668258586242,-3372.5948717642123,23,RUS
907.0,-3369.0,23,RUS
800.251876591327,-3264.149083640113,23,RUS
738.0,-3203.0,23,RUS
721.1748256600819,-3186.492691097047,23,RUS
688.0,-3154.0,23,RUS
620.3065603795726,-3088.173404915688,23,RUS
578.0,-3047.0,23,RUS
540.5481940162622,-3010.3575670569135,23,RUS
478.0,-2949.0,23,RUS
460.4979337702826,-2931.8718038320935,23,RUS
388.0,-2861.0,24,ANT
380.49230705696084,-2853.6459333337875,24,ANT
278.0,-2753.0,24,ANT
221.13618149225667,-2697.1752372180026,24,ANT
119.67228335889824,-2597.622443482914,24,ANT
117.0,-2595.0,24,ANT
31.175572003380772,-2510.7478976844905,24,ANT
6.0,-2486.0,24,ANT
-80.01722853512233,-2401.31962240953,24,ANT
-116.0,-2366.0,24,ANT
-205.0,-2279.0,24,ANT
-342.0,-2145.0,24,ANT
-480.0,-2013.0,24,ANT
-608.0,-1892.0,24,ANT
-626.9688237312693,-1873.9160833205672,24,ANT
-723.0,-1782.0,24,ANT
-894.0,-1620.0,24,ANT
-943.7517478971932,-1572.9995022870105,24,ANT
-989.0,-1530.0,24,ANT
-1040.7166243780675,-1479.877463658856,24,ANT
-1053.0,-1468.0,24,ANT
-1109.3731596440093,-1413.9867773786548,25,ANT
