X,Y,Minisector,Fastest
-2085.0,4022.0,7,VER
-2084.8785956830466,4052.4789034223086,7,VER
-2076.0,4171.0,7,VER
-2075.2614496073297,4176.524974999775,7,VER
-2058.0,4269.0,7,VER
-2008.2398886817941,4420.2683203821625,7,VER
-2006.0,4426.0,7,VER
-1969.8793165503203,4507.492108722144,7,VER
-1905.0,4629.0,8,VER
-1821.0,4783.0,8,VER
-1796.52463397039,4827.503916859907,8,VER
-1754.5099374462834,4897.004071708058,8,VER
-1752.0,4901.0,8,VER
-1657.0,5055.0,8,VER
-1638.3764104509694,5084.99601864872,8,VER
-1598.0,5151.0,8,VER
-1566.6755131790842,5205.653712963514,8,VER
-1502.0,5325.0,8,VER
-1485.4882708355478,5355.305091947943,8,VER
-1432.0,5453.0,8,VER
-1409.9601181411158,5493.340783378353,8,VER
-1313.0,5671.0,8,VER
-1285.2316604083587,5721.596179325012,8,VER
-1252.7630323925596,5780.5147827355795,8,VER
-1241.0,5802.0,8,VER
-1171.210446233537,5929.763368016078,8,VER
-1111.0,6040.0,8,VER
-1060.6506727963713,6131.8092209434,8,VER
-985.0,6268.0,9,VER
-968.3651234977882,6298.062960221547,9,VER
-865.0,6485.0,9,VER
-822.4600839203584,6561.9640428804605,9,VER
-783.1502913932818,6633.167027749314,9,VER
-744.0,6704.0,9,VER
-719.7482879182369,6747.84245344751,9,VER
-675.0,6828.0,9,VER
-596.0,6965.0,9,VER
-544.9140273233163,7052.875482612023,9,VER
-524.0,7087.0,9,VER
-477.26756987657274,7157.9333866975685,9,VER
-411.0,7252.0,9,VER
-407.1374261502199,7257.4669124192915,9,VER
-374.0,7304.0,9,VER
-271.09325819280855,7443.9138243759835,9,VER
-200.0,7539.0,9,VER
-125.19496273492672,7633.211720854238,10,VER
-93.0,7675.0,10,VER
24.521303754156826,7846.180196810187,10,VER
37.0,7867.0,10,VER
112.47750041436967,8017.456289540213,10,VER
115.0,8023.0,10,VER
157.0,8147.0,10,VER
166.72178546319427,8200.076273997322,10,VER
187.0,8332.0,10,VER
197.295455002688,8407.855492710383,10,VER
193.26706539188083,8433.429705735949,10,VER
190.0,8453.0,10,VER
165.34829244818025,8612.186893873888,10,VER
155.0,8671.0,10,VER
139.77401984678946,8737.887843191322,10,VER
119.0,8799.0,10,VER
66.55368356827609,8935.171947926852,10,VER
60.0,8953.0,10,VER
47.0,8989.0,10,VER
29.117448289510303,9037.272788014176,10,VER
-26.0,9181.0,11,VER
-28.248853606856347,9186.799109811049,11,VER
-61.67013315742188,9272.29237592279,11,VER
-94.0,9368.0,11,VER
-117.5152877810596,9443.93178780131,11,VER
-159.0,9583.0,11,VER
-164.29939919782075,9601.216634785022,11,VER
-173.0,9644.0,11,VER
-177.2398538427889,9671.079223088107,11,VER
-196.86402764426828,9797.876923389438,11,VER
-200.0,9827.0,11,VER
-202.0,9914.0,11,VER
-197.57972563602658,9965.021609066065,11,VER
-182.0,10082.0,11,VER
-181.1724443300291,10087.48547601896,11,VER
-164.6908969830427,10163.260530571884,11,VER
-138.0,10211.0,11,VER
-107.90823331259237,10262.48683352119,11,VER
-62.0,10337.0,11,VER
-34.035348360448815,10374.875343193775,11,VER
5.0,10411.0,11,VER
44.70876202875224,10443.397246365743,11,VER
55.0,10451.0,11,VER
112.82024212076729,10486.940414656283,11,VER
174.0,10515.0,11,VER
184.34961890282017,10518.907831986073,11,VER
234.0,10534.0,11,VER
346.85298972177367,10553.261047121507,11,VER
368.0,10556.0,11,VER
419.3556813138898,10560.630310401557,12,VER
472.0134002722194,10554.551243721537,12,VER
488.0,10552.0,12,VER
593.0,10533.0,12,VER
619.9849492830049,10527.297151393794,12,VER
692.6868885954746,10504.274932942995,12,VER
733.0,10487.0,12,VER
743.7805651798316,10482.381050751876,12,VER
808.0,10454.0,12,VER
847.800223239708,10434.38192206113,12,VER
911.0,10400.0,12,VER
970.0,10362.0,12,VER
1113.0,10257.0,12,VER
1171.1339714534747,10209.130836049646,12,VER
1188.0,10194.0,12,VER
1269.0914532078336,10122.650478894178,12,VER
1313.0,10082.0,12,VER
1462.0,9933.0,12,VER
1465.78202778425,9929.07637547918,12,VER
1536.0,9854.0,12,VER
1539.1948131705535,9850.540035945109,12,VER
1605.8049401933804,9778.267869155934,12,VER
1628.0,9754.0,12,VER
1674.885064091767,9702.298642050411,12,VER
1758.3174256034824,9609.232817171396,13,VER
1763.0,9604.0,13,VER
1832.0,9527.0,13,VER
1897.3378219042113,9454.998303119912,13,VER
1920.0,9430.0,13,VER
1987.206173300565,9355.376432395167,13,VER
2063.0,9271.0,13,VER
2091.1894397301203,9239.695035736697,13,VER
2161.0,9162.0,13,VER
2195.16469437598,9123.082405278656,13,VER
2225.0,9086.0,13,VER
2263.0963385417604,9036.634547497157,13,VER
2321.0,8956.0,13,VER
2327.324974546893,8946.087371059622,13,VER
2373.8267584236223,8851.098898213042,13,VER
2377.0,8842.0,13,VER
2396.0,8769.0,13,VER
2398.6647269152854,8753.621905414559,13,VER
2400.0,8744.0,13,VER
2401.3187292997322,8694.627138338281,13,VER
2399.0,8669.0,13,VER
2388.856974633441,8616.073650504495,13,VER
2388.0,8613.0,13,VER
2363.0,8548.0,13,VER
2344.671394547045,8512.682390670321,13,VER
2336.0,8496.0,13,VER
2312.3368084116764,8448.913729505359,13,VER
2284.0,8391.0,13,VER
2274.2343580943607,8370.412927477091,13,VER
2263.4244762648686,8341.654398417193,13,VER
2259.0,8318.0,13,VER
2246.3164161683744,8225.242766456184,13,VER
2246.0,8221.0,13,VER
2245.0,8147.0,13,VER
2245.7443851751023,8121.172673333008,13,VER
2247.0,8094.0,14,LEC
2249.392306788147,8058.890875987534,14,LEC
2252.0,8032.0,14,LEC
2261.191435989523,7974.129940518754,14,LEC
2262.0,7970.0,14,LEC
2279.0,7894.0,14,LEC
2301.0,7817.0,14,LEC
2310.551019309769,7786.058134821846,14,LEC
2332.0,7718.0,14,LEC
2352.701504995482,7650.449058199947,14,LEC
2378.0,7559.0,14,LEC
2409.6071858070727,7436.329849213592,14,LEC
2423.0,7384.0,14,LEC
2435.56981802933,7335.338098337386,14,LEC
2461.0,7234.0,14,LEC
2474.0,7179.0,14,LEC
2478.475779602618,7162.279890523529,14,LEC
2500.0,7093.0,14,LEC
2504.916535177313,7078.540288972858,14,LEC
2555.0,6965.0,14,LEC
2608.4559457723203,6883.006440652403,14,LEC
2678.0,6791.0,14,LEC
2736.4152630057965,6729.130280263211,14,LEC
2799.0,6687.0,14,LEC
2849.4321041208073,6659.170868489703,14,LEC
2917.0,6631.0,14,LEC
3007.0,6606.0,15,VER
3030.053017100743,6601.584363722248,15,VER
3091.0,6593.0,15,VER
3192.4034255107836,6584.174110158726,15,VER
3236.0,6581.0,15,VER
3354.0,6572.0,15,VER
3359.4427339413273,6571.528781963381,15,VER
3432.8206422208723,6562.926235064539,15,VER
3454.0,6560.0,15,VER
3570.957497074539,6538.74491061397,15,VER
3630.0,6513.0,15,VER
3684.0422091412397,6484.496593329769,15,VER
3736.0,6455.0,15,VER
3794.341059958591,6417.434923574706,15,VER
3821.0,6388.0,15,VER
3834.6729150775054,6374.710512221244,15,VER
3871.0,6339.0,15,VER
3918.205014438686,6283.657320075046,15,VER
3921.0,6280.0,15,VER
3988.3668984821447,6169.644220690433,15,VER
3990.0,6166.0,15,VER
4021.0,6080.0,15,VER
4034.782206637419,6021.590218824197,15,VER
4041.0,5970.0,15,VER
4042.9337952642486,5942.373417081689,15,VER
4046.0,5855.0,15,VER
4043.1590951317626,5792.490383506502,15,VER
4040.0,5772.0,15,VER
4017.5692368110895,5648.391267738759,15,VER
3995.0,5535.0,16,VER
3984.482712310845,5487.689094647872,16,VER
3965.848648122388,5422.851934601826,16,VER
3960.0,5403.0,16,VER
3944.3375701449213,5349.369639266728,16,VER
3933.0,5310.0,16,VER
3911.4394853734075,5233.648687353193,16,VER
3894.0,5170.0,16,VER
3886.8798669283688,5143.271024648428,16,VER
3857.371934746001,5019.873912203821,16,VER
3852.0,4991.0,16,VER
3834.7214831411334,4875.045332531602,16,VER
3831.0,4847.0,16,VER
3823.0,4701.0,16,VER
3824.1526526953494,4666.244807979277,16,VER
3831.0,4520.0,16,VER
3833.5634008174234,4453.226792914322,16,VER
3838.0,4430.0,16,VER
3847.2796808711246,4383.679914784958,16,VER
3892.845661808147,4175.883716023208,16,VER
3904.0,4136.0,16,VER
3960.554762883874,3985.3456385242093,16,VER
3995.0,3915.0,16,VER
4014.0154718722456,3879.6949454262995,17,VER
4139.0,3695.0,17,VER
4159.4924033445795,3669.047654638494,17,VER
4210.0,3606.0,17,VER
4265.566697145871,3533.3762272772674,17,VER
4279.0,3515.0,17,VER
4343.0,3422.0,17,VER
4375.240668752528,3371.58055990781,17,VER
4421.0,3289.0,17,VER
4458.378452608666,3204.1076231255765,17,VER
4508.940404793195,3064.334865877801,17,VER
4528.0,3002.0,17,VER
4542.798590572511,2920.8058318268195,17,VER
4546.0,2877.0,17,VER
4549.364630989316,2834.166522436732,17,VER
4547.34090036855,2699.823946461053,17,VER
4546.0,2690.0,17,VER
4507.0,2500.0,17,VER
4497.325917997442,2465.082521130245,17,VER
4479.0,2429.0,17,VER
4434.991741154582,2336.996080966074,18,VER
4375.0,2243.0,18,VER
4357.303341327331,2219.3757549414304,18,VER
4236.0,2074.0,18,VER
4193.946585043382,2026.6165945781977,18,VER
4090.277118373512,1921.4294826115654,18,VER
4044.0,1877.0,18,VER
4012.1022266145646,1845.555315041956,18,VER
3967.0,1800.0,18,VER
3883.5076562898807,1715.2607983103883,18,VER
3838.0,1669.0,18,VER
3807.0820141901195,1637.5388773833586,18,VER
3703.0,1531.0,18,VER
3645.481069415471,1471.7934445611568,18,VER
3536.0,1359.0,18,VER
3478.6840524161516,1300.2175175942195,18,VER
3456.0,1277.0,18,VER
3425.8407832017047,1245.9893571933667,18,VER
3305.0,1121.0,18,VER
3244.2096540176376,1057.7979648292608,19,LEC
3132.0,941.0,19,LEC
3114.622702371602,922.9238686899374,19,LEC
3043.63191538262,848.8428807421247,19,LEC
3040.0,845.0,19,LEC
2896.0,692.0,19,LEC
2854.58433627056,647.8809911162938,19,LEC
2741.0,526.0,19,LEC
2688.782422068695,468.9188633473435,19,LEC
2599.7463252407106,369.8165874400117,19,LEC
2517.0,276.0,19,LEC
2504.2329919405706,261.3439660006701,19,LEC
2404.9562661919954,144.62995463547202,19,LEC
2371.0,104.0,19,LEC
2326.482919854642,50.53766955499345,19,LEC
2290.0,7.0,19,LEC
2233.0,-59.0,19,LEC
2169.0,-126.0,19,LEC
2166.2187720626594,-128.68317366479033,19,LEC
2089.0,-195.0,20,VER
2034.2148416937614,-234.2729773232185,20,VER
2023.0,-241.0,20,VER
1953.29981840224,-275.3583726915738,20,VER
1919.0,-289.0,20,VER
1886.6232555546992,-298.85084002454596,20,VER
1838.0962128595656,-303.0209612024335,20,VER
1835.0,-303.0,20,VER
1788.4022086333237,-300.29961441026774,20,VER
1772.0,-298.0,20,VER
1729.0,-288.0,20,VER
1726.0928736275885,-287.1338899090151,20,VER
1671.0,-264.0,20,VER
1667.5282804974308,-262.05509577286216,20,VER
1601.0874279242792,-219.0400663929059,20,VER
1546.0,-179.0,20,VER
1515.481947615524,-151.48967602308113,20,VER
1503.0,-138.0,20,VER
1441.0,-73.0,20,VER
1437.4632620713587,-68.98948361279894,20,VER
1357.4281053243901,24.92041347036465,20,VER
1354.0,29.0,20,VER
1314.0259897807528,77.91248106797138,20,VER
1302.0,93.0,20,VER
1245.178927368999,163.66456998432272,20,VER
1236.0,175.0,20,VER
1178.0,246.0,20,VER
1175.41859006647,249.13167844149257,20,VER
1128.0,306.0,20,VER
1066.3082722497534,378.3328550801885,20,VER
1015.0,438.0,20,VER
986.4597544398544,470.95093824100445,20,VER
948.4691957645587,513.5343146238545,20,VER
929.0,535.0,20,VER
870.0,600.0,20,VER
866.3399132466532,604.0510862736852,20,VER
794.0,683.0,21,LEC
768.1893004563381,709.7856710358064,21,LEC
639.5293213284267,838.9806167699462,21,LEC
613.0,865.0,21,LEC
570.2166902639801,905.901235248864,21,LEC
529.8671514474042,938.9422826894835,21,LEC
498.0,962.0,21,LEC
450.0,995.0,21,LEC
426.6233512236797,1008.8272871524183,21,LEC
322.09316663134314,1058.602422295066,21,LEC
291.0,1071.0,21,LEC
247.83634546450395,1084.7310295559735,21,LEC
196.0,1092.0,21,LEC
149.6465056341851,1095.2605774187612,21,LEC
129.0,1095.0,21,LEC
61.66159175826509,1086.960814098609,21,LEC
0.0,1074.0,21,LEC
-14.804674671413451,1070.1227252223603,21,LEC
-47.10885728201805,1058.0597194615546,21,LEC
-69.0,1046.0,21,LEC
-89.87551326106038,1033.0423852919478,21,LEC
-133.0,1002.0,21,LEC
-139.6717201915005,996.3384595229207,21,LEC
-179.90962172985135,954.6757357780689,21,LEC
-189.0,943.0,21,LEC
-206.23921266813156,917.4761114274345,21,LEC
-219.0,895.0,21,LEC
-232.58779126126163,866.5999037809341,21,LEC
-244.0,838.0,21,LEC
-256.37909387153644,794.0854932875221,21,LEC
-258.0,784.0,21,LEC
-263.8920869151567,713.6894093849492,21,LEC
-264.0,710.0,21,LEC
-254.0,630.0,21,LEC
-251.7233913058146,619.6199352066384,21,LEC
-228.0,550.0,21,LEC
-177.0,461.0,22,VER
-171.0184489046214,451.35925069621,22,VER
-150.41658332283293,421.87161453085884,22,VER
-126.0,396.0,22,VER
-91.0,359.0,22,VER
-20.0,293.0,22,VER
11.883348292085852,265.9709351345456,22,VER
34.0,248.0,22,VER
115.0,186.0,22,VER
117.86537032106042,183.8562497350525,22,VER
172.0,144.0,22,VER
228.2968689170231,103.44627672220264,22,VER
303.0,50.0,22,VER
342.15431730112454,22.21244675735178,22,VER
377.40581917920053,-2.122896616020637,22,VER
401.0,-19.0,22,VER
442.2018600927534,-48.93181864462868,22,VER
520.0,-106.0,22,VER
532.6641418653844,-115.34131017377901,22,VER
598.0,-165.0,22,VER
625.5454937201786,-187.21986931687593,22,VER
763.0,-303.0,22,VER
766.7470124129866,-306.23761106503355,22,VER
841.0,-381.0,22,VER
908.9448011598105,-463.0157411317951,22,VER
921.0,-479.0,22,VER
957.7896734659819,-537.0500131305895,22,VER
976.0,-574.0,22,VER
996.2914007051023,-621.383988258926,22,VER
1025.0,-706.0,22,VER
1039.0,-778.0,23,VER
1042.895710642731,-867.8502726996907,23,VER
1043.0,-926.0,23,VER
1042.2017125269683,-956.5746382624227,23,VER
1035.0208449382533,-997.3531399515018,23,VER
1030.0,-1017.0,23,VER
1021.7152668682413,-1050.3839238906717,23,VER
1011.0,-1088.0,23,VER
987.0,-1147.0,23,VER
982.068556603759,-1157.1714729377345,23,VER
916.0,-1259.0,23,VER
913.5838775218992,-1261.7434925153575,23,VER
791.1519414348545,-1361.9978145485968,23,VER
636.8724194433778,-1440.1179610902198,23,VER
582.7515249432248,-1462.942534860342,23,VER
543.0,-1477.0,23,VER
532.2450896538609,-1480.0855408009554,23,VER
500.56489576206815,-1485.810690415344,23,VER
479.0,-1488.0,23,VER
412.0,-1493.0,23,VER
408.29292417562874,-1493.2050857066004,23,VER
333.6641636783381,-1493.8393974064752,23,VER
274.0,-1483.0,23,VER
145.78277334787245,-1447.2481267489268,23,VER
126.0,-1441.0,23,VER
25.36455026128256,-1394.0429170003158,23,VER
-29.0,-1361.0,23,VER
-38.0,-1356.0,23,VER
-60.313496820870725,-1342.8643128991505,23,VER
-161.7739172009561,-1269.4615218391414,24,VER
-183.0,-1253.0,24,VER
-264.59838860449463,-1188.1118529010796,24,VER
-278.0,-1177.0,24,VER
-364.0,-1103.0,24,VER
-399.0,-1073.0,24,VER
-444.4976472107301,-1033.3373516708618,24,VER
-562.2081492284872,-928.4535548007693,24,VER
-606.0,-889.0,24,VER
-697.9649352590662,-804.5938553728349,24,VER
-717.0,-787.0,24,VER
-793.0,-717.0,24,VER
-948.9314114671248,-575.2054555769215,24,VER
-979.0,-548.0,24,VER
-1048.2376857376073,-485.6399558940604,24,VER
-1118.0,-424.0,24,VER
-1173.6005740169155,-375.4884574267588,24,VER
-1319.2347417749402,-249.77901392098394,24,VER
-1326.0,-244.0,24,VER
-1442.5780967850715,-145.66680528403893,24,VER
-1528.5175754610964,-75.43548264160106,24,VER
