X,Y,Minisector,Fastest
-2859.0,5431.0,4,NOR
-2763.004797837658,5367.81460251183,4,NOR
-2689.0,5320.0,4,NOR
-2619.5415510395515,5275.1147860110505,4,NOR
-2590.0,5256.0,4,NOR
-2502.0,5199.0,4,NOR
-2486.6856487032705,5189.111177639088,4,NOR
-2377.3197173807257,5118.981363214235,4,NOR
-2360.0,5108.0,4,NOR
-2317.0,5081.0,4,NOR
-2207.9329092251046,5016.600659553484,4,NOR
-2173.0,4997.0,4,NOR
-2094.6645376657507,4957.158338021074,4,NOR
-2062.0,4946.0,4,NOR
-1973.622106416752,4924.179337105288,4,NOR
-1871.0,4905.0,4,NOR
-1827.9433719472283,4902.867058263204,4,NOR
-1810.0,4906.0,4,NOR
-1708.6923382469258,4921.453991065244,4,NOR
-1702.0,4923.0,4,NOR
-1608.0,4956.0,4,NOR
-1560.6402464913072,4979.4740160931115,5,RUS
-1482.0,5030.0,5,RUS
-1406.0890521943656,5096.844092920943,5,RUS
-1402.0,5101.0,5,RUS
-1356.0,5153.0,5,RUS
-1328.745195546011,5190.489810283822,5,RUS
-1265.0,5315.0,5,RUS
-1231.9283027032989,5454.883107114014,5,RUS
-1222.0,5519.0,5,RUS
-1217.6624695531934,5607.7133620187715,5,RUS
-1218.0,5630.0,5,RUS
-1220.8139427011884,5824.891269351698,5,RUS
-1221.0,5833.0,5,RUS
-1224.0,5938.0,5,RUS
-1224.109069323488,5942.145535841185,5,RUS
-1227.0,6070.0,5,RUS
-1227.3730890993565,6084.721971915405,5,RUS
-1232.0,6241.0,5,RUS
-1232.777655812267,6268.405212791207,5,RUS
-1238.0,6457.0,5,RUS
-1238.4592020674124,6473.598759891255,5,RUS
-1239.0012680186626,6515.999172670834,5,RUS
-1239.0,6522.0,5,RUS
-1239.0004348981388,6733.506295361386,5,RUS
-1238.0,6815.0,5,RUS
-1233.0639030658401,6900.873757818697,5,RUS
-1221.0,6962.0,5,RUS
-1209.1888919508106,7016.187512422371,6,RUS
-1190.0,7095.0,6,RUS
-1181.3612419486328,7125.3923009837945,6,RUS
-1154.0,7201.0,6,RUS
-1118.4050334261815,7275.454899383726,6,RUS
-991.0,7500.0,6,RUS
-962.2334428588696,7542.436263744453,6,RUS
-939.0,7570.0,6,RUS
-827.838238375926,7709.295110998002,6,RUS
-811.0,7730.0,6,RUS
-725.8756212645421,7831.881449212225,6,RUS
-699.0,7863.0,6,RUS
-615.0,7957.0,6,RUS
-558.695857734577,8017.117953771305,6,RUS
-523.0,8055.0,6,RUS
-435.0492135320923,8150.891189558751,6,RUS
-361.0,8233.0,6,RUS
-197.0,8415.0,6,RUS
-156.17601409883935,8460.267644478303,6,RUS
-100.41942603515984,8521.78305458679,6,RUS
-83.0,8541.0,6,RUS
-11.420977375663345,8620.058417232682,6,RUS
52.0,8690.0,6,RUS
140.1436475585765,8786.840487218798,7,NOR
199.0,8852.0,7,NOR
283.0,8946.0,7,NOR
287.16202431708217,8950.633738018349,7,NOR
368.0,9040.0,7,NOR
502.0220186848163,9187.940312224411,7,NOR
561.0,9253.0,7,NOR
682.9710669426844,9387.315115700978,7,NOR
777.0,9491.0,7,NOR
893.7346165956862,9620.146778839755,7,NOR
995.4669178467001,9731.46862837194,7,NOR
1025.0,9763.0,7,NOR
1078.5936580635114,9818.86617833046,7,NOR
1196.0,9930.0,7,NOR
1198.1516693889275,9931.808485363903,7,NOR
1270.0,9981.0,7,NOR
1310.3243714526152,9999.847856550572,7,NOR
1480.0,10050.0,7,NOR
1597.4432316349862,10054.414554289157,7,NOR
1707.5509386752985,10043.31195422014,7,NOR
1758.0,10036.0,8,NOR
1850.7994457435677,10011.384523859408,8,NOR
1895.0,9992.0,8,NOR
1976.0,9952.0,8,NOR
1979.5767456943397,9950.041217688411,8,NOR
2065.0,9897.0,8,NOR
2155.506866820015,9828.001977055324,8,NOR
2206.0,9786.0,8,NOR
2225.5003589628864,9769.345558054363,8,NOR
2288.0,9713.0,8,NOR
2371.011082510987,9633.609276270168,8,NOR
2422.0,9584.0,8,NOR
2490.7207839793505,9512.241219457685,8,NOR
2507.0,9493.0,8,NOR
2533.209557259054,9462.109109014786,8,NOR
2626.0,9334.0,8,NOR
2628.785922776782,9329.027597964261,8,NOR
2699.0,9180.0,8,NOR
2711.318551514612,9149.146673945372,8,NOR
2736.396687477251,9068.911849374244,8,NOR
2748.0,8964.0,8,NOR
2748.2783846655548,8959.56819026851,8,NOR
2751.0,8843.0,8,NOR
2747.3828220009045,8793.740699910066,8,NOR
2742.0,8761.0,8,NOR
2702.0,8634.0,8,NOR
2647.4732655146654,8546.653440711954,8,NOR
2519.0,8403.0,8,NOR
2460.39165720169,8346.09261753334,9,NOR
2434.0,8322.0,9,NOR
2407.5016496394073,8297.179243862742,9,NOR
2313.0,8207.0,9,NOR
2270.6336745352055,8166.139507057007,9,NOR
2190.0,8088.0,9,NOR
2176.7881019315205,8075.227381115391,9,NOR
2104.0,8005.0,9,NOR
2081.42985093426,7983.241920938152,9,NOR
2017.0,7921.0,9,NOR
1924.696960878273,7830.638913152732,9,NOR
1918.0,7824.0,9,NOR
1876.0,7782.0,9,NOR
1825.5965565311712,7729.8511332129465,9,NOR
1753.0,7651.0,9,NOR
1584.0,7461.0,9,NOR
1571.113195356596,7446.489890807974,9,NOR
1495.5297329075443,7361.848407431376,9,NOR
1442.743965068719,7301.6666973277115,9,NOR
1431.0,7288.0,9,NOR
1409.0,7262.0,9,NOR
1354.2507121851509,7190.659847260013,9,NOR
1291.0,7099.0,9,NOR
1270.2872465917194,7067.118737833819,9,NOR
1232.3798993383048,7000.911857013905,9,NOR
1221.0,6979.0,9,NOR
1200.0105172198105,6936.786755109185,9,NOR
1192.0,6919.0,9,NOR
1177.0,6880.0,9,NOR
1170.3990457502202,6858.671219959674,9,NOR
1161.0,6817.0,10,NOR
1156.3432548454139,6771.7043362462,10,NOR
1157.0,6738.0,10,NOR
1164.898078784927,6690.706859159503,10,NOR
1179.0,6651.0,10,NOR
1190.0676488900037,6629.756267658181,10,NOR
1207.0,6605.0,10,NOR
1236.0,6575.0,10,NOR
1237.5774835338389,6573.653656988806,10,NOR
1271.3319309385515,6549.601616616672,10,NOR
1274.0,6548.0,10,NOR
1308.2520536123272,6530.426854105877,10,NOR
1321.0,6525.0,10,NOR
1367.571446874675,6509.3138414351215,10,NOR
1386.0,6505.0,10,NOR
1428.7652924002002,6499.228742337875,10,NOR
1432.0,6499.0,10,NOR
1460.0,6498.0,10,NOR
1472.8391500279035,6498.130709354492,10,NOR
1528.0,6503.0,10,NOR
1544.2527502546534,6505.377195420596,10,NOR
1646.0,6525.0,10,NOR
1683.9241733214462,6535.729160876527,10,NOR
1708.0,6544.0,10,NOR
1801.6596779052832,6577.626440533942,10,NOR
1808.0,6580.0,10,NOR
1940.8483993796974,6630.748844495659,10,NOR
1957.0,6637.0,10,NOR
2043.7598797275489,6671.516388916262,10,NOR
2073.0,6683.0,10,NOR
2153.0,6714.0,10,NOR
2156.237689858401,6715.2590837051375,10,NOR
2248.77937365908,6751.542851141311,10,NOR
2255.0,6754.0,10,NOR
2362.0,6797.0,10,NOR
2364.7385848660037,6798.146273574335,10,NOR
2432.0,6827.0,10,NOR
2510.0,6860.0,10,NOR
2513.589622517506,6861.535289631172,10,NOR
2636.0,6915.0,10,NOR
2744.0,6964.0,10,NOR
2749.7025370512392,6966.673630216707,10,NOR
2921.0,7048.0,10,NOR
2972.595076781619,7072.596674666812,10,NOR
3056.767972746997,7112.889863138697,11,NOR
3128.0,7146.0,11,NOR
3211.0,7184.0,11,NOR
3227.489796210195,7191.4199104911095,11,NOR
3308.0,7227.0,11,NOR
3324.4597736818578,7234.186722100904,11,NOR
3444.0,7286.0,11,NOR
3499.144999199448,7310.120059722489,11,NOR
3606.0,7357.0,11,NOR
3621.3926337456437,7363.694484564292,11,NOR
3745.474304096229,7416.267435034939,11,NOR
3757.0,7421.0,11,NOR
3918.147006927043,7486.242006073057,11,NOR
3970.0,7507.0,11,NOR
4122.0,7558.0,11,NOR
4135.090765143273,7560.9852378596415,11,NOR
4271.0,7588.0,11,NOR
4313.28131175294,7591.592862479205,11,NOR
4370.0,7590.0,11,NOR
4400.303107048703,7587.156585575898,11,NOR
4508.0,7568.0,11,NOR
4543.633436544738,7558.006956024726,11,NOR
4592.0,7539.0,11,NOR
4660.102401290765,7503.071791843145,11,NOR
4730.0,7460.0,11,NOR
4803.691383777897,7401.153051900046,11,NOR
4835.9966770328365,7365.915456439102,11,NOR
4842.0,7359.0,11,NOR
4871.025100034703,7323.397904868185,11,NOR
4898.0,7285.0,12,RUS
4915.639418673903,7257.228667388279,12,RUS
4934.0,7225.0,12,RUS
4958.248276185124,7171.419921750285,12,RUS
4980.0,7106.0,12,RUS
4986.690570748104,7080.571760250765,12,RUS
4994.0,7042.0,12,RUS
4998.862654641185,6986.919464554029,12,RUS
5000.0,6907.0,12,RUS
4998.147695765122,6874.051524627765,12,RUS
4987.0,6819.0,12,RUS
4966.359926662724,6755.341556940523,12,RUS
4950.0,6714.0,12,RUS
4918.0,6652.0,12,RUS
4884.153879890267,6604.3653874496285,12,RUS
4799.786702689159,6503.4220249542,12,RUS
4776.0,6477.0,12,RUS
4715.128945122142,6418.131486196712,12,RUS
4641.0,6360.0,12,RUS
4638.306455405404,6357.539611377597,12,RUS
4608.0,6329.0,12,RUS
4528.079745941102,6247.10384802159,12,RUS
4425.0,6132.0,12,RUS
4381.626752489582,6079.889831448565,12,RUS
4311.085027682177,5986.081115484542,12,RUS
4291.0,5957.0,12,RUS
4230.97328438529,5865.352287478487,12,RUS
4113.0,5673.0,12,RUS
4111.254533287468,5670.09288632477,12,RUS
4044.0,5544.0,12,RUS
4041.6905714535937,5539.212509621606,12,RUS
3953.0,5348.0,13,RUS
3929.026123651305,5289.767235251662,13,RUS
3856.0,5075.0,13,RUS
3850.00906085714,5055.935659905305,13,RUS
3821.0,4952.0,13,RUS
3786.0959372739753,4821.063753653776,13,RUS
3760.0,4729.0,13,RUS
3662.0,4541.0,13,RUS
3656.138473478997,4533.291896535289,13,RUS
3538.0,4387.0,13,RUS
3433.9946688651858,4284.155580732061,13,RUS
3327.6503505193446,4244.113599770511,13,RUS
3286.0,4232.0,13,RUS
3233.971067938255,4215.591123203556,13,RUS
3117.0,4178.0,13,RUS
3100.176703826245,4172.982575018297,13,RUS
2991.0,4143.0,13,RUS
2984.065074219109,4141.272911698379,13,RUS
2654.0,4069.0,13,RUS
2636.2489434329073,4065.466270883513,13,RUS
2552.847678378694,4051.50833838171,14,NOR
2526.0,4047.0,14,NOR
2413.0,4027.0,14,NOR
2364.7693928005474,4018.157074262011,14,NOR
2238.0256452687386,3994.3169238662013,14,NOR
2220.0,3991.0,14,NOR
2154.221261284608,3979.2371113213526,14,NOR
2071.0,3960.0,14,NOR
1937.5642178167734,3921.2959549978946,14,NOR
1914.0,3914.0,14,NOR
1862.525597927789,3895.065787696653,14,NOR
1841.0,3875.0,14,NOR
1778.7265641614124,3825.07960904772,14,NOR
1774.0,3821.0,14,NOR
1729.7214330371573,3777.439390193342,14,NOR
1685.0,3707.0,14,NOR
1630.8819973064417,3586.1381371183975,14,NOR
1628.0,3579.0,14,NOR
1607.6918376247977,3521.410942547266,14,NOR
1603.0,3463.0,14,NOR
1602.3482137864607,3453.5266867597074,14,NOR
1600.0,3391.0,14,NOR
1601.4174772236274,3371.8242235175367,14,NOR
1613.0,3311.0,14,NOR
1617.8075098404342,3293.238292023076,14,NOR
1638.0,3239.0,14,NOR
1692.8776992133378,3142.5406234323245,14,NOR
1708.0,3119.0,14,NOR
1755.8086300516588,3056.14135088841,14,NOR
1782.0,3026.0,14,NOR
1794.9753410015633,3010.9068588582963,14,NOR
1859.148090293726,2936.1817269809685,14,NOR
1869.0,2925.0,14,NOR
1907.4296275725949,2882.8767374002996,14,NOR
1929.0,2861.0,14,NOR
2042.07885327809,2753.3280184907594,14,NOR
2049.0,2747.0,14,NOR
2175.281695384852,2643.924209851396,15,RUS
2227.588224167486,2607.1074404955134,15,RUS
2232.0,2604.0,15,RUS
2283.5905146942177,2567.6431400703523,15,RUS
2337.0,2531.0,15,RUS
2471.1686661526223,2444.6762739330675,15,RUS
2489.0,2434.0,15,RUS
2532.0,2409.0,15,RUS
2599.2367891239433,2370.9718801838976,15,RUS
2675.0,2331.0,15,RUS
2692.3632781887814,2322.332008518226,15,RUS
2891.445268233644,2230.2750891796895,15,RUS
2899.0,2227.0,15,RUS
3100.0,2150.0,15,RUS
3129.397902972956,2139.756347769346,15,RUS
3191.0,2119.0,15,RUS
3324.0,2080.0,15,RUS
3369.6076045749774,2068.0078885284483,15,RUS
3461.0,2046.0,15,RUS
3648.105263078535,2010.3954748593426,15,RUS
3657.0,2009.0,15,RUS
3757.2863639560237,1995.3853890659943,15,RUS
3816.0,1990.0,15,RUS
3902.0627266475003,1984.4648010942574,15,RUS
4053.0,1978.0,16,RUS
4128.06448733622,1976.2742969355313,16,RUS
4204.0,1977.0,16,RUS
4208.583783227016,1977.0572102906156,16,RUS
4325.0,1979.0,16,RUS
4330.299212672394,1979.1371078249651,16,RUS
4508.0,1988.0,16,RUS
4553.510702752394,1991.572258942453,16,RUS
4863.0,2021.0,16,RUS
4881.825289003098,2022.9478688855895,16,RUS
5003.0,2037.0,16,RUS
5059.692515523456,2043.6621250815856,16,RUS
5254.0,2066.0,16,RUS
5292.086082083659,2070.268344055472,16,RUS
5412.0,2084.0,16,RUS
5460.0,2090.0,16,RUS
5485.0843887464225,2093.095806545027,16,RUS
5826.944967951816,2133.6823485685704,16,RUS
5855.0,2137.0,16,RUS
5938.76424550269,2147.267111157034,16,RUS
5984.0,2154.0,16,RUS
6113.0,2174.0,16,RUS
6264.358418246881,2198.58246756167,17,RUS
6274.0,2200.0,17,RUS
6426.116711166472,2218.511790521039,17,RUS
6468.0,2222.0,17,RUS
6550.167607190907,2226.3574070387135,17,RUS
6661.0,2222.0,17,RUS
6815.182106632008,2197.1629523409324,17,RUS
7004.0,2144.0,17,RUS
7067.376864582535,2117.490760050515,17,RUS
7196.454069065613,2041.4121401784814,17,RUS
7298.0,1968.0,17,RUS
7341.462454962193,1934.0150958038996,17,RUS
7417.0,1859.0,17,RUS
7438.343849010617,1834.874305976261,17,RUS
7524.840302854788,1731.9037952006372,17,RUS
7562.0,1684.0,17,RUS
7600.0,1631.0,17,RUS
7672.4942469982125,1515.0664549156397,17,RUS
7750.0,1380.0,17,RUS
7763.662396201261,1355.212518087594,17,RUS
7830.261743181393,1226.578667463409,17,RUS
7903.0,1076.0,18,RUS
7910.153014362666,1062.2371252195933,18,RUS
7993.0,861.0,18,RUS
8001.351004192257,828.4559557190382,18,RUS
8047.0,617.0,18,RUS
8055.555036516183,561.3995745310264,18,RUS
8054.882703163355,411.1792457162972,18,RUS
8015.0,292.0,18,RUS
7961.3383792157865,161.89432564359026,18,RUS
7894.936299625199,19.587886402355863,18,RUS
7885.0,0.0,18,RUS
7836.1030413248,-88.2646218204418,18,RUS
7780.0,-177.0,18,RUS
7769.7286793807125,-192.69164073276275,18,RUS
7645.066574315713,-376.3696705868003,18,RUS
7630.0,-398.0,18,RUS
7572.757981603699,-479.2229912849271,18,RUS
7540.0,-526.0,18,RUS
7504.0,-578.0,18,RUS
7446.690910246805,-659.2891318277126,18,RUS
7414.0,-706.0,18,RUS
7357.961259533498,-788.2915614777556,19,NOR
7272.0,-911.0,19,NOR
7250.219651634654,-939.2532905359534,19,NOR
7186.0,-1014.0,19,NOR
7077.0,-1104.0,19,NOR
7060.52754595245,-1114.20429031545,19,NOR
6961.0,-1164.0,19,NOR
6903.787678185662,-1186.9233822726026,19,NOR
6791.0,-1214.0,19,NOR
6748.611865825433,-1217.444006501293,19,NOR
6550.33681929878,-1211.792205888969,19,NOR
6525.0,-1210.0,19,NOR
6432.500375647079,-1199.639416565987,19,NOR
6377.0,-1191.0,19,NOR
6348.956793692092,-1186.7192979594522,19,NOR
6204.0,-1162.0,19,NOR
5977.314411670312,-1111.036360898432,19,NOR
5930.0,-1100.0,19,NOR
5826.041696624237,-1075.7965343857175,19,NOR
5760.641582086036,-1060.419729269879,19,NOR
5742.0,-1056.0,19,NOR
5650.388603875753,-1034.2329608935245,19,NOR
5611.0,-1025.0,19,NOR
5493.0,-998.0,19,NOR
5473.509371563026,-993.5765137392013,20,NOR
5296.470347288288,-954.2180657129652,20,NOR
5286.0,-952.0,20,NOR
5123.381771332533,-918.8972336460774,20,NOR
5029.0,-900.0,20,NOR
4884.276265596779,-870.5970213790856,20,NOR
4751.661881967859,-844.6178962732916,20,NOR
4743.0,-843.0,20,NOR
4604.0,-818.0,20,NOR
4432.504140343803,-790.480682502401,20,NOR
4421.0,-789.0,20,NOR
4169.453325861167,-767.9495351568384,20,NOR
4086.0,-767.0,20,NOR
4039.181146854065,-770.1535136178137,20,NOR
3952.0,-794.0,20,NOR
3914.905079638174,-807.136894075058,20,NOR
3808.2574938307857,-854.5813848926214,20,NOR
3799.0,-860.0,20,NOR
3634.036757617404,-984.9464858850909,20,NOR
3615.0,-1002.0,20,NOR
3510.8885438760303,-1124.2914482647968,20,NOR
3463.0,-1199.0,21,NOR
3433.0,-1246.0,21,NOR
3415.668284611047,-1274.2044326798868,21,NOR
3362.0,-1367.0,21,NOR
3319.0088845957393,-1445.2253119181469,21,NOR
3270.0,-1539.0,21,NOR
3208.0,-1667.0,21,NOR
3173.7339697027837,-1741.5168350440306,21,NOR
3089.0,-1929.0,21,NOR
3027.0319609283706,-2064.777297696327,21,NOR
2974.0,-2180.0,21,NOR
2972.5383173917976,-2183.17602996018,21,NOR
2942.229867935266,-2249.119217335545,21,NOR
2925.0,-2287.0,21,NOR
2845.0,-2462.0,21,NOR
2807.3767110692875,-2541.70886885842,21,NOR
2688.0,-2789.0,21,NOR
2660.433190137318,-2845.182103429141,21,NOR
2580.950151529107,-3004.289032898123,21,NOR
2572.0,-3022.0,21,NOR
2514.6529826081296,-3134.030468867993,22,RUS
2474.9656925356267,-3210.9312094357165,22,RUS
2459.0,-3242.0,22,RUS
2402.0,-3353.0,22,RUS
2392.243764021837,-3371.891892940484,22,RUS
2345.0,-3463.0,22,RUS
2320.828023925007,-3509.6889277227415,22,RUS
2288.0,-3573.0,22,RUS
2221.1034888660333,-3700.389847474449,22,RUS
2216.0,-3710.0,22,RUS
2065.381494889392,-3989.2219479045366,22,RUS
2054.0,-4010.0,22,RUS
1998.2860224499173,-4109.265232706757,22,RUS
1989.0,-4125.0,22,RUS
1933.9395251955423,-4214.90499832013,22,RUS
1856.0,-4333.0,22,RUS
1853.8382815608802,-4335.993071838681,22,RUS
1810.0,-4390.0,22,RUS
1772.6119956206342,-4429.32446519462,22,RUS
1736.0,-4464.0,22,RUS
1660.921834454398,-4521.768710919779,22,RUS
1656.0,-4525.0,22,RUS
1222.0591055688271,-4610.933414456936,23,NOR
1206.0,-4608.0,23,NOR
1141.3840952511164,-4592.6094555890695,23,NOR
1078.0,-4573.0,23,NOR
1050.0770434431145,-4562.954427266013,23,NOR
955.815585728348,-4513.151001713884,23,NOR
939.0,-4501.0,23,NOR
809.0,-4391.0,23,NOR
717.7673919816813,-4280.076421116852,23,NOR
678.0,-4220.0,23,NOR
647.125144500248,-4172.882101571931,23,NOR
596.0,-4084.0,23,NOR
573.5842154052755,-4042.1191571911954,23,NOR
501.0,-3904.0,23,NOR
498.7715868215232,-3899.7498514928016,23,NOR
456.0,-3818.0,23,NOR
405.0,-3720.0,23,NOR
373.2581937676705,-3660.413591548633,23,NOR
358.0,-3632.0,23,NOR
291.0,-3508.0,23,NOR
274.46415773851066,-3477.646800171953,23,NOR
168.97967670746672,-3285.2413120145907,23,NOR
165.0,-3278.0,23,NOR
100.0,-3160.0,23,NOR
98.05480539670414,-3156.476234492912,23,NOR
32.79561210317389,-3038.3486694763,23,NOR
-6.0,-2968.0,23,NOR
-33.0,-2919.0,24,RUS
-87.63122645058725,-2821.2304007651214,24,RUS
-150.0,-2710.0,24,RUS
-179.1267786360792,-2657.613351758766,24,RUS
-262.0,-2508.0,24,RUS
-298.87779114853504,-2441.6847168827326,24,RUS
-326.0,-2393.0,24,RUS
-382.9317751431482,-2290.492834076196,24,RUS
-448.0,-2173.0,24,RUS
-550.2332681287572,-1988.2343723709323,24,RUS
-557.0,-1976.0,24,RUS
-630.0,-1843.0,24,RUS
-643.4162531734341,-1818.2370488368463,24,RUS
-725.0,-1668.0,24,RUS
-750.5018567938833,-1621.38247672649,24,RUS
-777.0,-1573.0,24,RUS
-821.897338617194,-1490.705023939943,24,RUS
-878.2914971469694,-1387.5607250439457,24,RUS
-898.0,-1352.0,24,RUS
-960.0,-1241.0,24,RUS
-986.144567459067,-1193.6284176478732,24,RUS
-1044.0,-1088.0,24,RUS
-1047.0583405025523,-1082.4405901505372,25,RUS
