X,Y,Minisector,Fastest
11580.008243059996,-687.5000445006114,7,GAS
11587.0,-709.0,7,GAS
11598.980233891974,-756.4259525889323,7,GAS
11602.0,-772.0,7,GAS
11609.34608893838,-826.8690415089627,7,GAS
11610.0,-837.0,7,GAS
11609.260331422363,-898.7658512514499,7,GAS
11609.0,-903.0,7,GAS
11603.0,-964.0,7,GAS
11601.931151287043,-971.9742549762854,7,GAS
11592.0,-1032.0,7,GAS
11589.17552790727,-1046.514044674602,7,GAS
11578.0,-1102.0,7,GAS
11574.403447306579,-1122.8864710484902,7,GAS
11568.0,-1171.0,7,GAS
11565.949120977819,-1197.353851489017,7,GAS
11565.0,-1237.0,7,GAS
11566.221940546082,-1266.341109887263,7,GAS
11570.0,-1297.0,7,GAS
11577.812973992752,-1331.2302188103918,7,GAS
11586.0,-1356.0,7,GAS
11602.464496698483,-1391.8598800670734,7,GAS
11612.0,-1409.0,7,GAS
11635.52243093495,-1445.1187528818966,7,GAS
11644.0,-1456.0,7,GAS
11676.575606391705,-1490.1231944451824,7,GAS
11683.0,-1496.0,7,GAS
11724.923774825204,-1529.8268368615925,7,GAS
11728.0,-1532.0,7,GAS
11771.873005623886,-1559.9302981770095,7,GAS
11780.0,-1565.0,7,GAS
11831.882911990166,-1598.8041049522396,7,GAS
11835.0,-1601.0,7,GAS
11885.0,-1640.0,7,GAS
11895.858941040036,-1649.3035756634267,7,GAS
11935.0,-1687.0,7,GAS
11948.001337166568,-1702.9951158664628,7,GAS
11973.0,-1743.0,7,GAS
11984.75479483692,-1768.4945062778745,7,GAS
11999.0,-1810.0,7,GAS
12006.791054323196,-1843.9342300299772,7,GAS
12012.0,-1881.0,7,GAS
12014.857916779718,-1925.10793132899,7,GAS
12015.0,-1958.0,7,GAS
12011.949780906978,-2009.710101087731,8,HAM
12009.0,-2036.0,8,HAM
11998.895248711768,-2098.6884528522833,8,HAM
11995.0,-2119.0,8,HAM
11979.170302128985,-2191.804299904511,8,HAM
11976.0,-2205.0,8,HAM
11953.653662136281,-2290.0868896340485,8,HAM
11952.0,-2296.0,8,HAM
11924.0,-2391.0,8,HAM
11923.185593578499,-2393.6584059231773,8,HAM
11892.0,-2491.0,8,HAM
11887.813891401833,-2503.1561470581364,8,HAM
11854.0,-2596.0,8,HAM
11845.544392842443,-2618.517620844075,8,HAM
11812.0,-2705.0,8,HAM
11798.434781299553,-2738.0458918523595,8,HAM
11765.0,-2816.0,8,HAM
11745.330378354396,-2860.488551787949,8,HAM
11713.0,-2931.0,8,HAM
11685.651387199463,-2987.532227597302,8,HAM
11655.0,-3049.0,8,HAM
11620.264932660128,-3117.636800611075,8,HAM
11599.0,-3158.0,8,HAM
11548.234861745826,-3248.31940454539,8,HAM
11531.0,-3278.0,8,HAM
11469.48788988109,-3381.901129794716,8,HAM
11458.0,-3401.0,8,HAM
11386.958127113765,-3517.0518567542586,9,GAS
11382.0,-3525.0,9,GAS
11302.0,-3651.0,9,GAS
11299.787677221078,-3654.45061364949,9,GAS
11220.0,-3778.0,9,GAS
11210.12799139235,-3793.1368610212244,9,GAS
11135.0,-3907.0,9,GAS
11116.7627888907,-3934.178683180179,9,GAS
11047.0,-4038.0,9,GAS
11020.775332097739,-4078.1416629712057,9,GAS
10960.0,-4173.0,9,GAS
10926.019220023716,-4226.141601332605,9,GAS
10873.0,-4310.0,9,GAS
10831.025113980657,-4378.313192504416,9,GAS
10785.0,-4454.0,9,GAS
10748.625665588443,-4513.483807451912,9,GAS
10693.0,-4605.0,9,GAS
10650.739975619092,-4676.352238497355,9,GAS
10607.0,-4751.0,9,GAS
10556.88515733053,-4836.061646540386,9,GAS
10520.0,-4899.0,9,GAS
10461.950750676715,-4999.341673492658,10,GAS
10433.0,-5049.0,10,GAS
10365.908809488017,-5161.944164885288,10,GAS
10344.0,-5199.0,10,GAS
10264.603100708551,-5334.927530588932,10,GAS
10251.0,-5358.0,10,GAS
10169.235893996754,-5494.273494026923,10,GAS
10164.0,-5503.0,10,GAS
10072.0,-5657.0,10,GAS
10069.042465734603,-5661.930097676397,10,GAS
9979.0,-5811.0,10,GAS
9967.526521573875,-5829.891802036957,10,GAS
9885.0,-5965.0,10,GAS
9864.773100184975,-5997.801138351144,10,GAS
9790.0,-6118.0,10,GAS
9760.992474336002,-6164.253009059113,10,GAS
9695.0,-6268.0,10,GAS
9658.380359271861,-6323.940375021307,10,GAS
9601.0,-6410.0,11,HAM
9554.079474743387,-6480.075308066831,11,HAM
9503.0,-6556.0,11,HAM
9447.008866914231,-6638.645479898735,11,HAM
9406.0,-6699.0,11,HAM
9344.215890575535,-6789.880232311606,11,HAM
9314.0,-6834.0,11,HAM
9249.221216858383,-6927.28375892566,11,HAM
9229.0,-6956.0,11,HAM
9162.544956515072,-7048.971497614602,11,HAM
9151.0,-7065.0,11,HAM
9085.218865519544,-7156.125605195816,11,HAM
9081.0,-7162.0,11,HAM
9024.0,-7242.0,11,HAM
9016.983608880517,-7251.905265007692,11,HAM
8968.0,-7322.0,11,HAM
8957.60369334143,-7337.454810969416,11,HAM
8922.0,-7393.0,11,HAM
8909.401523252534,-7413.8557177494695,11,HAM
8882.0,-7462.0,11,HAM
8868.198124792034,-7488.148290913667,11,HAM
8849.0,-7528.0,11,HAM
8835.958231660801,-7559.015291241789,11,HAM
8824.0,-7592.0,11,HAM
8810.363906259634,-7639.5984971169155,11,HAM
8807.0,-7655.0,11,HAM
8799.64636625728,-7707.603931730983,11,HAM
8799.0,-7717.0,11,HAM
8799.667274652325,-7772.289102540439,11,HAM
8800.0,-7776.0,11,HAM
8810.0,-7833.0,11,HAM
8810.395672969142,-7834.462074351104,11,HAM
8829.0,-7883.0,12,HAM
8831.929456461987,-7888.567440506914,12,HAM
8858.0,-7928.0,12,HAM
8859.044480322777,-7929.337405886728,12,HAM
8894.0,-7967.0,12,HAM
8898.901984267724,-7971.352511271988,12,HAM
8937.0,-8000.0,12,HAM
8947.032164975995,-8006.481899237111,12,HAM
8986.0,-8029.0,12,HAM
9001.600829354304,-8037.2989643326955,12,HAM
9038.0,-8056.0,12,HAM
9059.002181689892,-8067.073007673096,12,HAM
9091.0,-8085.0,12,HAM
9116.02436869985,-8100.678052326083,12,HAM
9141.0,-8118.0,12,HAM
9166.333626542546,-8137.820459888822,12,HAM
9183.0,-8153.0,12,HAM
9206.034151044558,-8178.685058008013,12,HAM
9216.0,-8192.0,12,HAM
9235.120416040478,-8223.566858425364,12,HAM
9240.0,-8234.0,12,HAM
9252.48909024827,-8272.259351792083,12,HAM
9254.0,-8279.0,12,HAM
9258.954539665161,-8320.432680268888,12,HAM
9259.0,-8323.0,12,HAM
9255.0,-8366.0,12,HAM
9254.767022576247,-8367.163901930177,12,HAM
9242.0,-8408.0,12,HAM
9239.804875623353,-8412.757518722947,12,HAM
9219.0,-8447.0,12,HAM
9212.985148254156,-8455.0256621072,12,HAM
9187.0,-8485.0,12,HAM
9176.157280605235,-8496.001176785157,12,HAM
9149.0,-8521.0,12,HAM
9132.829274489253,-8534.745940945906,12,HAM
9106.0,-8556.0,12,HAM
9083.11053337623,-8572.812977410213,12,HAM
9057.0,-8591.0,12,HAM
9026.551408411337,-8611.396313835896,12,HAM
9008.0,-8624.0,12,HAM
8964.719616929471,-8654.674324912221,12,HAM
8950.0,-8665.0,12,HAM
8896.88868526886,-8701.198683438797,12,HAM
8887.0,-8708.0,12,HAM
8823.96860883568,-8752.45481861407,12,HAM
8819.0,-8756.0,12,HAM
8732.0,-8819.0,12,HAM
8729.774191287608,-8820.670808436578,12,HAM
8659.0,-8876.0,12,HAM
8650.807085368175,-8882.504130785,12,HAM
8591.0,-8929.0,12,HAM
8577.438831616768,-8938.735320440786,12,HAM
8528.0,-8971.0,12,HAM
8509.594160892279,-8981.827652985863,12,HAM
8467.0,-9004.0,13,HAM
8443.188537121365,-9014.251156566565,13,HAM
8406.0,-9027.0,13,HAM
8376.48195208283,-9034.123682533242,13,HAM
8345.0,-9039.0,13,HAM
8321.429585192893,-9040.884064252657,13,HAM
8286.0,-9041.0,13,HAM
8257.833421825031,-9039.041872110514,13,HAM
8229.0,-9035.0,13,HAM
8198.468408144236,-9028.031379940954,13,HAM
8177.0,-9021.0,13,HAM
8144.19088369718,-9006.148464588652,13,HAM
8129.0,-8997.0,13,HAM
8097.896230943566,-8971.765703505802,13,HAM
8089.0,-8963.0,13,HAM
8061.254113808127,-8930.154283539687,13,HAM
8057.0,-8924.0,13,HAM
8034.295957790967,-8882.748117864041,13,HAM
8033.0,-8880.0,13,HAM
8013.0,-8831.0,13,HAM
8012.455797296495,-8829.389117579878,13,HAM
7999.0,-8779.0,13,HAM
7997.707211345258,-8772.366950260071,13,HAM
7991.0,-8723.0,13,HAM
7989.971054019302,-8710.352963224357,13,HAM
7988.0,-8662.0,13,HAM
7987.877652572829,-8642.825821012937,13,HAM
7989.0,-8598.0,13,HAM
7990.61266483578,-8571.652344832804,13,HAM
7994.0,-8530.0,13,HAM
7996.953816522192,-8495.44047253291,13,HAM
8001.0,-8457.0,13,HAM
8009.672002672145,-8398.73916710788,13,HAM
8013.0,-8379.0,13,HAM
8025.678212991415,-8308.099904553079,13,HAM
8028.0,-8295.0,13,HAM
8042.720853348877,-8210.916273465973,13,HAM
8044.0,-8204.0,13,HAM
8068.0,-8079.0,13,HAM
8068.599281110773,-8075.815180146439,13,HAM
8087.0,-7975.0,13,HAM
8089.254801196584,-7962.904098781146,13,HAM
8105.0,-7879.0,13,HAM
8110.936160239763,-7845.452523081398,13,HAM
8125.0,-7764.0,13,HAM
8133.438325722158,-7717.272848414973,13,HAM
8147.0,-7643.0,14,HAM
8157.50938438705,-7583.244433511874,14,HAM
8169.0,-7518.0,14,HAM
8182.470256438401,-7444.703310062832,14,HAM
8193.0,-7389.0,14,HAM
8210.093350836294,-7300.504576604719,14,HAM
8219.0,-7255.0,14,HAM
8239.367823249346,-7151.798562513331,14,HAM
8246.0,-7118.0,14,HAM
8268.76149244322,-7000.738529694187,14,HAM
8273.0,-6979.0,14,HAM
8299.232805925532,-6845.152350801946,14,HAM
8301.0,-6836.0,14,HAM
8328.0,-6692.0,14,HAM
8328.71015739746,-6688.0756136152895,14,HAM
8353.0,-6549.0,14,HAM
8355.804647267101,-6532.403492511369,14,HAM
8376.0,-6409.0,14,HAM
8376.72290920698,-6404.429533418902,14,HAM
8396.0,-6265.0,14,HAM
8398.58552038949,-6225.411166610726,14,HAM
8399.0,-6141.0,14,HAM
8397.972252573883,-6092.47767361916,14,HAM
8394.0,-6020.0,15,HAM
8387.62448069072,-5966.7401680447,15,HAM
8377.0,-5913.0,15,HAM
8359.290234320662,-5852.489966338226,15,HAM
8343.0,-5809.0,15,HAM
8302.97396933167,-5725.814021079442,15,HAM
8295.0,-5712.0,15,HAM
8238.90258129632,-5631.747613122035,15,HAM
8235.0,-5627.0,15,HAM
8162.0,-5551.0,15,HAM
8159.4688912172505,-5548.700651745701,15,HAM
8077.0,-5482.0,15,HAM
8065.9620694448195,-5473.989612089715,15,HAM
7984.0,-5419.0,15,HAM
7945.691532384361,-5394.772922829722,15,HAM
7885.0,-5356.0,15,HAM
7833.585299904809,-5320.601647755108,15,HAM
7780.0,-5281.0,15,HAM
7724.788869707099,-5236.230785705285,15,HAM
7686.0,-5202.0,15,HAM
7625.698302594988,-5144.1255074814635,15,HAM
7596.0,-5113.0,15,HAM
7532.514322379391,-5039.087620447101,15,HAM
7513.0,-5014.0,15,HAM
7450.081908709227,-4924.037555035187,15,HAM
7439.0,-4907.0,15,HAM
7373.399451514725,-4800.366431873089,15,HAM
7369.0,-4793.0,15,HAM
7299.0,-4677.0,16,HAM
7296.977882844516,-4673.888508032664,16,HAM
7227.0,-4576.0,16,HAM
7209.0011519380205,-4553.82903598919,16,HAM
7136.0,-4474.0,16,HAM
7106.330690464257,-4445.474460356853,16,HAM
7033.0,-4383.0,16,HAM
6989.661044788087,-4350.90416373759,16,HAM
6919.0,-4305.0,16,HAM
6860.716831342098,-4272.324752949382,16,HAM
6796.0,-4241.0,16,HAM
6722.412908559525,-4211.264587324483,16,HAM
6666.0,-4192.0,16,HAM
6575.709561992003,-4166.508294902811,16,HAM
6529.0,-4156.0,16,HAM
6422.333995426838,-4138.822958448433,16,HAM
6387.0,-4135.0,16,HAM
6262.935634861509,-4127.697890339034,16,HAM
6240.0,-4127.0,16,HAM
6100.413788187594,-4125.109790754951,16,HAM
6091.0,-4125.0,16,HAM
5946.0,-4122.0,16,HAM
5942.169981963437,-4121.85245797747,16,HAM
5818.63101374231,-4113.820639995918,17,HAM
5811.0,-4113.0,17,HAM
5688.0,-4093.0,17,HAM
5684.219571061802,-4092.193081765298,17,HAM
5573.0,-4063.0,17,HAM
5559.619284144512,-4058.6951173481525,17,HAM
5469.0,-4023.0,17,HAM
5448.183982008539,-4012.4407868433073,17,HAM
5376.0,-3967.0,17,HAM
5350.142125268018,-3946.7949458340427,17,HAM
5295.0,-3896.0,17,HAM
5265.496365587964,-3864.985461727444,17,HAM
5223.0,-3815.0,17,HAM
5179.862575900875,-3756.7995842620326,17,HAM
5160.0,-3727.0,17,HAM
5118.401436356255,-3656.9212911100203,17,HAM
5106.0,-3634.0,17,HAM
5064.774232599175,-3550.2423715746468,17,HAM
5058.0,-3535.0,17,HAM
5018.4483197418585,-3436.3524910276565,17,HAM
5016.0,-3430.0,17,HAM
4973.0,-3321.0,17,HAM
4971.512283491483,-3317.565567133713,17,HAM
4922.0,-3214.0,17,HAM
4915.209326872354,-3200.6710453788055,17,HAM
4864.0,-3107.0,17,HAM
4851.369852222486,-3087.024606036894,17,HAM
4800.0,-3018.0,17,HAM
4777.216681220012,-2991.8930305472923,18,GAS
4717.0,-2931.0,18,GAS
4679.725634778011,-2897.8190254054475,18,GAS
4617.0,-2848.0,18,GAS
4563.9465273108035,-2810.937281315354,18,GAS
4504.0,-2773.0,18,GAS
4434.902752938847,-2732.8440738083364,18,GAS
4383.0,-2704.0,18,GAS
4300.657477143513,-2659.23051311166,18,GAS
4270.0,-2643.0,18,GAS
4162.0594953747095,-2587.914695937146,18,GAS
4142.0,-2578.0,18,GAS
4018.5128943588693,-2518.9577464269423,18,GAS
4010.0,-2515.0,18,GAS
3874.0,-2454.0,18,GAS
3870.219676182857,-2452.3884688965463,18,GAS
3733.0,-2397.0,18,GAS
3716.089044096438,-2390.5315565153705,18,GAS
3588.0,-2344.0,18,GAS
3556.88673148338,-2333.4097035692484,18,GAS
3437.0,-2295.0,18,GAS
3391.079375221794,-2281.2035728468263,18,GAS
3283.0,-2250.0,18,GAS
3221.932295113789,-2232.4741221547706,19,GAS
3126.0,-2206.0,19,GAS
3049.744845230391,-2187.058345248131,19,GAS
2967.0,-2168.0,19,GAS
2844.401425056634,-2141.326175909061,19,GAS
2804.0,-2133.0,19,GAS
2692.88507454024,-2111.3025643472174,19,GAS
2638.0,-2101.0,19,GAS
2512.9952530291202,-2078.333034258844,19,GAS
2470.0,-2071.0,19,GAS
2302.727737991252,-2044.3699448766663,19,GAS
2274.0,-2040.0,19,GAS
2101.0,-2015.0,19,GAS
2081.8167216242773,-2012.3749173373483,19,GAS
1949.0,-1995.0,19,GAS
1913.4165575008278,-1990.4517831870396,19,GAS
1773.0,-1973.0,19,GAS
1718.820458257661,-1966.6948270620596,19,GAS
1596.0,-1953.0,20,HAM
1525.7549623063453,-1945.1366859726786,20,HAM
1418.0,-1933.0,20,HAM
1331.367266232204,-1923.1972628052106,20,HAM
1240.0,-1913.0,20,HAM
1137.5456790614412,-1901.971363684161,20,HAM
1063.0,-1894.0,20,HAM
946.4172106020359,-1881.3310946470394,20,HAM
889.0,-1875.0,20,HAM
758.7909391510016,-1860.4741246464882,20,HAM
718.0,-1856.0,20,HAM
576.5587192458039,-1840.7838761850035,20,HAM
552.0,-1838.0,20,HAM
401.97759029299766,-1820.0214925933049,20,HAM
393.0,-1819.0,20,HAM
251.0,-1804.0,20,HAM
247.39662687392388,-1803.6023179592823,20,HAM
125.0,-1789.0,20,HAM
110.02254463138615,-1787.1653202042303,20,HAM
0.0,-1773.0,20,HAM
-42.02265805826261,-1766.3960496675716,20,HAM
-101.0,-1755.0,20,HAM
-146.04656238346,-1744.1967374209148,21,HAM
-192.0,-1731.0,21,HAM
-240.29610629055975,-1714.177534520581,21,HAM
-267.0,-1703.0,21,HAM
-323.48642039160586,-1673.6107681335586,21,HAM
-341.0,-1663.0,21,HAM
-408.0,-1615.0,21,HAM
-409.7026642862508,-1613.5764419439422,21,HAM
-466.0,-1559.0,21,HAM
-472.33639974893026,-1551.9411583091794,21,HAM
-516.0,-1497.0,21,HAM
-525.21298656781,-1483.6169503943136,21,HAM
-556.0,-1431.0,21,HAM
-566.0603174424302,-1409.4676502326645,21,HAM
-586.0,-1356.0,21,HAM
-594.8840770995208,-1324.5887012829548,21,HAM
-606.0,-1274.0,21,HAM
-613.0422846304849,-1233.1865746399628,21,HAM
-619.0,-1188.0,21,HAM
-623.7534829957193,-1135.8292168560629,21,HAM
-626.0,-1096.0,21,HAM
-627.2461749515489,-1033.272633096358,21,HAM
-627.0,-1000.0,21,HAM
-625.3619436233903,-939.4568143860391,21,HAM
-623.0,-891.0,21,HAM
-617.1216842319432,-806.1527276871116,21,HAM
-614.0,-765.0,21,HAM
-607.6488045257111,-680.0285193148284,21,HAM
-606.0,-654.0,21,HAM
-601.6735951466392,-562.6374546708271,21,HAM
-601.0,-547.0,21,HAM
-597.1670967588526,-453.60497037028625,21,HAM
-597.0,-448.0,21,HAM
-596.0,-358.0,21,HAM
-596.0291188028815,-355.3055148290427,21,HAM
-599.0,-278.0,22,GAS
-599.7304788868812,-268.6873930815467,22,GAS
-607.0,-205.0,22,GAS
-609.083243335683,-190.3089504325141,22,GAS
-618.0,-139.0,22,GAS
-622.2907281083408,-120.26516902322979,22,GAS
-634.0,-80.0,22,GAS
-641.8970472934317,-58.818205116471674,22,GAS
-656.0,-29.0,22,GAS
-669.4764632271064,-7.4331594779625405,22,GAS
-686.0,13.0,22,GAS
-707.6489017244654,33.103228253779264,22,GAS
-725.0,46.0,22,GAS
-754.179560978952,63.29813094466565,22,GAS
-769.0,70.0,22,GAS
-803.039029946225,80.01653309499142,22,GAS
-814.0,82.0,22,GAS
-853.0104132349454,85.10977968025824,22,GAS
-860.0,85.0,22,GAS
-900.4125581995945,79.66793238953281,22,GAS
-903.0,79.0,22,GAS
-941.0,64.0,22,GAS
-941.9845003500359,63.51461687660599,22,GAS
-976.0,44.0,22,GAS
-980.3434312368524,41.11117216795915,22,GAS
-1008.0,21.0,22,GAS
-1017.5662986233858,13.565097334203422,22,GAS
-1039.0,-4.0,22,GAS
-1051.8958040399136,-14.993638282930352,22,GAS
-1073.0,-33.0,22,GAS
-1089.967977699641,-46.860630046147456,22,GAS
-1109.0,-62.0,22,GAS
-1131.6742394787454,-79.8282372701756,22,GAS
-1150.0,-93.0,22,GAS
-1181.1991767918248,-112.0603049032845,22,GAS
-1198.0,-121.0,22,GAS
-1237.6210315558112,-139.039701910004,22,GAS
-1251.0,-144.0,22,GAS
-1298.863437474178,-157.1559878328437,22,GAS
-1308.0,-159.0,22,GAS
-1365.9496424998777,-166.7082600574062,22,GAS
-1370.0,-167.0,22,GAS
-1435.0,-168.0,22,GAS
-1436.8014164408228,-167.95788675226473,22,GAS
-1502.0,-164.0,22,GAS
-1510.065619498246,-163.06942660242865,22,GAS
-1573.0,-153.0,22,GAS
-1575.4684836040576,-152.55142003512415,22,GAS
-1655.0,-137.0,22,GAS
-1664.7298888394319,-134.97650336889689,22,GAS
-1732.0,-121.0,22,GAS
-1749.0821528176484,-117.88066250336288,22,GAS
-1815.0,-107.0,22,GAS
-1841.4403244970993,-102.65417049024138,22,GAS
-1903.0,-93.0,22,GAS
-1938.126867509313,-88.36794471569533,22,GAS
-1991.0,-82.0,23,HAM
-2031.693024978047,-76.81220818349585,23,HAM
-2073.0,-71.0,23,HAM
-2117.572845436986,-63.73579170582706,23,HAM
-2149.0,-58.0,23,HAM
-2196.5859030555944,-48.177650284294366,23,HAM
-2219.0,-42.0,23,HAM
-2266.820245410598,-23.178476290591203,23,HAM
-2281.0,-16.0,23,HAM
-2326.845100248591,13.846445590848145,23,HAM
-2334.0,20.0,23,HAM
-2371.952610905357,64.8760510601208,23,HAM
-2374.0,68.0,23,HAM
-2403.0,125.0,23,HAM
-2403.735806303201,126.88291870422553,23,HAM
-2421.0,185.0,23,HAM
-2422.6369304385607,192.36249579762878,23,HAM
-2431.0,245.0,23,HAM
-2432.0841278572193,258.00042090305993,23,HAM
-2433.0,307.0,23,HAM
-2432.225917134518,326.4548006940934,23,HAM
-2428.0,373.0,23,HAM
-2424.1058058781955,399.1048109983149,23,HAM
-2416.0,440.0,23,HAM
-2408.0224548020137,472.70246665488236,23,HAM
-2398.0,508.0,23,HAM
-2384.8437963541605,548.3126408184362,23,HAM
-2376.0,572.0,23,HAM
-2352.5852891665345,625.4722820792031,23,HAM
-2344.0,643.0,23,HAM
-2310.810700853261,703.8580302762203,23,HAM
-2304.0,715.0,23,HAM
-2257.4687150722343,782.4207560910651,23,HAM
-2254.0,787.0,23,HAM
-2194.0,859.0,23,HAM
-2192.1870365985415,860.9684060487888,23,HAM
-2125.0,928.0,23,HAM
-2117.633752624191,934.7907589408582,23,HAM
-2064.0,980.0,23,HAM
-2047.9250399612108,992.5649485552234,23,HAM
-1976.0,1045.0,23,HAM
-1947.1574456315107,1063.4525725884046,23,HAM
-1877.0,1103.0,24,HAM
-1835.4659294281153,1123.759368712146,24,HAM
-1768.0,1154.0,24,HAM
-1713.088961481985,1175.7266453840114,24,HAM
-1652.0,1197.0,24,HAM
-1603.5587164301935,1211.8374246635346,24,HAM
-1527.0,1232.0,24,HAM
-1439.9468780293435,1250.3874694850003,24,HAM
-1396.0,1258.0,24,HAM
-1293.961491673806,1271.6711394647027,24,HAM
-1261.0,1275.0,24,HAM
-1142.2738814691545,1283.1049500431564,24,HAM
-1121.0,1284.0,24,HAM
-985.611865514212,1286.0821586715044,24,HAM
-977.0,1286.0,24,HAM
-831.0,1281.0,24,HAM
-826.4612692446543,1280.7489000265596,24,HAM
-693.0,1271.0,24,HAM
-676.7026243182411,1269.5678129753937,24,HAM
-560.0,1258.0,24,HAM
-529.2997713049753,1254.6787738843238,24,HAM
-410.0,1241.0,24,HAM
-363.76269266775546,1235.385088362979,24,HAM
-311.58600480487024,1228.8347947577715,25,HAM
