X,Y,Minisector,Fastest
-2617.8861393889474,-3059.905870392559,3,VER
-2583.0,-2975.0,3,VER
-2575.9591858431754,-2950.866658318183,3,VER
-2561.0,-2871.0,3,VER
-2557.9749941158057,-2835.9117768177894,3,VER
-2558.0,-2763.0,3,VER
-2562.175074538859,-2718.0293934034885,3,VER
-2573.0,-2656.0,3,VER
-2586.908919917587,-2602.250452680651,3,VER
-2604.0,-2552.0,4,VER
-2629.477376792627,-2494.134029941646,4,VER
-2649.0,-2458.0,4,VER
-2698.0967100160146,-2385.9928779465886,4,VER
-2706.0,-2376.0,4,VER
-2772.252781061564,-2304.463237910225,4,VER
-2775.0,-2302.0,4,VER
-2858.0,-2242.0,4,VER
-2862.9481688221913,-2239.122499306564,4,VER
-2955.0,-2196.0,4,VER
-2969.9806239510463,-2190.6755156507484,4,VER
-3063.0,-2167.0,4,VER
-3090.859720417596,-2162.873908522424,4,VER
-3186.0,-2156.0,4,VER
-3227.819206321699,-2155.3938491787653,4,VER
-3315.0,-2158.0,4,VER
-3393.4342777909965,-2163.9786490387423,4,VER
-3446.0,-2169.0,4,VER
-3536.6197416081127,-2178.4460731811805,4,VER
-3574.0,-2183.0,4,VER
-3657.2943659382786,-2195.71240571064,4,VER
-3682.0,-2200.0,4,VER
-3794.9621267808125,-2221.354119516772,4,VER
-3812.0,-2225.0,4,VER
-3934.0,-2255.0,4,VER
-3940.72042597462,-2256.831678825259,4,VER
-4069.0,-2295.0,4,VER
-4087.8627134500966,-2301.0920810596763,4,VER
-4200.0,-2340.0,4,VER
-4228.595303264923,-2350.7810654309096,4,VER
-4317.0,-2387.0,4,VER
-4350.651219695885,-2402.285362830989,4,VER
-4415.0,-2435.0,4,VER
-4493.9399650003625,-2484.7930558071125,5,VER
-4497.0,-2487.0,5,VER
-4564.0,-2543.0,5,VER
-4566.948452557724,-2545.908486483796,5,VER
-4616.0,-2603.0,5,VER
-4622.269345971747,-2611.706686082092,5,VER
-4655.0,-2666.0,5,VER
-4656.747271593698,-2669.5167640784816,5,VER
-4681.0,-2731.0,5,VER
-4683.981680501807,-2740.770520118901,5,VER
-4696.0,-2796.0,5,VER
-4697.569148496414,-2811.8179888503796,5,VER
-4698.0,-2861.0,5,VER
-4696.899649158955,-2881.0978470860414,5,VER
-4691.0,-2919.0,5,VER
-4683.07443632725,-2941.523008200387,5,VER
-4669.0,-2971.0,5,VER
-4656.104107323174,-2996.4053370860947,5,VER
-4642.0,-3020.0,5,VER
-4620.912089176061,-3047.125691220772,5,VER
-4605.0,-3064.0,5,VER
-4574.7105692415735,-3090.7101804252193,5,VER
-4560.0,-3102.0,5,VER
-4519.424327431489,-3129.116556183146,5,VER
-4507.0,-3136.0,5,VER
-4452.940645929402,-3159.9266908536097,5,VER
-4445.0,-3163.0,5,VER
-4378.469467500681,-3185.0363817811367,5,VER
-4375.0,-3186.0,5,VER
-4258.0,-3215.0,5,VER
-4252.329098548508,-3216.2797644443935,5,VER
-4172.0,-3233.0,5,VER
-4159.904112469688,-3235.6197360636,5,VER
-4086.0,-3253.0,5,VER
-4065.289375829906,-3258.3457329682437,5,VER
-3999.0,-3278.0,5,VER
-3971.728777243917,-3288.2378541876114,5,VER
-3919.0,-3313.0,5,VER
-3889.5063082532856,-3331.0336711201876,5,VER
-3852.0,-3360.0,5,VER
-3811.3918731889808,-3401.223632528264,5,VER
-3795.0,-3422.0,5,VER
-3759.2613285689804,-3480.581983346068,5,VER
-3751.0,-3498.0,5,VER
-3725.765834946082,-3571.567596770951,5,VER
-3723.0,-3583.0,5,VER
-3709.2529914275988,-3675.3812062014003,5,VER
-3709.0,-3679.0,5,VER
-3708.0,-3772.0,5,VER
-3709.4375277807276,-3824.4613554576904,6,VER
-3712.0,-3876.0,6,VER
-3716.8670459429723,-3937.190492351709,6,VER
-3721.0,-3979.0,6,VER
-3729.238630442014,-4051.3437307034105,6,VER
-3734.0,-4085.0,6,VER
-3749.115167644695,-4170.091241800461,6,VER
-3754.0,-4195.0,6,VER
-3774.646980964799,-4294.539001941119,6,VER
-3778.0,-4310.0,6,VER
-3803.864573207868,-4425.02216173667,6,VER
-3805.0,-4430.0,6,VER
-3833.0,-4552.0,6,VER
-3834.3834637700525,-4557.9878294377895,6,VER
-3859.0516357922347,-4663.964936784017,6,VER
-3860.0,-4668.0,6,VER
-3886.0,-4778.0,6,VER
-3887.6981498181094,-4785.240703688506,6,VER
-3917.0,-4912.0,6,VER
-3921.6678627886718,-4932.667382651715,6,VER
-3948.0,-5050.0,6,VER
-3955.797476309045,-5083.685043544235,6,VER
-3981.0,-5191.0,6,VER
-3991.82408721754,-5238.207490464296,6,VER
-4014.0,-5334.0,6,VER
-4029.0545116233566,-5394.7141768287065,6,VER
-4051.0,-5480.0,6,VER
-4070.431550257819,-5555.172793401,6,VER
-4090.0,-5628.0,6,VER
-4115.838623685439,-5717.283644991772,6,VER
-4134.0,-5777.0,7,VER
-4166.793361019152,-5880.544350440484,7,VER
-4182.0,-5927.0,7,VER
-4221.75275386285,-6044.8916304822005,7,VER
-4233.0,-6078.0,7,VER
-4278.311665968149,-6211.468271645135,7,VER
-4285.0,-6231.0,7,VER
-4336.09013633621,-6379.365216116778,7,VER
-4338.0,-6385.0,7,VER
-4390.0,-6541.0,7,VER
-4392.862375163265,-6549.536721089427,7,VER
-4443.0,-6698.0,7,VER
-4450.693828713639,-6721.018077755552,7,VER
-4496.0,-6857.0,7,VER
-4508.809004795316,-6894.611378341066,7,VER
-4551.0,-7016.0,7,VER
-4569.304293012897,-7067.996440697603,7,VER
-4607.0,-7175.0,7,VER
-4630.150581800764,-7241.776125632913,7,VER
-4662.0,-7335.0,7,VER
-4689.559708056131,-7416.837753037604,7,VER
-4714.0,-7494.0,7,VER
-4738.593693639983,-7583.453556984845,7,VER
-4751.0,-7641.0,7,VER
-4763.84242946133,-7737.558116942949,8,VER
-4766.0,-7779.0,8,VER
-4761.311817489665,-7879.072413690502,8,VER
-4759.0,-7896.0,8,VER
-4728.7898466784445,-8020.817845501193,8,VER
-4727.0,-8026.0,8,VER
-4671.0,-8146.0,8,VER
-4667.607698556691,-8151.606146996645,8,VER
-4593.0,-8251.0,8,VER
-4580.408155694503,-8264.749130203916,8,VER
-4495.0,-8343.0,8,VER
-4469.2083060900695,-8362.276618007018,8,VER
-4376.0,-8421.0,8,VER
-4333.910165358721,-8443.786278240777,8,VER
-4243.0,-8489.0,8,VER
-4188.821714037527,-8515.818876865727,8,VER
-4114.0,-8553.0,8,VER
-4073.2127346471843,-8573.397679778467,8,VER
-3993.0,-8614.0,8,VER
-3947.141493685772,-8637.768801883622,8,VER
-3888.0,-8669.0,8,VER
-3838.1560615248004,-8695.655389192758,8,VER
-3794.0,-8721.0,8,VER
-3744.1011317496,-8754.011984740733,8,VER
-3715.0,-8776.0,8,VER
-3671.3302529103457,-8814.913849893717,8,VER
-3655.0,-8833.0,8,VER
-3620.0710565120635,-8884.159525770376,8,VER
-3612.0,-8899.0,8,VER
-3582.0,-8973.0,8,VER
-3577.4081899408848,-8991.378653005851,8,VER
-3569.0,-9052.0,8,VER
-3567.843712744017,-9077.811202699611,8,VER
-3570.0,-9130.0,8,VER
-3574.49024555419,-9161.480458185675,9,VER
-3585.0,-9204.0,9,VER
-3598.5612919500013,-9239.958520235297,9,VER
-3615.0,-9274.0,9,VER
-3638.9595319666714,-9315.334633651348,9,VER
-3658.0,-9342.0,9,VER
-3697.619940964304,-9385.423633353683,9,VER
-3718.0,-9404.0,9,VER
-3776.4102347079775,-9449.000892767715,9,VER
-3794.0,-9461.0,9,VER
-3868.654790023909,-9506.591355663073,9,VER
-3880.0,-9513.0,9,VER
-3972.0,-9562.0,9,VER
-3985.550140539525,-9569.07927178914,9,VER
-4066.0,-9611.0,9,VER
-4088.794450603888,-9622.855436010952,9,VER
-4164.0,-9662.0,9,VER
-4196.755841505551,-9679.136288887697,9,VER
-4265.0,-9715.0,9,VER
-4308.018340470208,-9737.69481863816,9,VER
-4369.0,-9770.0,9,VER
-4423.900308924545,-9799.238730936357,9,VER
-4478.0,-9828.0,9,VER
-4545.394496002282,-9863.549253391153,9,VER
-4591.0,-9888.0,9,VER
-4670.913807160234,-9932.2939443598,9,VER
-4697.0,-9947.0,9,VER
-4800.167413866972,-10005.889675603936,9,VER
-4816.0,-10015.0,9,VER
-4932.050925393121,-10082.977258033023,9,VER
-4937.0,-10086.0,9,VER
-5058.0,-10163.0,9,VER
-5064.1025171159545,-10166.926871867516,9,VER
-5181.0,-10243.0,9,VER
-5198.351647052778,-10254.764437914006,9,VER
-5304.0,-10329.0,10,VER
-5332.509029827211,-10349.38423621382,10,VER
-5427.0,-10418.0,10,VER
-5466.695963696413,-10447.548888273868,10,VER
-5550.0,-10511.0,10,VER
-5601.439783664328,-10551.13666482904,10,VER
-5674.0,-10609.0,10,VER
-5742.018348469921,-10664.460416051377,10,VER
-5797.0,-10710.0,10,VER
-5837.490943531429,-10744.48473977542,10,VER
-5867.0,-10770.0,10,VER
-5950.196137695794,-10841.524649533565,10,VER
-5990.0,-10876.0,10,VER
-6087.106686488042,-10961.605230408019,10,VER
-6113.0,-10985.0,10,VER
-6234.0,-11098.0,10,VER
-6241.101414938221,-11104.811039514334,10,VER
-6353.0,-11215.0,10,VER
-6370.031799787363,-11232.33406900183,10,VER
-6469.0,-11336.0,10,VER
-6496.326886368068,-11365.33789269935,10,VER
-6584.0,-11462.0,10,VER
-6620.723919577954,-11504.164643499811,10,VER
-6695.0,-11592.0,10,VER
-6740.9298594541815,-11647.186586655467,11,VER
-6804.0,-11725.0,11,VER
-6857.677818047217,-11794.448521103051,11,VER
-6909.0,-11862.0,11,VER
-6972.275004231729,-11944.553202838253,11,VER
-7014.0,-12000.0,11,VER
-7084.012949593564,-12096.959588848313,11,VER
-7114.0,-12140.0,11,VER
-7185.626052324595,-12246.64607685763,11,VER
-7205.0,-12276.0,11,VER
-7291.0,-12406.0,11,VER
-7295.4586137749075,-12412.523822134333,11,VER
-7369.0,-12515.0,11,VER
-7379.9557510142085,-12529.396095805472,11,VER
-7443.0,-12607.0,11,VER
-7460.095615289439,-12626.136911780126,11,VER
-7515.0,-12681.0,11,VER
-7538.921867460002,-12701.33072422034,11,VER
-7589.0,-12738.0,11,VER
-7620.768170194555,-12758.237830964485,11,VER
-7666.0,-12783.0,11,VER
-7706.832384814874,-12801.159075648491,11,VER
-7746.0,-12815.0,11,VER
-7791.89553360928,-12826.421023270834,11,VER
-7815.0,-12831.0,11,VER
-7869.737019825544,-12839.488604320853,11,VER
-7885.0,-12840.0,11,VER
-7942.753755478762,-12832.058934357585,11,VER
-7951.0,-12830.0,11,VER
-8008.0,-12809.0,11,VER
-8015.295651319687,-12805.148659953333,11,VER
-8056.0,-12777.0,11,VER
-8065.8995815322205,-12768.24268466911,11,VER
-8095.0,-12735.0,12,GRO
-8110.352055978109,-12708.323057262782,12,GRO
-8123.0,-12679.0,12,GRO
-8135.681130884295,-12640.62015093834,12,GRO
-8142.0,-12613.0,12,GRO
-8147.519278252912,-12563.541547144165,12,GRO
-8148.0,-12541.0,12,GRO
-8144.125164634044,-12481.246012549776,12,GRO
-8142.0,-12465.0,12,GRO
-8128.6278949120515,-12398.55030389328,12,GRO
-8126.0,-12389.0,12,GRO
-8099.002380438304,-12312.388095060238,12,GRO
-8098.0,-12310.0,12,GRO
-8063.0,-12238.0,12,GRO
-8060.599819907112,-12233.436428683182,12,GRO
-8014.0,-12152.0,12,GRO
-8004.194622072316,-12137.219308542084,12,GRO
-7941.0,-12051.0,12,GRO
-7924.57330631703,-12030.247843772222,12,GRO
-7876.0,-11973.0,12,GRO
-7840.4591249943605,-11933.060961384117,12,GRO
-7804.0,-11894.0,12,GRO
-7757.261900660143,-11847.26370503251,12,GRO
-7725.0,-11816.0,12,GRO
-7667.500101716776,-11760.858601236612,12,GRO
-7641.0,-11736.0,12,GRO
-7571.792830255181,-11672.911283876683,12,GRO
-7552.0,-11655.0,12,GRO
-7471.00910727049,-11581.737959105189,12,GRO
-7459.0,-11571.0,12,GRO
-7366.548458691952,-11489.174158774827,12,GRO
-7363.0,-11486.0,12,GRO
-7264.0,-11396.0,12,GRO
-7258.566947841293,-11391.023580448616,12,GRO
-7164.0,-11304.0,12,GRO
-7112.424995640377,-11256.04204621021,12,GRO
-7062.0,-11209.0,12,GRO
-6999.202225806971,-11150.465448702027,12,GRO
-6957.0,-11111.0,13,VER
-6883.948893076221,-11042.223201767249,13,VER
-6851.0,-11011.0,13,VER
-6766.657093133854,-10930.572485861921,13,VER
-6743.0,-10908.0,13,VER
-6647.44117227465,-10816.858949462816,13,VER
-6633.0,-10803.0,13,VER
-6519.311795298239,-10693.162429185832,13,VER
-6515.0,-10689.0,13,VER
-6408.0,-10586.0,13,VER
-6391.866903829478,-10570.479962743262,13,VER
-6295.0,-10477.0,13,VER
-6268.740878244966,-10451.423286541132,13,VER
-6182.0,-10365.0,13,VER
-6146.55457881,-10327.84654179348,13,VER
-6075.0,-10248.0,13,VER
-6033.8970164809925,-10197.742253806538,13,VER
-5980.0,-10124.0,13,VER
-5938.871857328809,-10057.539519973758,13,VER
-5903.0,-9989.0,13,VER
-5865.527475641543,-9901.645766520072,13,VER
-5844.0,-9840.0,13,VER
-5815.394035938043,-9732.299898685662,13,VER
-5806.0,-9682.0,13,VER
-5794.829745492631,-9584.135388938164,13,VER
-5792.0,-9519.0,14,VER
-5795.262828248418,-9403.927817584748,14,VER
-5800.0,-9353.0,14,VER
-5820.985440079387,-9219.550769073474,14,VER
-5828.0,-9183.0,14,VER
-5859.088077849152,-9032.71864067485,14,VER
-5863.0,-9012.0,14,VER
-5886.485404367055,-8852.176384984967,14,VER
-5887.0,-8847.0,14,VER
-5894.0,-8685.0,14,VER
-5893.820434695476,-8675.303683022628,14,VER
-5882.0,-8519.0,14,VER
-5878.631287488029,-8494.130482084103,14,VER
-5852.0,-8354.0,14,VER
-5842.33630596836,-8315.190232068351,14,VER
-5806.0,-8190.0,14,VER
-5760.746311662419,-8046.770964601251,14,VER
-5754.0,-8026.0,14,VER
-5702.873922062922,-7869.881898710033,14,VER
-5701.0,-7864.0,14,VER
-5651.0,-7702.0,14,VER
-5648.258029999115,-7693.138300394976,14,VER
-5600.0,-7539.0,14,VER
-5592.540389038513,-7515.181968965694,15,GRO
-5549.0,-7375.0,15,GRO
-5537.2246674343805,-7336.349836338822,15,GRO
-5499.0,-7210.0,15,GRO
-5481.606324178723,-7153.486251808741,15,GRO
-5448.0,-7045.0,15,GRO
-5433.178205523222,-6996.263474847276,15,GRO
-5413.0,-6932.0,15,GRO
-5386.189733922751,-6852.424028044763,15,GRO
-5357.0,-6767.0,15,GRO
-5323.165996391588,-6666.874549673135,15,GRO
-5301.0,-6601.0,15,GRO
-5262.422023070309,-6486.473370892873,15,GRO
-5245.0,-6435.0,15,GRO
-5200.461342520769,-6304.374926497317,15,GRO
-5188.0,-6268.0,15,GRO
-5138.238688609697,-6123.127388008958,15,GRO
-5131.0,-6102.0,15,GRO
-5079.0,-5950.0,15,GRO
-5076.127642375596,-5941.662844276253,15,GRO
-5021.0,-5783.0,15,GRO
-5012.794743101087,-5759.466559978288,15,GRO
-4963.0,-5616.0,16,VER
-4949.785141342404,-5577.246349591074,16,VER
-4906.0,-5448.0,16,VER
-4886.959708797174,-5392.763919783603,16,VER
-4848.0,-5281.0,16,VER
-4827.441768584368,-5222.000963344859,16,VER
-4800.0,-5143.0,16,VER
-4774.58757189603,-5069.466264081107,16,VER
-4750.0,-4997.0,16,VER
-4723.587369758533,-4915.896099940531,16,VER
-4708.0,-4864.0,16,VER
-4691.438222721283,-4801.930052291112,16,VER
-4679.0,-4746.0,16,VER
-4668.442376177837,-4681.007964878384,16,VER
-4665.0,-4640.0,16,VER
-4670.0,-4539.0,16,VER
-4670.93076236427,-4533.223497213582,16,VER
-4695.0,-4445.0,16,VER
-4700.292952764534,-4431.746144802502,16,VER
-4739.0,-4361.0,16,VER
-4753.525375298973,-4342.214068407444,16,VER
-4809.0,-4287.0,16,VER
-4836.9097511332775,-4265.0861888469835,16,VER
-4901.0,-4225.0,16,VER
-4948.4830344964685,-4202.275349634431,16,VER
-5019.0,-4174.0,16,VER
-5082.763096834675,-4151.052082075613,16,VER
-5144.0,-4130.0,16,VER
-5216.496542912174,-4104.815749148246,16,VER
-5264.0,-4088.0,16,VER
-5345.416580562694,-4058.415562560391,17,VER
-5382.0,-4045.0,17,VER
-5497.6025217387505,-4002.6111590365394,17,VER
-5502.0,-4001.0,17,VER
-5624.0,-3956.0,17,VER
-5630.739176208438,-3953.455286914903,17,VER
-5749.0,-3908.0,17,VER
-5767.394298243347,-3900.9595787976864,17,VER
-5875.0,-3859.0,17,VER
-5903.763906823015,-3846.8101115937557,17,VER
-5992.0,-3805.0,17,VER
-6026.668339355926,-3785.595926887163,17,VER
-6092.0,-3742.0,17,VER
-6128.861509055631,-3711.5073224409907,17,VER
-6175.0,-3665.0,17,VER
-6209.975738315794,-3620.807963075865,17,VER
-6239.0,-3575.0,17,VER
-6268.29847991034,-3514.666355823098,17,VER
-6284.0,-3473.0,17,VER
-6303.86782453875,-3400.0006437769334,17,VER
-6310.0,-3367.0,17,VER
-6317.7246429833085,-3282.4016594179566,17,VER
-6317.0,-3258.0,17,VER
-6301.061689025958,-3156.7639811772437,17,VER
-6300.0,-3152.0,17,VER
-6267.0,-3037.0,17,VER
-6264.899189751367,-3031.361467397629,17,VER
-6216.0,-2926.0,17,VER
-6207.280182957482,-2910.47118106703,17,VER
-6147.0,-2816.0,17,VER
-6100.415916823479,-2750.8009306912036,17,VER
-6068.0,-2707.0,17,VER
-6013.411444795203,-2634.0400303237852,18,VER
-5989.0,-2601.0,18,VER
-5930.136566657817,-2519.1058988519085,18,VER
-5913.0,-2495.0,18,VER
-5833.0,-2383.0,18,VER
-5828.473102139267,-2376.8054967065123,18,VER
-5750.756412220092,-2273.547519809244,18,VER
-5748.0,-2270.0,18,VER
-5657.0,-2158.0,18,VER
-5650.98134862954,-2151.004804214835,18,VER
-5548.0,-2036.0,18,VER
-5532.1421141943,-2018.605438075311,18,VER
-5446.0,-1925.0,18,VER
-5421.26320082646,-1898.3462868445588,18,VER
-5342.0,-1813.0,18,VER
-5307.2266783396735,-1775.1270733000322,18,VER
-5237.0,-1698.0,18,VER
-5192.321713851488,-1648.784193811721,18,VER
-5131.0,-1581.0,18,VER
-5076.151742143928,-1520.0507708309833,18,VER
-5024.0,-1462.0,18,VER
-4958.915896417492,-1389.6532744142455,18,VER
-4916.0,-1342.0,18,VER
-4840.144763474338,-1257.8548358121689,18,VER
-4806.0,-1220.0,18,VER
-4719.299254606471,-1123.9173529589357,18,VER
-4695.0,-1097.0,19,VER
-4597.310351420364,-988.8375078861428,19,VER
-4583.0,-973.0,19,VER
-4474.12656307639,-852.5631433153515,19,VER
-4470.0,-848.0,19,VER
-4356.0,-722.0,19,VER
-4349.752607490404,-715.10020311724,19,VER
-4241.0,-595.0,19,VER
-4224.194883369134,-576.4119362548505,19,VER
-4125.0,-467.0,19,VER
-4097.378288114076,-436.93487228962596,19,VER
-4007.0,-341.0,19,VER
-3967.2612699045867,-300.8072782699854,19,VER
-3883.0,-221.0,19,VER
-3828.2776178741397,-174.3434888816546,19,VER
-3749.0,-113.0,19,VER
-3676.5071727992895,-62.3720236477448,19,VER
-3604.0,-17.0,19,VER
-3512.1206405465687,32.891029618273095,19,VER
-3449.0,63.0,19,VER
-3336.6280468773025,109.428788734313,19,VER
-3285.0,128.0,19,VER
-3150.9343915056943,169.4893420233471,20,GRO
-3128.0,176.0,20,GRO
-2955.0,222.0,20,GRO
-2931.96392036732,227.9281005905269,20,GRO
-2796.0,263.0,20,GRO
-2757.6261618905073,273.3275563070403,20,GRO
-2626.0,310.0,20,GRO
-2571.01748481336,325.67071497519953,20,GRO
-2456.0,359.0,20,GRO
-2385.0412054559697,379.8375036322691,20,GRO
-2284.0,409.0,20,GRO
-2166.0998222518588,440.69725733033727,20,GRO
-2112.0,455.0,20,GRO
-1976.8939901827996,490.985703716364,20,GRO
-1939.0,501.0,20,GRO
-1818.71237841635,532.3495770501578,20,GRO
-1766.0,546.0,20,GRO
-1629.2964939235358,581.3664449423328,20,GRO
-1592.0,591.0,20,GRO
-1438.9739298292372,630.5344988541348,20,GRO
-1418.0,636.0,20,GRO
-1255.4571273833963,678.5923830113558,20,GRO
-1250.0,680.0,20,GRO
-1074.0,723.0,21,VER
-1063.645025907546,725.2223133748165,21,VER
-900.0,756.0,21,VER
-873.5542321774569,760.7611723755178,21,VER
-722.0,788.0,21,VER
-679.2430889203685,795.6975193662246,21,VER
-545.0,820.0,21,VER
-486.06349047691873,830.801268421943,21,VER
-367.0,853.0,21,VER
-291.63839564683326,867.4403901286964,21,VER
-190.0,887.0,21,VER
-103.19108970785584,903.2782095805458,21,VER
-24.0,918.0,21,VER
64.26011488994394,934.5746183227193,21,VER
119.0,945.0,21,VER
207.31059296028573,962.0933664044388,21,VER
244.0,969.0,21,VER
328.87712108412126,984.0432884063592,21,VER
351.0,988.0,21,VER
433.7280679994065,1003.7079844834036,21,VER
445.0,1006.0,21,VER
523.3223625229946,1023.3527905060793,21,VER
526.0,1024.0,21,VER
591.0,1043.0,21,VER
594.0384389417953,1044.2859191308503,21,VER
639.0,1071.0,21,VER
644.9135392070252,1075.4934275974645,21,VER
676.0,1103.0,21,VER
684.2027002176778,1110.7813033617472,21,VER
708.0,1138.0,21,VER
715.2310582566038,1152.0501075878892,21,VER
725.0,1186.0,22,VER
729.6676036471057,1222.3987608595894,22,VER
731.0,1250.0,22,VER
730.7809679269621,1303.7791792904284,22,VER
731.0,1322.0,22,VER
736.2709509231371,1393.2295606703622,22,VER
738.0,1403.0,22,VER
758.8291650087551,1463.603935009655,22,VER
760.0,1466.0,22,VER
795.0,1522.0,22,VER
804.6657799602943,1533.965343616282,22,VER
841.0,1571.0,22,VER
858.5054785734216,1585.7122984972045,22,VER
899.0,1615.0,22,VER
925.5682656720167,1631.7686746327158,22,VER
965.0,1655.0,22,VER
999.903512568199,1675.620840590779,22,VER
1034.0,1696.0,22,VER
1062.918269709503,1713.593997067777,22,VER
1103.0,1738.0,22,VER
1140.8022709617665,1760.474080433204,22,VER
1178.0,1782.0,22,VER
1225.551681507913,1808.5590095075936,22,VER
1258.0,1826.0,22,VER
1318.3804748190375,1856.9362157900932,22,VER
1346.0,1870.0,22,VER
1438.7753908501415,1907.8705724069052,22,VER
1442.0,1909.0,22,VER
1549.0,1941.0,22,VER
1555.569068988604,1942.7500265425897,22,VER
1663.0,1969.0,22,VER
1680.544110173244,1972.910680105756,22,VER
1782.0,1994.0,22,VER
1833.7555768579002,2004.2440853569592,22,VER
1902.0,2017.0,22,VER
1955.583974557746,2025.8295138650137,22,VER
2008.0,2034.0,22,VER
2084.8147752966365,2046.346827833913,22,VER
2139.0,2055.0,22,VER
2232.096221293137,2069.456793204437,22,VER
2274.0,2076.0,22,VER
2381.5236427482146,2093.1613411533376,23,VER
2412.0,2098.0,23,VER
2535.283257249026,2117.2452030295035,23,VER
2553.0,2120.0,23,VER
2682.3538269152473,2140.257907211046,23,VER
2687.0,2141.0,23,VER
2808.0,2160.0,23,VER
