X,Y,Minisector,Fastest
-1617.920118436949,2387.7718327502857,6,HAM
-1604.0,2418.0,6,HAM
-1589.8200830105238,2454.3915075140144,6,HAM
-1571.0,2512.0,6,HAM
-1566.9477449508747,2527.4224102679273,6,HAM
-1559.0130645113038,2590.644086830159,6,HAM
-1559.0,2591.0,6,HAM
-1560.1606361265074,2696.3607009663992,7,BOT
-1562.0,2720.0,7,BOT
-1568.7498761808768,2760.691191072791,7,BOT
-1586.0,2806.0,7,BOT
-1600.7956787458418,2838.073484203896,7,BOT
-1652.0,2940.0,7,BOT
-1656.1228528544161,2947.990424431302,7,BOT
-1699.7826010641822,3030.5085011106453,7,BOT
-1708.0,3046.0,7,BOT
-1754.7667231092635,3134.559098205211,7,BOT
-1755.0,3135.0,7,BOT
-1807.2910717034265,3233.6334922415135,7,BOT
-1820.0,3258.0,7,BOT
-1847.245256586557,3311.2675230846407,7,BOT
-1894.0,3399.0,7,BOT
-1930.6729381793423,3464.9709859980253,7,BOT
-2052.0,3700.0,7,BOT
-2060.3448844736668,3720.246116486207,7,BOT
-2126.570893998638,3959.295239262753,7,BOT
-2129.0,3992.0,7,BOT
-2102.657912023958,4110.151260903011,7,BOT
-2078.0,4164.0,7,BOT
-2040.704115806243,4246.212400719983,7,BOT
-1994.0,4345.0,8,HAM
-1956.3950304221994,4417.779821169568,8,HAM
-1900.0,4522.0,8,HAM
-1882.9816312460216,4553.877832876497,8,HAM
-1816.300145225323,4680.4315698000755,8,HAM
-1816.0,4681.0,8,HAM
-1738.2362919511272,4827.753886344886,8,HAM
-1718.0,4866.0,8,HAM
-1659.715161328914,4976.564483399745,8,HAM
-1620.0,5052.0,8,HAM
-1579.9628078517305,5127.972239954809,8,HAM
-1522.0,5238.0,8,HAM
-1516.5735129791217,5248.3211334526,8,HAM
-1449.9596037725676,5375.46010051588,8,HAM
-1434.0,5406.0,8,HAM
-1331.322344538382,5602.642922317242,8,HAM
-1281.0,5699.0,8,HAM
-1229.398609502416,5797.712487480705,8,HAM
-1179.0,5894.0,9,BOT
-1152.4378619065515,5944.7307793074615,9,BOT
-1073.0,6097.0,9,BOT
-1053.1832444928068,6135.379078326855,9,BOT
-972.7062245822094,6291.645500487779,9,BOT
-972.0,6293.0,9,BOT
-898.6148455640371,6432.202447356271,9,BOT
-865.0,6496.0,9,BOT
-827.1478858594223,6568.737822265101,9,BOT
-782.0,6656.0,9,BOT
-753.3019338118891,6711.107200963247,9,BOT
-662.0,6886.0,9,BOT
-654.7669325800049,6899.886409946334,9,BOT
-567.4817379265248,7064.501641106187,9,BOT
-549.0,7097.0,9,BOT
-461.727452341608,7243.508610134547,9,BOT
-382.0,7369.0,10,HAM
-331.45711991085443,7442.681805792359,10,HAM
-241.0,7563.0,10,HAM
-223.98462245539727,7584.991162927016,10,HAM
-119.60379435881619,7715.456433815912,10,HAM
-110.0,7727.0,10,HAM
14.596616554442159,7870.662428791478,10,HAM
34.0,7892.0,10,HAM
123.13614662017356,7987.381905703441,10,HAM
158.0,8035.0,10,HAM
189.35780473524053,8102.849400566424,10,HAM
203.0,8186.0,10,HAM
201.4672614453632,8228.577550766453,10,HAM
179.6698933223719,8342.272998400033,10,HAM
177.0,8354.0,10,HAM
147.3324897818866,8474.055936659854,10,HAM
136.0,8519.0,10,HAM
113.64640411980096,8609.567918102883,10,HAM
93.0,8693.0,10,HAM
77.68688230377664,8753.592113965626,10,HAM
44.0,8887.0,11,BOT
-2.0982096427847075,9077.361437099164,11,BOT
-15.0,9130.0,11,BOT
-55.44924452213755,9291.455182766544,11,BOT
-81.0,9392.0,11,BOT
-102.38140602649777,9475.605174142094,11,BOT
-128.0,9576.0,11,BOT
-134.62931694898697,9602.552553056814,11,BOT
-158.87257244911933,9701.487266722665,11,BOT
-159.0,9702.0,11,BOT
-189.23323365797535,9824.23877089628,11,BOT
-201.0,9887.0,11,BOT
-207.88138620628615,9963.361364155477,11,BOT
-206.0,10037.0,11,BOT
-202.88359982447454,10066.82340047868,11,BOT
-184.0,10144.0,11,BOT
-181.5839378161502,10151.190097604767,11,BOT
-138.38125716694802,10256.739555999025,11,BOT
-130.0,10273.0,11,BOT
-97.65405568398525,10323.529985141393,11,BOT
-66.0,10362.0,11,BOT
-41.02129213490424,10389.610605235417,11,BOT
19.0,10445.0,11,BOT
32.64333188765635,10455.121373560589,11,BOT
122.31959623437587,10509.464137859617,12,BOT
129.0,10513.0,12,BOT
185.99768246691312,10537.825632989256,12,BOT
213.0,10546.0,12,BOT
285.94493831787713,10564.626446038134,12,BOT
380.0,10572.0,12,BOT
428.4321289254662,10569.329004774687,12,BOT
548.0,10552.0,12,BOT
627.9400105167974,10526.123214774938,12,BOT
686.0,10494.0,12,BOT
708.2404466103491,10481.066548578357,12,BOT
771.0,10442.0,12,BOT
778.9825578935045,10436.969484266865,12,BOT
909.4154176360889,10354.080232785687,12,BOT
931.0,10340.0,12,BOT
1021.6886474485274,10278.578904130396,12,BOT
1063.0,10249.0,12,BOT
1117.713531677103,10208.023090729113,12,BOT
1181.0,10157.0,12,BOT
1213.36777259191,10129.147187341227,12,BOT
1307.0,10043.0,12,BOT
1315.0856446917999,10035.216581048486,12,BOT
1416.8910120242451,9932.868454034993,12,BOT
1434.0,9915.0,12,BOT
1515.471417962446,9827.443636531925,13,HAM
1556.0,9783.0,13,HAM
1610.99951224047,9722.20573266145,13,HAM
1676.0,9650.0,13,HAM
1709.4871549911763,9612.82642408946,13,HAM
1800.3679726189916,9511.762915861831,13,HAM
1810.0,9501.0,13,HAM
1921.7432697701588,9375.513209365454,13,HAM
1963.0,9329.0,13,HAM
2041.0196782969233,9240.828466998651,13,HAM
2102.0,9172.0,13,HAM
2137.729120292232,9131.897335092486,13,HAM
2195.0,9068.0,13,HAM
2204.3892812180625,9057.524082346581,13,HAM
2247.1067026965734,9009.760231411574,13,HAM
2262.0,8993.0,13,HAM
2314.27977980661,8933.88773737821,13,HAM
2348.0,8896.0,13,HAM
2374.6823691045292,8866.510583358622,13,HAM
2406.0,8827.0,13,HAM
2414.8754005504416,8812.168579637746,13,HAM
2440.891154517125,8745.553998497857,13,HAM
2441.0,8745.0,13,HAM
2440.5128366616837,8680.993793280893,13,HAM
2437.0,8665.0,13,HAM
2424.892170753317,8630.210531006274,13,HAM
2404.0,8593.0,13,HAM
2391.253260792365,8576.507064489297,13,HAM
2350.0,8535.0,13,HAM
2346.4269440091152,8531.571874316642,13,HAM
2293.199806233565,8478.231659466068,13,HAM
2293.0,8478.0,13,HAM
2245.4757973949886,8413.700316471444,13,HAM
2237.0,8397.0,14,HAM
2226.342267405154,8352.529507772615,14,HAM
2228.0,8318.0,14,HAM
2234.854766852816,8277.753788297106,14,HAM
2251.0,8210.0,14,HAM
2252.5855526671025,8203.509170295687,14,HAM
2271.500637116639,8127.271561299678,14,HAM
2275.0,8113.0,14,HAM
2293.714232320702,8035.425795234897,14,HAM
2303.0,7997.0,14,HAM
2317.9675540709354,7935.998962059307,14,HAM
2334.0,7870.0,14,HAM
2358.5070260130447,7768.135465263324,14,HAM
2404.0,7579.0,14,HAM
2408.7960900998446,7559.172598481222,14,HAM
2460.7358468370394,7345.825310832838,14,HAM
2468.0,7316.0,14,HAM
2495.6241539799316,7202.158660392616,14,HAM
2508.0,7151.0,14,HAM
2525.538488973055,7078.467675508754,14,HAM
2546.0,6996.0,14,HAM
2555.8356898391385,6958.209125241241,14,HAM
2587.0,6862.0,14,HAM
2590.4311659192763,6854.395714133064,14,HAM
2634.9166904339377,6780.374541883116,14,HAM
2657.0,6754.0,14,HAM
2708.8194435880146,6706.376794884266,15,HAM
2759.0,6673.0,15,HAM
2795.446466778928,6655.4123131185615,15,HAM
2871.0,6632.0,15,HAM
2885.6880445623738,6628.643294302162,15,HAM
2979.7931642604167,6613.372597162527,15,HAM
2989.0,6612.0,15,HAM
3093.486892222737,6596.183887626649,15,HAM
3127.0,6591.0,15,HAM
3187.358248684883,6581.321104331269,15,HAM
3226.0,6575.0,15,HAM
3276.699254920765,6566.724511841246,15,HAM
3394.0,6549.0,15,HAM
3412.8844474647653,6546.743574970115,15,HAM
3526.8169631392752,6529.948444199067,15,HAM
3542.0,6526.0,15,HAM
3755.5475411359653,6456.378800975679,15,HAM
3822.0,6426.0,15,HAM
3896.5079016403597,6367.566658581445,15,HAM
3929.0,6322.0,15,HAM
3939.8963582344704,6306.52099699911,15,HAM
3975.83462900715,6246.348908296933,15,HAM
3976.0,6246.0,15,HAM
4010.0,6162.0,15,HAM
4014.7459431613142,6146.628349727045,15,HAM
4028.0359981288857,6053.98444913272,15,HAM
4028.0,6044.0,15,HAM
4017.769868938235,5928.163978820227,16,HAM
4012.0,5885.0,16,HAM
4000.462893979385,5810.246453982035,16,HAM
3990.0,5747.0,16,HAM
3982.9876488681525,5703.216625593882,16,HAM
3968.1564035328233,5609.955951954266,16,HAM
3968.0,5609.0,16,HAM
3948.239861790373,5491.775587820111,16,HAM
3943.0,5461.0,16,HAM
3928.1102976502652,5373.225041054361,16,HAM
3918.0,5313.0,16,HAM
3907.995489001457,5252.709593106974,16,HAM
3892.0,5155.0,16,HAM
3886.348201704919,5120.168026383023,16,HAM
3861.0,4967.0,16,HAM
3832.878972289242,4804.363500652998,16,HAM
3826.0,4750.0,16,HAM
3807.7265710485326,4548.539752613865,16,HAM
3804.0,4422.0,16,HAM
3811.237645411291,4331.605698597659,16,HAM
3835.0,4235.0,17,BOT
3843.2434242695467,4205.7093781003705,17,BOT
3887.7244900811843,4085.5660592119953,17,BOT
3888.0,4085.0,17,BOT
3959.292639795243,3959.3063280322326,17,BOT
3999.0,3895.0,17,BOT
4053.154510203553,3809.1945448249094,17,BOT
4112.0,3717.0,17,BOT
4139.756079895163,3673.176007093061,17,BOT
4213.0,3557.0,17,BOT
4219.416181357581,3546.8685115480844,17,BOT
4304.013803497851,3413.489234271055,17,BOT
4320.0,3388.0,17,BOT
4387.718038157325,3278.9414738063783,17,BOT
4438.0,3202.0,17,BOT
4460.534466446042,3173.5084440130668,17,BOT
4495.0,3108.0,17,BOT
4505.155359542056,3076.531186678379,17,BOT
4575.827889493186,2801.066712842269,17,BOT
4579.0,2782.0,17,BOT
4573.547215518687,2661.361839390687,18,BOT
4562.0,2624.0,18,BOT
4532.445223494934,2535.3239824631496,18,BOT
4499.0,2455.0,18,BOT
4483.451964919135,2425.790006223277,18,BOT
4441.0,2362.0,18,BOT
4406.09149147116,2318.4734874124215,18,BOT
4323.0,2227.0,18,BOT
4306.537756121382,2209.0694612575,18,BOT
4202.489644315023,2096.159753765152,18,BOT
4194.0,2087.0,18,BOT
4103.435283368584,1989.8606989853608,18,BOT
4085.0,1970.0,18,BOT
3975.1190263194335,1851.0622469797759,18,BOT
3915.0,1786.0,18,BOT
3837.9327475783307,1702.8228715241894,18,BOT
3752.0,1610.0,18,BOT
3711.6053688624306,1566.1455512534671,18,BOT
3603.0,1448.0,18,BOT
3594.9207851059473,1439.2560503096515,18,BOT
3493.3936114400194,1329.9440188960912,19,HAM
3474.0,1309.0,19,HAM
3371.576375360844,1197.9076213532967,19,HAM
3318.0,1140.0,19,HAM
3207.3063505339005,1021.3730618320127,19,HAM
3168.0,979.0,19,HAM
3093.1576512508946,897.3503048199923,19,HAM
3026.0,824.0,19,HAM
2976.7152258907754,770.6406180317535,19,HAM
2877.0,663.0,19,HAM
2768.5542689066906,544.4941782356408,19,HAM
2735.0,508.0,19,HAM
2609.709250942018,372.5714825521227,19,HAM
2531.0,288.0,19,HAM
2471.5826963643945,224.64467787773933,19,HAM
2401.0,150.0,19,HAM
2377.554114806002,125.14664340788408,19,HAM
2284.0,26.0,19,HAM
2270.727232292633,12.038170577170922,20,HAM
2200.558270237548,-61.19583325895211,20,HAM
2195.0,-67.0,20,HAM
2150.1693867457284,-113.98086186307701,20,HAM
2119.0,-147.0,20,HAM
2084.3693900327303,-184.03654048162593,20,HAM
2030.0,-241.0,20,HAM
2012.694488498673,-258.1588206493382,20,HAM
1948.2535381246405,-313.82861454600084,20,HAM
1948.0,-314.0,20,HAM
1890.1205057492364,-340.2802717849723,20,HAM
1874.0,-344.0,20,HAM
1822.9294670305046,-349.52348834915125,20,HAM
1785.0,-346.0,20,HAM
1759.5534865742175,-339.60368307352627,20,HAM
1693.0,-310.0,20,HAM
1688.8596466832273,-307.46070194799887,20,HAM
1648.3865623969525,-271.03219334781835,20,HAM
1641.0,-263.0,20,HAM
1599.9550531175028,-217.27712650369455,20,HAM
1581.0,-196.0,20,HAM
1562.1599232661663,-174.9294157833493,20,HAM
1541.0,-151.0,20,HAM
1527.173889803083,-135.12193712279876,20,HAM
1482.0,-83.0,20,HAM
1478.742467470658,-79.26608627350356,20,HAM
1441.8658297093125,-37.521334083866115,20,HAM
1436.0,-31.0,20,HAM
1401.739502003324,6.672255859053639,20,HAM
1389.0,21.0,20,HAM
1339.0439934177464,78.10949750345432,20,HAM
1290.0,134.0,21,HAM
1229.1648953541676,202.7989440319996,21,HAM
1125.0,321.0,21,HAM
1094.5819788277083,356.0467769378545,21,HAM
994.9445398040947,469.78531774949187,21,HAM
973.0,493.0,21,HAM
856.9499464027093,606.175341256188,21,HAM
807.0,652.0,21,HAM
759.2366720033162,693.4221339904883,21,HAM
715.0,729.0,21,HAM
689.5040978225801,749.6457196303354,21,HAM
614.0,811.0,21,HAM
608.282456797589,815.6357192804355,21,HAM
546.2281586928973,865.7587380388095,21,HAM
536.0,874.0,21,HAM
495.18760441288043,906.8568985491205,21,HAM
458.0,937.0,21,HAM
430.4390986390738,959.5727356472223,21,HAM
373.0,1006.0,21,HAM
361.1850512973781,1015.1671211667275,21,HAM
289.2615322047341,1065.5470808769921,21,HAM
283.0,1069.0,21,HAM
219.54146099278523,1094.123247251832,21,HAM
199.0,1100.0,21,HAM
165.2044909176955,1107.7056309416225,21,HAM
130.0,1110.0,21,HAM
110.33977129568979,1109.6073272134145,21,HAM
20.0,1101.0,21,HAM
-40.920981018777,1084.1772401065605,21,HAM
-55.0,1078.0,21,HAM
-99.26024948389662,1054.1675280506443,21,HAM
-125.0,1038.0,21,HAM
-143.57589468765747,1024.6096182785786,21,HAM
-156.0,1014.0,21,HAM
-184.8872050881744,985.7390229852556,22,HAM
-211.0,956.0,22,HAM
-220.03513170379793,944.1192695003375,22,HAM
-248.80725743508532,897.3578188805927,22,HAM
-249.0,897.0,22,HAM
-267.5440446674932,855.8895852480972,22,HAM
-272.0,842.0,22,HAM
-285.2219618798221,790.3814471411525,22,HAM
-292.0,755.0,22,HAM
-294.5329065044667,735.3691989143282,22,HAM
-294.0,685.0,22,HAM
-293.47644706420436,680.2039167560821,22,HAM
-280.20047695344573,607.9436795459206,22,HAM
-277.0,596.0,22,HAM
-258.9142722011525,546.4752727404225,22,HAM
-247.0,523.0,22,HAM
-227.59183423946448,491.7769993016528,22,HAM
-201.0,457.0,22,HAM
-187.18110444355545,441.46041836066195,22,HAM
-149.09385257150132,404.6429566151673,22,HAM
-145.0,401.0,22,HAM
-100.89644871107373,364.54707580101984,22,HAM
-83.0,350.0,22,HAM
-44.7522558720415,318.30304012080575,22,HAM
-6.0,286.0,22,HAM
23.46764489441303,261.5647699995387,22,HAM
109.0,191.0,22,HAM
132.94991682938493,171.2763176124573,22,HAM
323.3312961394146,14.686396010309103,23,HAM
340.0,1.0,23,HAM
461.8802786797483,-98.9009935517575,23,HAM
541.0,-164.0,23,HAM
624.7185777469015,-233.33078755043252,23,HAM
749.0,-335.0,23,HAM
786.5104647126836,-364.57504160287687,23,HAM
920.4640577057797,-486.32315645084094,23,HAM
921.0,-487.0,23,HAM
1039.2171832339554,-687.7287570028842,23,HAM
1059.0,-738.0,23,HAM
1082.0552475180837,-840.1126267818065,23,HAM
1074.0,-956.0,23,HAM
1057.887123511563,-1023.4584518866026,23,HAM
999.0,-1193.0,23,HAM
995.8408303339469,-1201.3508521400945,23,HAM
978.6835386713271,-1227.9689974509263,23,HAM
972.0,-1235.0,23,HAM
910.315309418393,-1308.0287388340275,23,HAM
881.0,-1341.0,23,HAM
854.7553767138262,-1364.4719889532246,23,HAM
843.0,-1373.0,23,HAM
809.3244847792981,-1396.3717072616262,23,HAM
760.0,-1428.0,23,HAM
734.0021485182473,-1443.2731886424106,23,HAM
632.0,-1484.0,23,HAM
619.7387402647299,-1486.813745882246,23,HAM
410.71187654526597,-1510.713450642827,23,HAM
375.0,-1509.0,23,HAM
228.80065125973803,-1473.032722526848,23,HAM
174.0,-1451.0,24,BOT
126.53248838928403,-1427.7457361809052,24,BOT
88.0,-1401.0,24,BOT
66.32785718919007,-1384.3125354373433,24,BOT
-5.0,-1326.0,24,BOT
-11.225464659625812,-1320.877825477345,24,BOT
-98.14688003995805,-1249.2740284693314,24,BOT
-113.0,-1237.0,24,BOT
-179.67178030090506,-1181.7081192273336,24,BOT
-213.0,-1154.0,24,BOT
-257.8054076296784,-1116.7215991664461,24,BOT
-313.0,-1071.0,24,BOT
-341.9140653154409,-1047.2249273493376,24,BOT
-420.8232454983735,-982.6831107971849,24,BOT
-429.0,-976.0,24,BOT
-528.706569711763,-894.4093997726717,24,BOT
-545.0,-881.0,24,BOT
-628.8365736032738,-811.6274990993579,24,BOT
-684.0,-766.0,24,BOT
-779.9749133110503,-686.8037218079471,24,BOT
-850.0513315427172,-629.0618355693414,24,BOT
