X,Y,Minisector,Fastest
60.09130211997377,8336.071802068835,3,RUS
76.0,8341.0,3,RUS
92.89845223629871,8344.268074424035,3,RUS
113.0,8346.0,3,RUS
146.0,8344.0,3,RUS
153.05401802919698,8342.700612714796,3,RUS
181.0,8335.0,3,RUS
219.0,8318.0,3,RUS
223.0433798446267,8315.706483341302,3,RUS
267.0,8287.0,3,RUS
287.94636702586166,8270.804781291716,3,RUS
302.0,8259.0,3,RUS
311.869349632608,8250.580951761027,3,RUS
349.0,8217.0,3,RUS
349.4256694017805,8216.585689067873,3,RUS
425.10167702012626,8137.37378889588,3,RUS
433.0,8129.0,3,RUS
469.1688560500045,8091.207096004538,3,RUS
481.0,8079.0,3,RUS
531.0,8029.0,3,RUS
536.7981820628203,8023.70889842055,3,RUS
590.6782393170428,7980.525413011371,3,RUS
620.0,7961.0,3,RUS
672.0,7931.0,3,RUS
678.9102104196321,7927.364102093088,3,RUS
730.241280592817,7904.425527217678,3,RUS
758.0,7896.0,3,RUS
894.0,7866.0,3,RUS
909.6048105671267,7863.231320232917,3,RUS
1052.8535602399575,7846.40195093866,3,RUS
1439.0,7941.0,4,LEC
1439.9094653306352,7941.260686603233,4,LEC
1545.0,7972.0,4,LEC
1546.4163541322732,7972.4510301612045,4,LEC
1708.0,8026.0,4,LEC
1788.1321295121083,8049.609930139208,4,LEC
1867.0,8061.0,4,LEC
1926.0,8067.0,4,LEC
1953.9696816876724,8068.778382194854,4,LEC
2074.915649866378,8070.426467560936,4,LEC
2186.0,8068.0,4,LEC
2267.73793477312,8063.872750535775,4,LEC
2330.0,8059.0,4,LEC
2493.0,8043.0,4,LEC
2493.674029411107,8042.916441833496,4,LEC
2597.0,8028.0,4,LEC
2675.742684871649,8014.919733096905,4,LEC
2807.0,7990.0,4,LEC
2807.661886574723,7989.8625532757405,4,LEC
2927.0,7964.0,4,LEC
3035.0,7942.0,4,LEC
3097.3833431255525,7929.617276973342,4,LEC
3281.0,7893.0,4,LEC
3476.0,7853.0,5,RUS
3476.9020772960607,7852.815471337157,5,RUS
3588.4565692253036,7830.343868182043,5,RUS
3660.0,7816.0,5,RUS
3802.0,7787.0,5,RUS
3887.275762068505,7769.817104606549,5,RUS
3946.0,7758.0,5,RUS
4015.659633642715,7743.9205062741075,5,RUS
4194.5717191287085,7707.7002072259165,5,RUS
4208.0,7705.0,5,RUS
4369.0,7673.0,5,RUS
4405.637788793399,7665.692308690953,5,RUS
4581.286605856785,7630.520492065461,5,RUS
4619.0,7623.0,5,RUS
4811.097432598453,7584.801995992519,5,RUS
4901.0,7567.0,5,RUS
4989.0,7550.0,5,RUS
5004.129823646967,7547.080001907988,5,RUS
5350.499805694134,7479.9261559673705,5,RUS
5376.0,7475.0,5,RUS
5450.0,7461.0,6,RUS
5496.349745752931,7452.284062912841,6,RUS
5674.0,7419.0,6,RUS
5794.0,7397.0,6,RUS
5889.4910188481435,7379.60947943076,6,RUS
6015.74632384327,7356.392490668492,6,RUS
6034.0,7353.0,6,RUS
6259.0,7311.0,6,RUS
6326.615476660411,7298.585384083049,6,RUS
6409.0,7284.0,6,RUS
6503.913840615698,7266.847543577742,6,RUS
6696.0,7232.0,6,RUS
6749.933059642476,7222.32335616144,6,RUS
6807.0,7212.0,6,RUS
6928.301403334225,7188.894321181285,6,RUS
6971.0,7180.0,6,RUS
7011.3564973813745,7170.961244170963,6,RUS
7066.0,7157.0,6,RUS
7101.53254089854,7146.273188241923,6,RUS
7183.0,7116.0,6,RUS
7183.386997628816,7115.835873740475,6,RUS
7235.0,7092.0,6,RUS
7256.30246656426,7081.067018884263,6,RUS
7302.0,7055.0,6,RUS
7333.031566169933,7034.77858942402,6,RUS
7383.0,6996.0,6,RUS
7388.370004259223,6991.1739071429265,6,RUS
7437.0,6938.0,6,RUS
7440.739975976796,6932.750457201506,6,RUS
7444.0,6928.0,6,RUS
7479.174292234754,6861.191053037096,7,RUS
7489.0,6816.0,7,RUS
7493.553285028411,6775.805194811275,7,RUS
7497.0,6705.0,7,RUS
7495.015315037131,6653.047231418356,7,RUS
7485.90343661571,6603.346786334579,7,RUS
7485.0,6599.0,7,RUS
7475.238459415895,6555.577235802884,7,RUS
7460.0,6507.0,7,RUS
7435.0,6447.0,7,RUS
7434.686313526652,6446.333677032257,7,RUS
7399.84335698697,6382.15209818378,7,RUS
7388.0,6364.0,7,RUS
7364.99274104363,6332.299393518939,7,RUS
7326.0,6284.0,7,RUS
7316.0,6272.0,7,RUS
7305.135738415926,6259.551359827899,7,RUS
7235.314858694113,6190.7536890575675,7,RUS
7230.0,6186.0,7,RUS
7171.0,6136.0,7,RUS
7156.287376154274,6123.959143772759,7,RUS
7115.0,6091.0,7,RUS
7099.282382446263,6078.890067214803,7,RUS
7022.702004258195,6022.744231364875,7,RUS
7016.0,6018.0,7,RUS
6935.0,5962.0,7,RUS
6908.524211738033,5943.742522909588,7,RUS
6834.0,5892.0,7,RUS
6825.31508730693,5885.9168734783225,7,RUS
6758.0,5838.0,7,RUS
6706.863902869832,5800.702356638117,7,RUS
6603.0,5724.0,7,RUS
6561.129904724439,5692.305806270208,7,RUS
6522.0,5661.0,7,RUS
6441.787963226105,5597.024799227932,7,RUS
6411.0,5571.0,7,RUS
6221.174444884534,5393.297908326372,7,RUS
6214.0,5386.0,7,RUS
6151.976686160846,5316.85592059933,8,RUS
6147.0,5311.0,8,RUS
6082.0,5233.0,8,RUS
6010.680311147597,5140.936871352545,8,RUS
5980.0,5100.0,8,RUS
5920.583760228656,5017.657719899754,8,RUS
5904.0,4993.0,8,RUS
5758.298231525031,4759.705681656471,8,RUS
5742.0,4733.0,8,RUS
5694.895589306521,4655.200391717569,8,RUS
5638.0,4570.0,8,RUS
5637.683058935427,4569.567327385111,8,RUS
5587.0,4503.0,8,RUS
5578.992093863681,4493.209285458736,8,RUS
5525.0,4433.0,8,RUS
5424.0,4342.0,8,RUS
5414.843899532652,4334.684953481467,8,RUS
5327.646996466303,4275.669874255711,8,RUS
5306.0,4265.0,8,RUS
5164.904919184197,4211.955008446437,8,RUS
5142.0,4205.0,8,RUS
5015.0,4188.0,8,RUS
4995.118363232607,4187.379356700877,8,RUS
4863.0,4185.0,8,RUS
4861.95348447855,4184.999907342751,8,RUS
4755.702746108017,4186.733122967066,8,RUS
4743.0,4187.0,8,RUS
4577.0,4190.0,9,LEC
4513.32642806433,4189.543590597132,9,LEC
4461.0,4185.0,9,LEC
4417.224664427655,4180.548891320658,9,LEC
4344.0,4171.0,9,LEC
4248.028445864195,4150.156264095314,9,LEC
4215.0,4141.0,9,LEC
4076.0,4092.0,9,LEC
4016.7613417810107,4064.898964259792,9,LEC
3899.0,4001.0,9,LEC
3850.9639369547413,3971.664855434107,9,LEC
3795.0,3929.0,9,LEC
3682.056488610646,3827.204827474451,9,LEC
3670.0,3816.0,9,LEC
3551.0,3675.0,9,LEC
3526.3150438855596,3639.632939990984,9,LEC
3420.0,3487.0,9,LEC
3401.5561921045455,3460.064806668714,9,LEC
3355.0,3384.0,9,LEC
3354.503304976138,3383.1741344509114,9,LEC
3270.0,3244.0,9,LEC
3230.0751385350463,3175.102081050958,9,LEC
3195.0,3115.0,9,LEC
3079.6425440562934,2926.1313027852866,9,LEC
3074.0,2917.0,9,LEC
3049.147655994027,2877.4917693964244,10,RUS
3034.0,2857.0,10,RUS
2903.0,2686.0,10,RUS
2895.842874014489,2676.985661606883,10,RUS
2798.0,2566.0,10,RUS
2793.140094120592,2561.513205820247,10,RUS
2756.4172837721667,2531.3917734765437,10,RUS
2699.0,2495.0,10,RUS
2691.9863672514653,2491.238660376065,10,RUS
2649.0,2474.0,10,RUS
2644.304913096295,2472.612585868666,10,RUS
2595.0,2461.0,10,RUS
2573.7315786442387,2457.9756573457917,10,RUS
2523.0,2458.0,10,RUS
2522.5037277759757,2458.0788951441796,10,RUS
2434.0,2500.0,10,RUS
2431.012075490194,2502.3907689099615,10,RUS
2403.0,2536.0,10,RUS
2396.3496257363504,2545.6477014814245,10,RUS
2376.8112895091926,2575.378271830025,10,RUS
2368.0,2591.0,10,RUS
2354.0,2620.0,10,RUS
2347.926882375502,2632.938848494902,10,RUS
2333.0,2666.0,10,RUS
2329.3407463749945,2675.0347115685086,10,RUS
2312.0,2729.0,10,RUS
2306.6468416393186,2752.612972990067,10,RUS
2298.0,2798.0,10,RUS
2292.3154051791203,2831.5409735302806,10,RUS
2290.0,2869.0,10,RUS
2289.6487917529266,2913.311574248051,10,RUS
2290.8198406317333,2988.6808850313723,10,RUS
2291.0,2995.0,10,RUS
2293.299051416625,3032.0308144679916,10,RUS
2297.0,3061.0,10,RUS
2298.388530356003,3073.237817869485,10,RUS
2305.0,3131.0,10,RUS
2311.326200948696,3177.1874090099686,10,RUS
2320.8717240870687,3238.886008337128,10,RUS
2322.0,3246.0,10,RUS
2334.0,3319.0,10,RUS
2337.07279773287,3336.4458340503384,10,RUS
2420.0,3723.0,11,RUS
2420.0987055114247,3723.4393747359745,11,RUS
2448.0,3850.0,11,RUS
2448.1723770764156,3850.806329150107,11,RUS
2488.0,4039.0,11,RUS
2488.1598121513966,4039.7492092589036,11,RUS
2504.2421458465474,4113.135571774644,11,RUS
2517.0,4164.0,11,RUS
2517.107090958369,4164.436146890808,11,RUS
2545.405062900725,4281.266365595549,11,RUS
2551.0,4305.0,11,RUS
2578.0180335787577,4424.446975704514,11,RUS
2581.0,4438.0,11,RUS
2632.0,4674.0,11,RUS
2635.3151281056303,4689.621129022517,11,RUS
2666.0182559605173,4842.1329120042865,11,RUS
2677.0,4904.0,11,RUS
2685.870722893376,4955.726099646882,11,RUS
2697.0,5022.0,11,RUS
2718.0,5154.0,11,RUS
2723.7234325940904,5195.337357766691,11,RUS
2732.0,5261.0,11,RUS
2744.9706750537484,5382.712491549943,11,RUS
2746.0,5395.0,11,RUS
2754.367796326393,5549.581852533953,11,RUS
2755.0,5575.0,11,RUS
2755.0,5629.0,11,RUS
2727.1098162357944,5861.103846635942,12,LEC
2719.0,5908.0,12,LEC
2692.3482806934508,6009.514508063514,12,LEC
2669.0,6063.0,12,LEC
2652.8524003899556,6099.845446445969,12,LEC
2592.0,6230.0,12,LEC
2568.0,6272.0,12,LEC
2547.6342174631895,6304.143924753174,12,LEC
2518.0,6346.0,12,LEC
2485.5288322361844,6386.020035846044,12,LEC
2454.0,6421.0,12,LEC
2442.89147739878,6432.738595340474,12,LEC
2400.9675286956926,6474.012704672469,12,LEC
2391.0,6483.0,12,LEC
2348.6024895928017,6517.740243950475,12,LEC
2339.0,6525.0,12,LEC
2309.0,6546.0,12,LEC
2273.5951889607813,6566.3821197605785,12,LEC
2215.0,6594.0,12,LEC
2204.9484205528947,6598.0605743785645,12,LEC
2146.0,6612.0,12,LEC
2137.5485047938137,6612.695559724627,12,LEC
2086.0,6612.0,12,LEC
2054.0,6605.0,12,LEC
2046.0009262204128,6602.153476709971,12,LEC
2021.0,6590.0,12,LEC
1997.985450371176,6573.929987378677,12,LEC
1992.0,6569.0,12,LEC
1958.434881049607,6534.5413264983035,12,LEC
1947.0,6518.0,12,LEC
1935.0,6496.0,12,LEC
1932.9557277007161,6491.985091849621,12,LEC
1918.0,6461.0,12,LEC
1914.5633813214195,6453.321319384965,12,LEC
1899.7830710773706,6414.891337164713,12,LEC
1893.0,6392.0,12,LEC
1880.7576287030115,6345.290883282344,12,LEC
1872.0,6310.0,12,LEC
1865.3073940577929,6281.804817921074,12,LEC
1861.102423057195,6255.425852258926,12,LEC
1858.0,6236.0,12,LEC
1846.0,6161.0,12,LEC
1836.8510859315456,6095.450921150399,12,LEC
1833.9654038614892,6067.182155807605,12,LEC
1832.0,6050.0,12,LEC
1829.5357783152053,6029.515512048397,12,LEC
1819.9792154510185,5951.85686021826,12,LEC
1814.0,5895.0,12,LEC
1804.0,5790.0,12,LEC
1802.9614109716188,5778.874695447441,12,LEC
1797.1959335679105,5716.517198295377,12,LEC
1792.0,5658.0,13,LEC
1791.9248354735184,5657.138210794606,13,LEC
1783.4490264699834,5557.634561317183,13,LEC
1781.0,5527.0,13,LEC
1776.891543864739,5472.629521176211,13,LEC
1774.0,5432.0,13,LEC
1771.0392850661015,5388.212081290597,13,LEC
1767.0,5324.0,13,LEC
1761.2844971852583,5223.771516753141,13,LEC
1758.0,5165.0,13,LEC
1753.4749918797793,5086.010225426378,13,LEC
1749.0,5012.0,13,LEC
1745.2398825563023,4953.171467590922,13,LEC
1739.0,4854.0,13,LEC
1735.6596564739866,4795.900420136552,13,LEC
1728.0,4653.0,13,LEC
1723.349878032176,4562.042444445098,13,LEC
1720.0,4498.0,13,LEC
1715.9308197412415,4424.005932013705,13,LEC
1713.0,4367.0,13,LEC
1704.4036803688762,4175.661571616638,13,LEC
1701.0,4097.0,13,LEC
1699.383544224222,4059.9687490967726,13,LEC
1694.0,3944.0,13,LEC
1689.8395585220887,3858.0251116159966,13,LEC
1681.0,3677.0,13,LEC
1679.9978592607436,3656.60966089925,13,LEC
1673.4168209134589,3523.6832801239248,13,LEC
1666.0,3376.0,14,RUS
1660.8058828906599,3270.879897368858,14,RUS
1659.0,3230.0,14,RUS
1649.2838518605975,2997.623965427339,14,RUS
1646.0,2918.0,14,RUS
1641.9533420940568,2819.77998869222,14,RUS
1637.551841175334,2713.8678464476984,14,RUS
1633.0,2617.0,14,RUS
1626.90190971075,2497.91986585843,14,RUS
1623.0,2419.0,14,RUS
1609.0,2117.0,14,RUS
1606.9770151585185,2074.49831115388,14,RUS
1599.3015681972402,1918.290158031139,14,RUS
1593.0,1794.0,14,RUS
1587.8837336096678,1697.1827450425847,14,RUS
1582.771130250703,1596.2166767899294,14,RUS
1579.0,1516.0,14,RUS
1569.0,1300.0,15,LEC
1557.8285877977155,1076.852662248042,15,LEC
1553.0,991.0,15,LEC
1547.542177433785,896.3433467958328,15,LEC
1537.0,712.0,15,LEC
1536.87832216307,709.7984387294666,15,LEC
1527.0,526.0,15,LEC
1522.221868212128,431.6403097698714,15,LEC
1521.0,404.0,15,LEC
1518.0,319.0,15,LEC
1517.9455872711962,317.0699945949554,15,LEC
1517.0,213.0,15,LEC
1520.8899524301125,109.05394545433985,15,LEC
1530.0,-31.0,15,LEC
1534.9914469520359,-78.6405282688425,15,LEC
1543.5826879843605,-121.71013321856427,15,LEC
1545.0,-128.0,15,LEC
1564.4572303364696,-208.70571408208204,15,LEC
1579.0,-262.0,15,LEC
1594.4390237600016,-309.2103139772979,15,LEC
1606.0,-334.0,15,LEC
1691.919116184086,-466.2470469018462,15,LEC
1696.0,-472.0,15,LEC
1731.0,-504.0,15,LEC
1801.304473059068,-545.1881970204762,15,LEC
1886.8850277675108,-593.9536119173895,15,LEC
1902.0,-602.0,15,LEC
1943.4488081580596,-620.734501281761,16,RUS
1980.0,-631.0,16,RUS
1993.8988017781342,-634.9368245390081,16,RUS
2078.0,-657.0,16,RUS
2078.423084466762,-657.0894100915021,16,RUS
2154.0,-668.0,16,RUS
2182.7290436379453,-669.3410729186054,16,RUS
2325.0,-662.0,16,RUS
2408.5335545729617,-647.1700559321438,16,RUS
2482.0,-626.0,16,RUS
2566.0,-596.0,16,RUS
2566.9482662937594,-595.6172953803757,16,RUS
2697.0,-533.0,16,RUS
2734.978438413204,-511.466422954502,16,RUS
2782.0,-482.0,16,RUS
2897.54798438231,-395.187593114277,16,RUS
2906.0,-388.0,16,RUS
2973.0,-325.0,16,RUS
3062.0639023847125,-228.2743961663961,16,RUS
3069.0,-220.0,16,RUS
3121.610399290832,-152.7266011283556,16,RUS
3142.0,-124.0,16,RUS
3195.0,-41.0,16,RUS
3201.9526103468834,-29.3150221939383,16,RUS
3267.0,90.0,16,RUS
3284.459876504228,125.60167358412446,16,RUS
3311.0,183.0,16,RUS
3326.9638495863264,219.57577531010207,16,RUS
3361.0,302.0,16,RUS
3376.45963109889,340.33643908414655,16,RUS
3414.0,436.0,16,RUS
3432.3834124279797,484.8339854735595,17,LEC
3462.0,560.0,17,LEC
3556.2795430682745,765.5633582786683,17,LEC
3575.0,804.0,17,LEC
3607.6935594852935,867.0368182795021,17,LEC
3645.0,921.0,17,LEC
3659.9489563930156,940.2861898981389,17,LEC
3997.701716138644,1317.3145215079032,17,LEC
4005.0,1324.0,17,LEC
4061.1204556713,1366.41928235317,17,LEC
4111.0,1394.0,17,LEC
4164.741137479592,1423.4077853461322,17,LEC
4290.0,1485.0,17,LEC
4341.774919503279,1505.9993037577142,17,LEC
4533.0,1571.0,17,LEC
4549.464814760443,1575.867928309793,17,LEC
4669.014988328354,1604.2828969721902,17,LEC
4813.0,1615.0,17,LEC
4828.544962230654,1615.4426507884966,17,LEC
4871.0,1616.0,17,LEC
5028.0,1604.0,18,LEC
5028.707674097314,1603.8962282350094,18,LEC
5141.0,1582.0,18,LEC
5280.627448471176,1540.399404370804,18,LEC
5320.0,1526.0,18,LEC
5469.333460584279,1460.5464824408493,18,LEC
5485.0,1453.0,18,LEC
5737.0,1327.0,18,LEC
5737.8806082585725,1326.561622371916,18,LEC
5949.173779382693,1224.8227844876724,18,LEC
5998.0,1202.0,18,LEC
6061.5090755887695,1172.428716076829,18,LEC
6145.104961893757,1132.0630411035925,18,LEC
6183.0,1112.0,18,LEC
6214.0,1095.0,18,LEC
6244.405344478567,1078.0010247653672,18,LEC
6317.0,1034.0,18,LEC
6397.207877543401,975.5055781484294,18,LEC
6470.363779667878,915.1271931864634,18,LEC
6484.0,903.0,18,LEC
6558.0,818.0,18,LEC
6562.2970888062055,811.7161564675696,18,LEC
6607.0,733.0,18,LEC
6643.0,628.0,18,LEC
6645.920533097552,617.9201494388743,18,LEC
6664.402755939962,497.21366429611516,18,LEC
6665.0,485.0,18,LEC
6666.721578968969,439.36651238493937,18,LEC
6665.0,411.0,19,RUS
6664.0,404.0,19,RUS
6659.165749632766,366.7510077879096,19,RUS
6653.0,324.0,19,RUS
6647.155063310747,296.17868587993536,19,RUS
6609.240827189217,198.83155242013004,19,RUS
6605.0,191.0,19,RUS
6548.0,98.0,19,RUS
6516.194812654596,54.74028471690384,19,RUS
6473.0,10.0,19,RUS
6457.187322692016,-5.85913225195201,19,RUS
6411.0,-49.0,19,RUS
6401.214815703797,-57.34674297256084,19,RUS
6276.0,-156.0,19,RUS
6259.927761788422,-167.9270924571362,19,RUS
6186.0,-214.0,19,RUS
6162.8240794669955,-227.24809919398479,19,RUS
6071.0,-279.0,19,RUS
6015.01596861834,-309.192874024963,19,RUS
5970.0,-333.0,19,RUS
5840.424430077284,-401.06804474340174,19,RUS
5791.0,-427.0,19,RUS
5755.646029392721,-445.58756200428485,19,RUS
5730.0,-459.0,19,RUS
5648.930376670226,-501.1650101460026,19,RUS
5603.0,-525.0,19,RUS
5462.0,-598.0,19,RUS
5430.9676887188625,-614.1141564976854,19,RUS
5328.0,-668.0,19,RUS
5205.933808674645,-732.5864297706629,19,RUS
5145.0,-765.0,19,RUS
5100.155076783865,-789.0272841105475,19,RUS
5017.0,-834.0,20,RUS
4995.386997921295,-845.4581036090002,20,RUS
4898.0,-897.0,20,RUS
4872.125102095664,-910.8702901991359,20,RUS
4752.393849258854,-976.1059135781077,20,RUS
4705.0,-1002.0,20,RUS
4629.338197394558,-1043.249236762835,20,RUS
4606.0,-1056.0,20,RUS
4504.0,-1112.0,20,RUS
4470.924029848342,-1130.2054304826916,20,RUS
4253.86253974982,-1249.8903226403104,20,RUS
4241.0,-1257.0,20,RUS
4140.589244764912,-1312.7999879199563,20,RUS
4076.0,-1349.0,20,RUS
4029.8269751837033,-1374.861646062294,20,RUS
3974.0,-1406.0,20,RUS
3766.0568093786255,-1521.1237120025544,20,RUS
3687.0,-1565.0,20,RUS
3626.6304948682223,-1599.2243007435623,20,RUS
3595.0,-1617.0,20,RUS
3510.184800638654,-1663.751772166089,20,RUS
3423.0,-1712.0,20,RUS
3358.8100150377504,-1747.9129948476161,20,RUS
3197.0,-1839.0,20,RUS
3099.642050781428,-1892.7704117291191,21,RUS
3007.0,-1944.0,21,RUS
2710.0,-2110.0,21,RUS
2708.558400807414,-2110.8049589195707,21,RUS
2609.844591748329,-2165.586756602451,21,RUS
2573.0,-2186.0,21,RUS
2461.86664165354,-2247.807455257833,21,RUS
2449.0,-2255.0,21,RUS
2351.3179781373433,-2309.907118686961,21,RUS
2312.0,-2332.0,21,RUS
2106.0,-2447.0,21,RUS
2104.6094165978134,-2447.7762125100785,21,RUS
1993.4501238115056,-2509.844437594844,21,RUS
1968.0,-2524.0,21,RUS
1844.0,-2593.0,21,RUS
1824.9863436438843,-2603.742190633889,21,RUS
1584.6107459461891,-2741.2102944158114,21,RUS
1571.0,-2749.0,21,RUS
1443.7589372517477,-2821.421014153511,21,RUS
1434.0,-2827.0,21,RUS
1256.0,-2929.0,22,LEC
1255.353571491043,-2929.3689518506594,22,LEC
1147.0,-2991.0,22,LEC
1146.050068038548,-2991.5402706025784,22,LEC
908.0,-3127.0,22,LEC
843.1008189114345,-3163.8863287021854,22,LEC
788.7482763135226,-3194.5341325661616,22,LEC
724.0,-3231.0,22,LEC
536.0,-3337.0,22,LEC
507.166785204202,-3353.145304595171,22,LEC
404.66052649062146,-3406.88779051921,22,LEC
356.0,-3426.0,22,LEC
305.20534263515293,-3445.015258190348,22,LEC
257.0,-3462.0,22,LEC
208.6065244830663,-3475.8296719947143,22,LEC
178.0,-3482.0,22,LEC
124.63900965198849,-3490.471188771368,22,LEC
71.0,-3497.0,22,LEC
13.0,-3500.0,22,LEC
3.8665672589479065,-3499.5997443650076,22,LEC
-92.32258458631196,-3486.8107577649375,22,LEC
-123.0,-3481.0,22,LEC
-167.39756204687984,-3468.5094834128276,22,LEC
-193.8491658556446,-3448.71086225468,22,LEC
-203.0,-3441.0,22,LEC
-256.72258576906785,-3393.163080190098,22,LEC
-298.0,-3354.0,22,LEC
-302.981532826964,-3348.946056148086,22,LEC
-334.0,-3311.0,22,LEC
-362.9000006586185,-3271.2634757546634,22,LEC
-384.0,-3241.0,22,LEC
-403.65627214962575,-3211.152954973766,22,LEC
-442.0,-3142.0,22,LEC
-451.9355614263298,-3121.316512052529,22,LEC
-489.0,-3039.0,22,LEC
-503.93627169734606,-3002.605830247941,23,RUS
-515.0,-2964.0,23,RUS
-529.5999197302812,-2914.735108834247,23,RUS
-549.0,-2828.0,23,RUS
-569.0,-2679.0,23,RUS
-571.4010706539399,-2656.5168912757804,23,RUS
-575.0,-2573.0,23,RUS
-576.6572384138499,-2497.674219706751,23,RUS
-577.0,-2464.0,23,RUS
-575.5755537702718,-2359.9186440248645,23,RUS
-572.3943462019723,-2268.4197598936107,23,RUS
-572.0,-2258.0,23,RUS
-568.0,-2164.0,23,RUS
-567.3211744463365,-2150.7915613299824,23,RUS
-560.0,-2031.0,23,RUS
-558.4126186268867,-2007.142674748558,23,RUS
-551.8812435222164,-1909.2597738171337,23,RUS
-551.0,-1895.0,23,RUS
-541.7444177401625,-1734.7094769964003,23,RUS
-540.0,-1704.0,23,RUS
-533.8068958905513,-1596.774800844324,23,RUS
-527.0,-1480.0,23,RUS
-523.9426674310907,-1426.7836504188926,23,RUS
-514.0,-1252.0,23,RUS
-507.8791139584945,-1141.2628948204092,23,RUS
-499.67922259524966,-987.6574062833218,23,RUS
-499.0,-975.0,23,RUS
-487.96956681005616,-771.0820532825626,24,RUS
-482.0,-664.0,24,RUS
-480.6544430035729,-640.5864969199531,24,RUS
-474.3460419197493,-534.2784402920241,24,RUS
-472.0,-491.0,24,RUS
-462.9782654633108,-313.26708590434447,24,RUS
-460.0,-260.0,24,RUS
-456.97779476587056,-211.47144371593495,24,RUS
-453.0,-142.0,24,RUS
-443.2097966530107,50.17751426445285,24,RUS
-442.0,74.0,24,RUS
-435.3917790193191,199.46077531823502,24,RUS
-431.0,269.0,24,RUS
-428.92952475328764,307.50876068703417,24,RUS
-417.0,541.0,24,RUS
-415.43666445461696,572.4178279220087,24,RUS
-407.76003750476485,728.7338159150447,24,RUS
-404.0,802.0,24,RUS
-396.2029606475376,950.6767308071113,24,RUS
-389.0,1088.0,24,RUS
-384.4671414101317,1177.2061659612164,24,RUS
-382.9231066103069,1213.458157794792,24,RUS
