X,Y,Minisector,Fastest
10308.0,3222.0,8,ALO
10378.0,3250.0,8,ALO
10410.39386993169,3258.0494515510113,8,ALO
10473.004879667293,3267.0385579702834,8,ALO
10485.0,3268.0,8,ALO
10523.0,3269.0,8,ALO
10575.74289389073,3265.0032645570645,8,ALO
10659.862791198459,3252.9068324153714,8,ALO
10665.0,3252.0,8,ALO
10753.771787624613,3223.4409124705066,8,ALO
10772.0,3214.0,8,ALO
10846.0,3172.0,8,ALO
10848.341543999435,3170.5003089045504,8,ALO
10894.0,3138.0,8,ALO
10897.00898499731,3135.6885529137767,8,ALO
10988.0819339438,3062.1550979614626,8,ALO
11000.0,3052.0,8,ALO
11042.627392939183,3008.6956164997587,8,ALO
11054.0,2995.0,8,ALO
11072.291488645998,2973.43328895642,8,ALO
11134.528955787326,2911.270822706973,8,ALO
11157.0,2896.0,8,ALO
11273.108557185395,2840.891564214878,8,ALO
11278.0,2839.0,8,ALO
11330.58683561359,2824.042966697795,8,ALO
11353.0,2821.0,8,ALO
11442.305043632667,2813.2381334677384,8,ALO
11448.0,2813.0,8,ALO
11601.0,2821.0,9,ALO
11605.248263808366,2821.441362851926,9,ALO
11749.0,2838.0,9,ALO
11805.191664273658,2845.113595769554,9,ALO
11880.443069588866,2856.8311410987826,9,ALO
11920.0,2865.0,9,ALO
12032.0,2892.0,9,ALO
12035.488293234013,2892.8928098234,9,ALO
12116.0,2914.0,9,ALO
12216.539327263963,2940.197202152814,9,ALO
12336.0,2971.0,9,ALO
12359.718102531075,2977.0092549298124,9,ALO
12439.0,2997.0,9,ALO
12505.618721477389,3015.0347808928423,9,ALO
12567.0,3032.0,9,ALO
12674.0,3064.0,9,ALO
12731.621441345855,3084.7461568407216,9,ALO
12827.0,3124.0,9,ALO
12831.162686157631,3125.821326243738,9,ALO
13016.755946440915,3211.611867181252,9,ALO
13066.0,3234.0,9,ALO
13147.855764206746,3268.43223115166,9,ALO
13266.0,3339.0,9,ALO
13378.034068698811,3431.027840570478,9,ALO
13403.0,3453.0,9,ALO
13595.173724103539,3647.729488463549,10,ALO
13623.0,3678.0,10,ALO
13659.343911156377,3717.4543557129546,10,ALO
13715.838467915639,3783.7607759224366,10,ALO
13745.0,3820.0,10,ALO
13909.0,4027.0,10,ALO
13932.437436056214,4056.603206472736,10,ALO
13993.0,4132.0,10,ALO
13995.794590912403,4135.460155321062,10,ALO
14097.0,4261.0,10,ALO
14148.289098406956,4324.938352595616,10,ALO
14211.0,4403.0,10,ALO
14310.608356268393,4525.644428127517,10,ALO
14338.0,4559.0,10,ALO
14487.0,4738.0,10,ALO
14490.920377074779,4742.734436945575,10,ALO
14566.0,4834.0,10,ALO
14693.0,4992.0,10,ALO
14706.075407670513,5008.913785415406,10,ALO
14788.0,5116.0,10,ALO
14800.869954803387,5132.252618256385,10,ALO
14907.0,5260.0,11,ALO
14985.563623088146,5353.231205456189,11,ALO
15034.0,5411.0,11,ALO
15074.788685956151,5460.369170247321,11,ALO
15135.0,5534.0,11,ALO
15144.86855482125,5545.470213634467,11,ALO
15217.326582723126,5627.371357117949,11,ALO
15283.0,5701.0,11,ALO
15299.523111312881,5719.696993110079,11,ALO
15352.62328663158,5781.064166826561,11,ALO
15361.0,5791.0,11,ALO
15447.0,5899.0,11,ALO
15448.844837039705,5901.605719371461,11,ALO
15484.0,5956.0,11,ALO
15488.9793684641,5964.437143130914,11,ALO
15516.199466657892,6014.368842720405,11,ALO
15527.0,6036.0,11,ALO
15538.42502389626,6060.411355179324,11,ALO
15552.0,6093.0,11,ALO
15557.672648799644,6108.127409774077,11,ALO
15576.0,6167.0,11,ALO
15581.92960970278,6219.248118912545,11,ALO
15578.288113547975,6255.867267666592,11,ALO
15577.0,6263.0,11,ALO
15551.600176879256,6326.843430300174,11,ALO
15546.0,6335.0,11,ALO
15521.0,6363.0,11,ALO
15498.35661778334,6380.449700456344,11,ALO
15481.0,6391.0,11,ALO
15466.624716464728,6398.679147063343,11,ALO
15460.0,6402.0,11,ALO
15423.399667293994,6416.951432715363,11,ALO
15409.0,6421.0,11,ALO
15368.67647219903,6429.829635248296,11,ALO
15358.0,6432.0,11,ALO
15337.619877369794,6436.164288516341,11,ALO
15325.671462102684,6437.408950029332,11,ALO
15286.0,6436.0,11,ALO
15227.0,6433.0,11,ALO
15218.452548074794,6432.532184452625,11,ALO
15194.47673597706,6430.7350404642275,11,ALO
15183.0,6429.0,11,ALO
15175.142923723073,6427.857065472653,11,ALO
15114.0,6419.0,11,ALO
15106.889859407493,6417.927385162331,11,ALO
15067.119361930872,6411.554824559713,11,ALO
15064.0,6411.0,11,ALO
14990.0,6394.0,11,ALO
14888.452134518315,6363.698650710874,11,ALO
14883.0,6362.0,11,ALO
14806.2691613635,6336.976800223572,11,ALO
14783.0,6329.0,11,ALO
14754.47916797781,6318.897331124297,11,ALO
14701.0,6299.0,12,MAG
14682.51103821415,6292.127175811402,12,MAG
14544.331831926233,6240.904885640379,12,MAG
14531.0,6236.0,12,MAG
14432.0,6200.0,12,MAG
14421.448169471934,6196.15797811845,12,MAG
14336.0,6165.0,12,MAG
14260.412198514605,6137.61328429594,12,MAG
14231.0,6127.0,12,MAG
14061.058189009786,6065.831503104467,12,MAG
14017.0,6050.0,12,MAG
13922.543564138965,6016.381889123189,12,MAG
13910.0,6012.0,12,MAG
13796.338654529469,5972.5264870055735,12,MAG
13731.0,5950.0,12,MAG
13666.284997936627,5927.870832085615,12,MAG
13568.0,5894.0,12,MAG
13413.0,5840.0,12,MAG
13370.73514149619,5825.476885986067,12,MAG
13168.654554141409,5758.598571136572,12,MAG
13102.0,5737.0,12,MAG
13039.54498145143,5716.6947973912675,12,MAG
12975.0,5697.0,12,MAG
12869.0,5666.0,12,MAG
12729.73048668018,5626.112355427184,12,MAG
12642.0,5601.0,13,ALO
12569.253363076175,5580.022574876192,13,ALO
12534.0,5570.0,13,ALO
12433.002079959891,5542.073275901328,13,ALO
12411.0,5536.0,13,ALO
12217.0,5482.0,13,ALO
12184.06335475416,5472.98274714544,13,ALO
12062.0,5440.0,13,ALO
12040.124545193046,5434.108472105246,13,ALO
11920.0,5402.0,13,ALO
11904.0,5398.0,13,ALO
11846.076780725327,5382.99988538564,13,ALO
11713.470128584204,5348.363291437597,13,ALO
11681.0,5340.0,13,ALO
11532.945887172034,5302.0599898888595,13,ALO
11482.0,5289.0,13,ALO
11406.769735317288,5269.5406810377835,13,ALO
11357.0,5257.0,13,ALO
11284.32626732977,5239.182918195728,13,ALO
11177.0,5213.0,13,ALO
11064.42935935845,5185.407725069665,13,ALO
11026.0,5176.0,13,ALO
10895.161835577077,5144.197793512858,13,ALO
10814.0,5125.0,13,ALO
10537.0,5061.0,14,ALO
10531.672645888873,5059.774196636698,14,ALO
10439.751447596325,5038.72673067597,14,ALO
10414.0,5033.0,14,ALO
10280.950858512011,5003.906804487811,14,ALO
10143.975671034814,4973.804609699725,14,ALO
10118.0,4968.0,14,ALO
10018.312640969436,4945.540754139511,14,ALO
9993.0,4940.0,14,ALO
9830.141728085653,4906.309093961548,14,ALO
9819.0,4904.0,14,ALO
9598.0,4858.0,14,ALO
9593.975399176168,4857.228393346783,14,ALO
9566.0,4852.0,14,ALO
9427.088164030512,4824.120885480133,14,ALO
9341.0,4807.0,14,ALO
9084.0,4758.0,14,ALO
9078.195150050966,4756.8952396223585,14,ALO
8874.0,4718.0,14,ALO
8869.720024591015,4717.210832824744,14,ALO
8741.904375093814,4694.075678250551,14,ALO
8647.0,4677.0,14,ALO
8514.317833739067,4653.051588776935,15,ALO
8468.0,4645.0,15,ALO
8332.17200157897,4622.363304867391,15,ALO
8288.0,4615.0,15,ALO
8206.0,4601.0,15,ALO
8186.666822541189,4597.679123391021,15,ALO
8052.570797977511,4574.77436337172,15,ALO
8042.0,4573.0,15,ALO
7862.0,4544.0,15,ALO
7853.815670408637,4542.734379649572,15,ALO
7534.0,4495.0,15,ALO
7495.529214809961,4489.662710401112,15,ALO
7400.401355790122,4478.568564389697,15,ALO
7350.0,4473.0,15,ALO
7236.171397703714,4459.726997538756,15,ALO
7117.0,4446.0,15,ALO
7017.508145175866,4435.087121557241,15,ALO
6933.0,4426.0,15,ALO
6740.556731327448,4405.388107434574,15,ALO
6699.0,4401.0,15,ALO
6564.0,4387.0,15,ALO
6557.639738230222,4386.348715800558,15,ALO
6413.0,4372.0,16,ALO
6322.040199364118,4363.923017805717,16,ALO
6312.0,4363.0,16,ALO
6161.0,4348.0,16,ALO
6154.088374990037,4347.31742475158,16,ALO
5888.0,4322.0,16,ALO
5861.642743824471,4319.4498376730235,16,ALO
5665.0,4300.0,16,ALO
5641.051612048466,4297.603298371985,16,ALO
5565.0,4290.0,16,ALO
5508.644358567001,4284.454307700018,16,ALO
5332.0,4267.0,16,ALO
5275.917963809918,4261.09523304227,16,ALO
5200.0,4253.0,16,ALO
5143.297550705178,4247.088671632816,16,ALO
5035.0,4236.0,16,ALO
4984.901093200914,4230.8748670249015,16,ALO
4861.0,4219.0,16,ALO
4809.233325668572,4214.8509570697415,16,ALO
4735.0,4209.0,16,ALO
4644.942379269873,4200.84325073852,16,ALO
4488.0,4185.0,16,ALO
4419.081080669867,4178.272681694673,16,ALO
4384.0,4174.0,16,ALO
4350.841130184417,4169.281603787488,16,ALO
4272.0,4155.0,16,ALO
4269.560768750298,4154.4083181023025,16,ALO
4221.318892468861,4138.961287157453,16,ALO
4212.0,4135.0,16,ALO
4170.0,4114.0,17,MAG
4150.487752329225,4103.363590109132,17,MAG
4101.0,4071.0,17,MAG
4057.8576146044875,4030.3177752099446,17,MAG
4017.0,3984.0,17,MAG
4008.6303758672507,3973.325299003908,17,MAG
4001.689873764029,3956.8223427018406,17,MAG
3999.0,3941.0,17,MAG
3986.0,3837.0,17,MAG
3985.8639176672978,3835.1657830129625,17,MAG
3991.7102563709054,3784.673073856456,17,MAG
3999.0,3764.0,17,MAG
4006.3481512215358,3740.3531331685076,17,MAG
4010.0,3729.0,17,MAG
4021.0,3700.0,17,MAG
4032.7562403736074,3675.0058857455633,17,MAG
4068.2925176343874,3606.6623899321357,17,MAG
4075.0,3594.0,17,MAG
4084.314421887641,3576.6125433466855,17,MAG
4099.0,3554.0,17,MAG
4128.0,3513.0,17,MAG
4141.301386744742,3494.79991403181,17,MAG
4160.0,3470.0,17,MAG
4203.151469981786,3418.501786399257,17,MAG
4210.0,3411.0,17,MAG
4253.0,3366.0,17,MAG
4278.99357398011,3339.631221551476,17,MAG
4312.0,3307.0,17,MAG
4330.154012155437,3289.3150118720823,17,MAG
4420.0,3203.0,17,MAG
4448.607480135021,3176.1913992264062,17,MAG
4486.0,3142.0,17,MAG
4488.049241800303,3140.094534583899,17,MAG
4599.333728972259,3034.5180021647443,17,MAG
4604.0,3030.0,17,MAG
4662.646857835904,2972.5984239506265,17,MAG
4705.0,2930.0,17,MAG
4773.763430381563,2856.8526533482036,17,MAG
4797.0,2830.0,17,MAG
4852.318168885891,2761.151089835979,17,MAG
4869.0,2739.0,17,MAG
4921.0,2664.0,17,MAG
4944.063213721664,2626.11772560117,17,MAG
4974.0,2570.0,17,MAG
4984.835832482475,2545.3348599970604,17,MAG
5002.0,2494.0,17,MAG
5006.807180041545,2476.9956414069447,17,MAG
5027.0,2361.0,18,MAG
5023.489453586713,2272.8929796581783,18,MAG
5010.0,2182.0,18,MAG
5005.9101961888855,2165.3596058532976,18,MAG
4993.0,2141.0,18,MAG
4981.256194595796,2120.165410595875,18,MAG
4955.0,2076.0,18,MAG
4953.969790858012,2074.4233179357066,18,MAG
4925.0,2037.0,18,MAG
4901.333728416237,2015.4272052215026,18,MAG
4831.97245070487,1966.4884746181785,18,MAG
4813.0,1955.0,18,MAG
4797.496579248141,1947.1935175181507,18,MAG
4769.0,1943.0,18,MAG
4762.790092042747,1942.2403606362643,18,MAG
4708.0,1936.0,18,MAG
4694.34673343914,1935.15039308848,18,MAG
4647.0,1934.0,18,MAG
4603.867619202142,1932.9419304630242,18,MAG
4600.0,1933.0,18,MAG
4473.758037510837,1946.216066941867,18,MAG
4465.0,1948.0,18,MAG
4433.811739420143,1957.8745741919438,18,MAG
4419.0,1964.0,18,MAG
4384.2095880229335,1978.5164796845675,18,MAG
4337.0,2000.0,18,MAG
4263.358367136052,2046.3451586145868,18,MAG
4260.0,2049.0,18,MAG
4220.727015134222,2082.9897530757457,18,MAG
4212.0,2091.0,18,MAG
4154.838626403086,2146.117466153518,18,MAG
4141.0,2160.0,18,MAG
4113.139311233223,2188.648616011145,18,MAG
4093.0,2212.0,18,MAG
4020.0,2313.0,18,MAG
4018.634302827473,2315.0571196395786,18,MAG
3997.357263985618,2352.805336667067,18,MAG
3992.0,2363.0,18,MAG
3929.7045269668747,2478.23164298065,18,MAG
3866.0,2598.0,18,MAG
3854.0534934995803,2623.8744943196625,18,MAG
3833.0,2663.0,18,MAG
3770.9066229507034,2758.922689667768,18,MAG
3721.0,2832.0,18,MAG
3681.770051846121,2883.338579275771,18,MAG
3629.0,2934.0,19,MAG
3626.9121194965273,2935.983786671276,19,MAG
3569.980217373263,2990.5029089192303,19,MAG
3500.0,3053.0,19,MAG
3458.241427983581,3085.115444412805,19,MAG
3383.3159303710745,3131.7371330078645,19,MAG
3326.309812013947,3156.457101015306,19,MAG
3233.959205812845,3176.589666471589,19,MAG
3127.405382403328,3184.296382164924,19,MAG
3120.0,3184.0,19,MAG
3093.667084443434,3181.5613741178977,19,MAG
3054.0,3172.0,19,MAG
3046.6759528546463,3169.598289412821,19,MAG
2963.0,3136.0,19,MAG
2937.362372163746,3122.092384132765,19,MAG
2922.0,3109.0,19,MAG
2913.89103588375,3101.158119646803,19,MAG
2866.683331850513,3049.8169897919283,19,MAG
2859.0,3040.0,19,MAG
2855.0,3033.0,19,MAG
2852.7341120165356,3027.7095724963747,19,MAG
2840.5528457045316,2991.4347002506265,19,MAG
2830.9490892065837,2933.5512158776614,19,MAG
2831.0,2926.0,19,MAG
2835.0,2889.0,19,MAG
2846.0,2830.0,19,MAG
2848.194892736029,2822.7673333120083,19,MAG
2865.3653388312127,2777.3069788236053,19,MAG
2875.0,2756.0,19,MAG
2888.126590055975,2729.8030622500874,19,MAG
2927.1535049554764,2662.3742141220696,19,MAG
2928.0,2661.0,19,MAG
2929.3276648557667,2660.166207713486,19,MAG
2935.0,2653.0,19,MAG
2971.0,2600.0,19,MAG
2977.9958685443994,2589.98439273599,19,MAG
3062.1568723384103,2472.9105705415323,19,MAG
3065.0,2469.0,19,MAG
3105.4711335293723,2415.0900921304133,19,MAG
3118.0,2399.0,19,MAG
3171.302128283897,2330.698434321972,19,MAG
3209.0,2283.0,19,MAG
3236.089774525913,2249.222929700901,19,MAG
3325.4862530821965,2140.969303567473,19,MAG
3375.0,2081.0,19,MAG
3388.538011591349,2064.0249237435823,19,MAG
3413.0,2031.0,20,MAG
3429.1832570186175,2008.6295079069105,20,MAG
3504.0,1900.0,20,MAG
3529.779976710298,1857.3759737536252,20,MAG
3576.0,1773.0,20,MAG
3592.577623657594,1741.0717555391157,20,MAG
3624.0,1671.0,20,MAG
3676.0,1501.0,20,MAG
3686.558946314101,1463.525679145029,20,MAG
3712.0,1347.0,20,MAG
3719.987136540078,1275.3699686481334,20,MAG
3729.0,1149.0,20,MAG
3731.06506412833,1086.2918369516724,20,MAG
3725.0,974.0,20,MAG
3705.053397928571,856.8064829856293,20,MAG
3700.0,835.0,20,MAG
3677.672950354369,755.4660733150956,20,MAG
3671.0,735.0,20,MAG
3624.0,614.0,20,MAG
3600.1129572355635,561.8696898186224,20,MAG
3540.0,453.0,20,MAG
3492.048314606707,387.1963532136236,20,MAG
3479.0,371.0,20,MAG
3389.0,272.0,20,MAG
3346.998553141784,233.8750907530233,20,MAG
3215.0,144.0,21,MAG
3180.0,126.0,21,MAG
3150.6768269946424,111.12304674186306,21,MAG
3053.0,63.0,21,MAG
3048.406253245009,60.87929027933276,21,MAG
2889.96488495457,-4.178697716538134,21,MAG
2882.0,-7.0,21,MAG
2778.0,-39.0,21,MAG
2697.547949168202,-59.71536336516031,21,MAG
2636.0,-71.0,21,MAG
2560.535634918385,-77.80317662445394,21,MAG
2441.0,-78.0,21,MAG
2347.1371838079294,-72.46836018751462,21,MAG
2287.0,-65.0,21,MAG
2105.0377997987835,-35.090864690519936,21,MAG
2076.0,-30.0,21,MAG
1970.9097799783221,-5.361951251090711,21,MAG
1940.0,7.0,21,MAG
1848.6587101893983,45.51028074879445,21,MAG
1673.0,124.0,21,MAG
1594.255854423889,163.20858269792637,21,MAG
1493.507784857854,228.5062113555961,21,MAG
1431.0,277.0,21,MAG
1368.8025481769598,328.519770605269,21,MAG
1350.0,347.0,21,MAG
1197.7716212899293,526.857882654175,22,ALO
1155.0,580.0,22,ALO
1118.730071654382,624.8975028521644,22,ALO
1085.64052549913,668.9124168208809,22,ALO
1067.0,700.0,22,ALO
961.0,895.0,22,ALO
957.8702626588035,900.594836460386,22,ALO
870.0,1052.0,22,ALO
847.0,1092.0,22,ALO
821.0902427198806,1136.9301270786893,22,ALO
760.375889399031,1239.3446343819357,22,ALO
748.0,1259.0,22,ALO
697.5321085162511,1334.6780782530657,22,ALO
636.0,1418.0,22,ALO
616.3129946024455,1442.7233103558558,22,ALO
595.0,1469.0,22,ALO
499.0,1582.0,22,ALO
461.61911008318395,1619.2444411123342,22,ALO
355.0577784477175,1715.6175782848181,22,ALO
334.0,1733.0,22,ALO
244.04132221830983,1797.723589176115,22,ALO
149.0,1848.0,22,ALO
88.01455458422565,1872.7672152437144,22,ALO
84.0,1874.0,22,ALO
-37.0,1904.0,22,ALO
-79.34412016379409,1909.0009249159048,22,ALO
-123.0,1911.0,22,ALO
-155.53792852144508,1910.8458097909618,22,ALO
-231.0,1906.0,22,ALO
-276.72207828830506,1901.0427497400387,23,ALO
-356.0,1889.0,23,ALO
-461.0,1861.0,23,ALO
-484.23672015844824,1852.5036933540007,23,ALO
-609.6983670233701,1798.8792510440378,23,ALO
-616.0,1796.0,23,ALO
-725.0,1744.0,23,ALO
-804.4123536939964,1706.0694025793744,23,ALO
-889.0,1666.0,23,ALO
-991.1334144679756,1618.0694566781506,23,ALO
-1017.0,1606.0,23,ALO
-1060.0,1586.0,23,ALO
-1207.410457337176,1518.1430735017605,23,ALO
-1318.0,1468.0,23,ALO
-1356.8139012446309,1450.9744095862336,23,ALO
-1411.0,1429.0,23,ALO
-1413.903284234314,1427.826369896382,23,ALO
-1614.029496193253,1346.3255922027195,23,ALO
-1780.701370904109,1278.1109376340958,23,ALO
-1956.3089104283051,1205.7248067061857,23,ALO
-2068.0,1159.0,23,ALO
-2120.862483827401,1136.361070650967,23,ALO
-2179.3671832366845,1109.042616692575,23,ALO
