X,Y,Minisector,Fastest
3380.069647746598,-2501.477498106314,3,VET
3363.0,-2437.0,3,VET
3344.1656472980144,-2358.7174154106706,3,VET
3335.0,-2309.0,3,VET
3325.6508979693554,-2215.445756112714,3,VET
3325.0,-2175.0,3,VET
3333.1748217149,-2062.533740563388,3,VET
3337.0,-2033.0,3,VET
3359.619390216359,-1903.4634104425745,3,VET
3363.0,-1887.0,4,TSU
3398.0,-1745.0,4,TSU
3405.1257609695667,-1722.8284889673491,4,TSU
3451.0,-1607.0,4,TSU
3467.2360158793595,-1572.7262396089195,4,TSU
3522.0,-1471.0,4,TSU
3548.974205413442,-1426.0252223131329,4,TSU
3605.0,-1342.0,4,TSU
3644.915116993822,-1289.614908349541,4,TSU
3702.0,-1224.0,4,TSU
3759.920935975009,-1167.018878817442,4,TSU
3806.0,-1126.0,4,TSU
3893.253793943912,-1055.122453219965,4,TSU
3932.0,-1026.0,4,TSU
4036.310576680051,-953.6536244895692,4,TSU
4065.0,-935.0,4,TSU
4185.130599365781,-862.106962762306,4,TSU
4203.0,-852.0,4,TSU
4352.180227040315,-772.5165632894287,4,TSU
4357.0,-770.0,4,TSU
4503.0,-694.0,4,TSU
4511.606838090135,-689.515180223863,4,TSU
4645.976685510299,-619.1290894554119,4,TSU
4650.0,-617.0,4,TSU
4796.0,-536.0,4,TSU
4804.969091305581,-530.3904337800878,4,TSU
4933.0,-441.0,5,TSU
4954.117284909603,-425.41048185264805,5,TSU
5070.0,-338.0,5,TSU
5103.287180034586,-312.8026631333417,5,TSU
5204.0,-235.0,5,TSU
5247.839183452508,-198.94452637937275,5,TSU
5330.0,-125.0,5,TSU
5377.2790302724425,-75.38169809467145,5,TSU
5434.0,-3.0,5,TSU
5479.321028136153,72.542061078651,5,TSU
5519.0,146.0,5,TSU
5569.149480826386,236.34584160796882,5,TSU
5601.0,293.0,5,TSU
5657.007498068333,392.1318792705612,5,TSU
5681.0,434.0,5,TSU
5745.257836459729,542.5549040860529,5,TSU
5763.0,570.0,5,TSU
5842.6752185851865,678.2691619533715,5,TSU
5854.0,692.0,5,TSU
5953.081723637782,797.3295535014578,5,TSU
5956.0,800.0,5,TSU
6072.0,887.0,5,TSU
6080.526969181537,891.9989798290013,5,TSU
6221.0,961.0,5,TSU
6274.116843470156,985.4157156637965,5,TSU
6373.0,1034.0,5,TSU
6425.72477084057,1067.010380598962,6,TSU
6484.0,1115.0,6,TSU
6531.60108322476,1167.604632775076,6,TSU
6571.0,1221.0,6,TSU
6617.100312190933,1294.7863341500781,6,TSU
6643.0,1342.0,6,TSU
6683.214307614599,1426.7639300602427,6,TSU
6697.0,1463.0,6,TSU
6725.392949977568,1564.4127917566416,6,TSU
6732.0,1591.0,6,TSU
6760.496086424086,1707.1762718963048,6,TSU
6764.0,1722.0,6,TSU
6793.27540808186,1848.0900291365763,6,TSU
6794.0,1851.0,6,TSU
6831.0,1978.0,6,TSU
6834.161449826905,1986.558102021484,6,TSU
6880.0,2091.0,6,TSU
6894.559582516891,2120.3904867780357,6,TSU
6943.0,2207.0,6,TSU
6966.921068558614,2242.5946123883523,6,TSU
7020.0,2310.0,6,TSU
7056.796249328021,2350.2639366065023,6,TSU
7110.0,2402.0,6,TSU
7158.887116108715,2444.4861496084063,6,TSU
7206.0,2482.0,6,TSU
7265.031024792074,2525.423717532884,6,TSU
7304.0,2552.0,6,TSU
7373.772674157825,2595.6299095167437,6,TSU
7404.0,2613.0,6,TSU
7484.580312372298,2654.930227376123,6,TSU
7506.0,2665.0,6,TSU
7596.738316210847,2702.5762467455365,6,TSU
7609.0,2707.0,6,TSU
7711.1039059606055,2737.339363111693,7,VET
7714.0,2738.0,7,VET
7822.0,2754.0,7,VET
7829.063265846558,2754.4131380316358,7,VET
7935.0,2753.0,7,VET
7952.449018744867,2751.8867040809423,7,VET
8047.0,2741.0,7,VET
8074.133100084824,2735.590618403505,7,VET
8157.0,2713.0,7,VET
8193.997303561408,2700.7557230706802,7,VET
8269.0,2673.0,7,VET
8320.697645689626,2652.775875223869,7,VET
8390.0,2624.0,7,VET
8447.267999363352,2597.8389009785433,7,VET
8499.0,2572.0,7,VET
8566.363577368793,2535.4784504790077,7,VET
8610.0,2511.0,7,VET
8687.847387431131,2467.209814494577,7,VET
8721.0,2450.0,7,VET
8807.851407831282,2411.6454326365533,7,VET
8831.0,2403.0,7,VET
8929.822108210992,2372.523094591009,7,VET
8943.0,2369.0,7,VET
9049.568413819976,2344.4670500180973,7,VET
9052.0,2344.0,7,VET
9156.0,2330.0,7,VET
9162.885424416245,2329.7414349483643,7,VET
9255.0,2337.0,7,VET
9288.37204596739,2345.248659660973,7,VET
9352.0,2369.0,7,VET
9392.342540612779,2389.1145599078664,7,VET
9444.0,2419.0,7,VET
9490.407442713371,2447.406439141755,7,VET
9532.0,2474.0,7,VET
9584.569690287206,2509.037651428327,7,VET
9617.0,2532.0,7,VET
9674.57217562194,2576.464072605245,7,VET
9698.0,2597.0,8,TSU
9758.822459755793,2659.0153183852267,8,TSU
9774.0,2676.0,8,TSU
9838.051371539696,2753.4877590250258,8,TSU
9840.0,2756.0,8,TSU
9911.0,2850.0,8,TSU
9915.494775730156,2855.5520404488348,8,TSU
9981.0,2930.0,8,TSU
9991.25957265777,2941.4303094422003,8,TSU
10049.0,3006.0,8,TSU
10065.872138197408,3024.849979546761,8,TSU
10120.0,3084.0,8,TSU
10143.335715777206,3107.8271569114104,8,TSU
10191.0,3151.0,8,TSU
10223.213635438042,3174.369470797652,8,TSU
10269.0,3202.0,8,TSU
10296.01073417671,3216.30200576563,8,TSU
10350.0,3240.0,8,TSU
10385.258806410062,3251.3630341639805,8,TSU
10433.0,3262.0,8,TSU
10476.498777625877,3267.3991513363967,8,TSU
10517.0,3269.0,8,TSU
10567.983942108662,3266.5690770400824,8,TSU
10600.0,3263.0,8,TSU
10655.15612144829,3253.4970045311206,8,TSU
10678.0,3248.0,8,TSU
10736.091044560058,3229.0688245357674,8,TSU
10751.0,3223.0,8,TSU
10812.027781761879,3192.621487621536,8,TSU
10820.0,3188.0,8,TSU
10884.212299471843,3145.308944717307,8,TSU
10886.0,3144.0,8,TSU
10951.0,3093.0,8,TSU
10955.030234512227,3089.707981766913,8,TSU
11012.0,3040.0,8,TSU
11020.824670305961,3030.9896798458603,8,TSU
11068.0,2978.0,8,TSU
11082.620778103354,2962.2656674934524,8,TSU
11131.0,2916.0,8,TSU
11154.253926658468,2898.623243299555,8,TSU
11203.0,2870.0,8,TSU
11236.190848301636,2854.7276852749164,8,TSU
11283.0,2838.0,8,TSU
11327.783332101475,2826.4717575641403,8,TSU
11370.0,2819.0,8,TSU
11424.27138146988,2813.9547870969654,9,VET
11459.0,2813.0,9,VET
11541.274505552306,2816.173599454705,9,VET
11552.0,2817.0,9,VET
11645.773003913591,2826.7558702001497,9,VET
11648.0,2827.0,9,VET
11748.0,2838.0,9,VET
11754.908206109145,2838.819177181995,9,VET
11851.0,2852.0,9,VET
11868.035188120915,2854.9278732413522,9,VET
11961.0,2874.0,9,VET
11989.182052874157,2880.7198415710504,9,VET
12075.0,2903.0,9,VET
12114.655488219365,2913.5677679287496,9,VET
12192.0,2934.0,9,VET
12242.634223504028,2946.682078129774,9,VET
12300.0,2961.0,9,VET
12375.369397042094,2980.7743229862285,9,VET
12425.0,2994.0,9,VET
12515.684673128046,3018.1603875139194,9,VET
12555.0,3029.0,9,VET
12658.781813981379,3059.630268519272,9,VET
12687.0,3069.0,9,VET
12802.747422737879,3113.180585797644,9,VET
12819.0,3120.0,9,VET
12947.773347312528,3178.0319432243473,9,VET
12952.0,3180.0,9,VET
13069.129611470855,3235.3955246923624,9,VET
13085.0,3243.0,9,VET
13215.505941333276,3308.9665198394737,9,VET
13219.0,3311.0,9,VET
13340.0,3396.0,9,VET
13347.520842432039,3402.3436999240494,9,VET
13457.0,3506.0,10,TSU
13474.66657074156,3523.4330647832085,10,TSU
13569.0,3619.0,10,TSU
13595.672561187064,3647.539461165164,10,TSU
13676.0,3738.0,10,TSU
13711.288749919046,3779.674293612784,10,TSU
13780.0,3864.0,10,TSU
13823.550898562884,3919.3961064725613,10,TSU
13882.0,3994.0,10,TSU
13936.108792225357,4060.6168310819376,10,TSU
13987.0,4123.0,10,TSU
14051.465332896923,4203.915869005745,10,TSU
14092.0,4255.0,10,TSU
14162.882989225789,4343.471655683244,10,TSU
14198.0,4387.0,10,TSU
14309.294948138397,4524.2224747098335,10,TSU
14337.0,4558.0,10,TSU
14434.464491903038,4674.885756273166,10,TSU
14447.0,4690.0,10,TSU
14553.006553316738,4819.360185517764,10,TSU
14556.0,4823.0,10,TSU
14665.0,4956.0,10,TSU
14671.798747217592,4964.595114432404,10,TSU
14770.0,5092.0,10,TSU
14786.924648322403,5113.559988062132,10,TSU
14878.0,5226.0,11,VET
14926.048396881577,5283.005021285961,11,VET
14989.0,5357.0,11,VET
15044.581668860712,5423.6763416759295,11,VET
15093.0,5482.0,11,VET
15151.567619802061,5551.658997383775,11,VET
15187.0,5593.0,11,VET
15249.660262738138,5664.2665745593895,11,VET
15275.0,5693.0,11,VET
15339.733253819411,5767.268547479829,11,VET
15355.0,5785.0,11,VET
15413.369125459301,5854.579594570385,11,VET
15420.0,5863.0,11,VET
15469.955397185391,5933.355909447862,11,VET
15471.0,5935.0,11,VET
15509.0,6001.0,11,VET
15520.810658810296,6023.724767734334,11,VET
15541.0,6066.0,11,VET
15552.289473840443,6092.177663818447,11,VET
15565.0,6126.0,11,VET
15573.658102927422,6155.292263174614,11,VET
15579.0,6182.0,11,VET
15581.65572924364,6215.515286064234,11,VET
15581.0,6237.0,11,VET
15575.315441227542,6273.227315505412,11,VET
15571.0,6288.0,11,VET
15559.024890178298,6315.04940114662,11,VET
15549.0,6331.0,11,VET
15526.643449778998,6357.186763320963,11,VET
15516.0,6367.0,11,VET
15486.159583536952,6388.207107166871,11,VET
15478.0,6393.0,11,VET
15442.792770455195,6410.1363544947935,11,VET
15438.0,6412.0,11,VET
15398.120782680264,6423.729710185118,11,VET
15397.0,6424.0,11,VET
15356.0,6432.0,11,VET
15353.40293635923,6432.337296069048,11,VET
15315.0,6435.0,11,VET
15308.48369800371,6435.158859531749,11,VET
15272.0,6435.0,11,VET
15261.330122018238,6434.721204543797,11,VET
15228.0,6433.0,11,VET
15212.512763033,6431.580910141062,11,VET
15181.0,6428.0,11,VET
15160.335166050747,6425.6417734546285,11,VET
15132.0,6422.0,11,VET
15105.489470119268,6417.660657846985,11,VET
15080.0,6413.0,11,VET
15046.538330594867,6406.586305484009,11,VET
15025.0,6402.0,11,VET
14987.022160921373,6392.611903908739,11,VET
14970.0,6388.0,11,VET
14921.458480973906,6374.014986765732,11,VET
14908.0,6370.0,11,VET
14848.924168624573,6351.647674118602,11,VET
14841.0,6349.0,11,VET
14769.724910074767,6323.614702928682,12,VET
14768.0,6323.0,12,VET
14689.0,6295.0,12,VET
14683.38242320499,6292.940701064887,12,VET
14604.0,6263.0,12,VET
14590.116937381461,6257.781233537039,12,VET
14515.0,6230.0,12,VET
14491.861864579534,6221.647692553356,12,VET
14420.0,6196.0,12,VET
14386.049485075622,6183.770821989061,12,VET
14318.0,6159.0,12,VET
14271.564916613432,6141.908037288607,12,VET
14209.0,6119.0,12,VET
14150.946082416236,6098.292480638798,12,VET
14097.0,6079.0,12,VET
14025.64013869833,6052.829638969502,12,VET
13990.0,6040.0,12,VET
13893.859730258995,6006.890310044176,12,VET
13868.0,5998.0,12,VET
13757.096708513316,5959.268324925039,12,VET
13742.0,5954.0,12,VET
13615.60019449264,5910.2397156341885,12,VET
13612.0,5909.0,12,VET
13478.0,5863.0,12,VET
13469.978702864808,5860.246313765385,12,VET
13341.0,5816.0,12,VET
13320.281071315023,5808.93072491789,12,VET
13202.0,5769.0,12,VET
13193.063736672559,5766.033641457692,12,VET
13060.0,5723.0,12,VET
13037.693554354173,5716.073204059525,12,VET
12914.0,5679.0,12,VET
12877.666601454204,5668.3905531922655,12,VET
12765.0,5636.0,13,TSU
12714.430783127196,5621.54672385931,13,TSU
12614.0,5593.0,13,TSU
12548.803164809064,5574.625887035784,13,TSU
12461.0,5550.0,13,TSU
12381.469902355022,5527.716199384723,13,TSU
12307.0,5507.0,13,TSU
12211.584830589083,5480.824005296904,13,TSU
12150.0,5464.0,13,TSU
12039.564480375266,5433.81410275633,13,TSU
11992.0,5421.0,13,TSU
11865.632677334486,5387.756442381321,13,TSU
11832.0,5379.0,13,TSU
11689.218659198074,5341.9741003828985,13,TSU
11670.0,5337.0,13,TSU
11507.0,5295.0,13,TSU
11481.847669885075,5288.603195180749,13,TSU
11344.0,5254.0,13,TSU
11303.523242438658,5243.954017554064,13,TSU
11178.0,5213.0,13,TSU
11121.885802649185,5199.171953568123,13,TSU
11011.0,5172.0,13,TSU
10939.510119398623,5154.760579920267,13,TSU
10844.0,5132.0,13,TSU
10755.268215125861,5111.0241205007005,13,TSU
10674.0,5092.0,14,TSU
10569.756028512811,5067.927039039879,14,TSU
10504.0,5053.0,14,TSU
10383.531718947735,5026.212795180289,14,TSU
10333.0,5015.0,14,TSU
10197.11784677501,4984.7005806594,14,TSU
10162.0,4977.0,14,TSU
10008.685390636618,4944.203355813691,14,TSU
9989.0,4940.0,14,TSU
9819.927013960223,4903.827355309982,14,TSU
9816.0,4903.0,14,TSU
9642.0,4867.0,14,TSU
9629.82880604225,4864.492678523149,14,TSU
9461.0,4830.0,14,TSU
9432.747435910724,4824.418394795581,14,TSU
9301.0,4799.0,14,TSU
9242.021587598456,4787.576478095506,14,TSU
9125.0,4765.0,14,TSU
9049.487233644071,4750.814905948987,14,TSU
8948.0,4732.0,14,TSU
8855.812536041409,4714.8468785850655,14,TSU
8770.0,4699.0,14,TSU
8661.660928429606,4679.386445194873,14,TSU
8592.0,4667.0,14,TSU
8467.55457535072,4645.303142838143,15,TSU
8413.0,4636.0,15,TSU
8303.948803326764,4617.802030569334,15,TSU
8234.0,4606.0,15,TSU
8108.786786708304,4584.1574353071655,15,TSU
8055.0,4575.0,15,TSU
7912.663490714131,4552.071820588254,15,TSU
7875.0,4546.0,15,TSU
7716.255612851092,4520.2010273990145,15,TSU
7695.0,4517.0,15,TSU
7519.9328665228395,4493.618415186535,15,TSU
7515.0,4493.0,15,TSU
7333.0,4471.0,15,TSU
7321.3679570816885,4469.642385653563,15,TSU
7150.0,4450.0,15,TSU
7121.802284607584,4446.730107823043,15,TSU
6968.0,4429.0,15,TSU
6923.376966590798,4424.17922387324,15,TSU
6786.0,4410.0,15,TSU
6724.479026492106,4403.595963779648,15,TSU
6603.0,4391.0,15,TSU
6525.212294158727,4383.228968213128,15,TSU
6421.0,4373.0,16,VET
6326.137567656991,4363.613485951943,16,VET
6238.0,4355.0,16,VET
6127.408533744509,4344.559452950763,16,VET
6057.0,4338.0,16,VET
5931.645734556803,4326.292588971772,16,VET
5876.0,4321.0,16,VET
5721.825424990445,4305.952059160526,16,VET
5682.0,4302.0,16,VET
5523.218188508899,4286.035601418532,16,VET
5503.0,4284.0,16,VET
5328.060630951967,4266.410846864586,16,VET
5324.0,4266.0,16,VET
5147.0,4248.0,16,VET
5135.147866164462,4246.802029898015,16,VET
4978.0,4231.0,16,VET
4952.645315543016,4228.430770718732,16,VET
4826.0,4216.0,16,VET
4790.295865325076,4212.9849799767135,16,VET
4689.0,4205.0,16,VET
4646.483368979289,4201.020090468049,16,VET
4570.0,4193.0,16,VET
4523.2234382862,4188.060339916418,16,VET
4465.0,4182.0,16,VET
4413.965197069067,4176.888964319715,16,VET
4370.0,4172.0,16,VET
4317.824099076333,4164.549604110866,16,VET
4294.0,4160.0,16,VET
4236.204023335127,4144.213337149241,16,VET
4222.0,4139.0,17,VET
4166.201372905,4112.117884648395,17,VET
4159.0,4108.0,17,VET
4101.0,4070.0,17,VET
4093.0621743763786,4064.1460002467616,17,VET
4055.0,4032.0,17,VET
4045.328196976691,4021.9103941479416,17,VET
4020.0,3988.0,17,VET
4011.5795779464465,3971.4453392887326,17,VET
3999.0,3936.0,17,VET
3995.424775512709,3922.790984902419,17,VET
3988.0,3882.0,17,VET
3986.5633729327214,3863.993085539203,17,VET
3987.0,3829.0,17,VET
3989.4142669553917,3807.0090081309595,17,VET
3995.0,3778.0,17,VET
4002.0476961952263,3751.9572746778686,17,VET
4010.0,3728.0,17,VET
4021.603309273233,3698.1679273974446,17,VET
4030.0,3679.0,17,VET
4046.9511927158132,3644.204301848912,17,VET
4055.0,3629.0,17,VET
4078.4244898038264,3587.967557917395,17,VET
4085.0,3577.0,17,VET
4114.58946657039,3530.35257100473,17,VET
4119.0,3524.0,17,VET
4159.774228910202,3470.5320856241333,17,VET
4161.0,3469.0,17,VET
4209.0,3412.0,17,VET
4212.3315828963805,3408.3838609959184,17,VET
4265.0,3355.0,17,VET
4274.106432195315,3345.8864165002974,17,VET
4326.0,3294.0,17,VET
4341.979994097747,3278.2641176445095,17,VET
4393.0,3229.0,17,VET
4415.936218995832,3207.490687926833,17,VET
4466.0,3161.0,17,VET
4506.683232993556,3122.6634888830918,17,VET
4563.0,3069.0,17,VET
4620.155075927365,3013.473612906658,17,VET
4643.0,2991.0,17,VET
4706.115127326724,2928.207298455768,17,VET
4722.0,2912.0,17,VET
4787.760578379268,2841.550171171856,17,VET
4796.0,2832.0,17,VET
4864.52652816309,2745.0047696878128,17,VET
4866.0,2743.0,17,VET
4924.0,2658.0,17,VET
4927.484816645561,2652.391249775807,17,VET
4969.0,2578.0,17,VET
4974.874327619938,2565.764098135814,17,VET
5000.0,2502.0,17,VET
5005.59714512372,2482.451881419086,17,VET
5018.0,2423.0,18,VET
5022.1037895268555,2396.766375722318,18,VET
5027.0,2354.0,18,VET
5029.5718184466805,2303.874602037479,18,VET
5029.0,2283.0,18,VET
5021.950867439325,2229.6017663375583,18,VET
5019.0,2216.0,18,VET
5001.955533858957,2161.1275179717754,18,VET
4999.0,2154.0,18,VET
4968.0,2096.0,18,VET
4962.597805181442,2087.6220046611847,18,VET
4931.0,2045.0,18,VET
4921.4958629783605,2033.8718879986411,18,VET
4890.0,2002.0,18,VET
4883.239939161458,1996.1787724765054,18,VET
4844.0,1969.0,18,VET
4831.821299922331,1962.9536982975505,18,VET
4792.0,1949.0,18,VET
4772.984333694732,1944.3434263716326,18,VET
4734.0,1938.0,18,VET
4698.010866609078,1935.772344936287,18,VET
4674.0,1935.0,18,VET
4628.966615597068,1933.3710735273685,18,VET
4613.0,1933.0,18,VET
4584.279729875054,1933.600856460317,18,VET
4575.0,1934.0,18,VET
4512.0,1938.0,18,VET
4507.932761410785,1938.5447596618637,18,VET
4451.0,1952.0,18,VET
4441.385933715031,1955.3534197239642,18,VET
4387.0,1978.0,18,VET
4370.9934014592145,1984.9267185327733,18,VET
4322.0,2008.0,18,VET
4300.784281096837,2020.3887175440086,18,VET
4260.0,2049.0,18,VET
4234.297313748572,2070.42148656215,18,VET
4200.0,2102.0,18,VET
4168.4802115494795,2132.3590757339607,18,VET
4139.0,2162.0,18,VET
4101.867580433962,2201.3115619353007,18,VET
4079.0,2228.0,18,VET
4041.1062464540155,2279.32142365514,18,VET
4026.0,2303.0,18,VET
3987.0816044369344,2373.2496632435877,18,VET
3977.0,2392.0,18,VET
3931.8845017425947,2474.326861999142,18,VET
3926.0,2485.0,18,VET
3875.1660465825953,2578.7324655528805,18,VET
3874.0,2581.0,18,VET
3822.0,2684.0,18,VET
3818.1193052359476,2690.992638354932,18,VET
3759.0,2784.0,18,VET
3734.3873787417,2816.1546937071885,18,VET
3684.0,2875.0,19,VET
3650.962084340285,2910.966517531662,19,VET
3608.0,2955.0,19,VET
3569.4851793623493,2992.012533394566,19,VET
3535.0,3023.0,19,VET
3478.427152793771,3068.851378970458,19,VET
3470.0,3075.0,19,VET
3399.9734986317408,3118.935426553208,19,VET
3398.0,3120.0,19,VET
3326.0,3153.0,19,VET
3321.5285379422376,3154.7294441697327,19,VET
3257.0,3175.0,19,VET
3246.283058711855,3177.332520068654,19,VET
3188.0,3185.0,19,VET
3171.917154468165,3185.6906046810213,19,VET
3125.0,3184.0,19,VET
3105.0517217275974,3181.793525809992,19,VET
3067.0,3175.0,19,VET
3053.1691180498046,3171.7135552010377,19,VET
3012.0,3159.0,19,VET
2994.803077333101,3152.0574167652085,19,VET
2963.0,3136.0,19,VET
2943.9251062729927,3123.9469141588643,19,VET
2920.0,3106.0,19,VET
2899.8873208683603,3088.3977877121006,19,VET
2883.0,3071.0,19,VET
2864.8077282913746,3047.7445349493273,19,VET
2855.0,3032.0,19,VET
2841.1685258457906,3002.160117558424,19,VET
2837.0,2989.0,19,VET
2831.4120144692156,2953.632650034557,19,VET
2831.0,2944.0,19,VET
2833.308178421109,2901.8228983797244,19,VET
2834.0,2896.0,19,VET
2842.675966166654,2847.3377509846428,19,VET
2843.0,2846.0,19,VET
2858.0,2798.0,19,VET
2859.160209250968,2794.904250130325,19,VET
2879.0,2748.0,19,VET
2882.7440117561478,2739.980689026589,19,VET
2906.0,2695.0,19,VET
2913.919029183888,2681.8002204926256,19,VET
2941.0,2641.0,19,VET
2953.766624857485,2622.7385844248847,19,VET
2980.0,2586.0,19,VET
2997.561517104311,2561.208945828918,19,VET
3022.0,2527.0,19,VET
3045.92855031947,2494.514348486877,19,VET
3069.0,2464.0,19,VET
3100.3838901382937,2423.539310218233,19,VET
3121.0,2397.0,19,VET
3160.088924782155,2346.0554825069903,19,VET
3177.0,2324.0,19,VET
3224.176727751696,2263.0704952938795,19,VET
3237.0,2247.0,19,VET
3296.1756394079066,2175.396275034978,19,VET
3304.0,2166.0,19,VET
3372.398582688696,2082.990344677066,19,VET
3374.0,2081.0,19,VET
3444.0,1990.0,20,TSU
3448.6397604821877,1983.481865358042,20,TSU
3510.0,1890.0,20,TSU
3520.1797479901284,1873.2253532845746,20,TSU
3567.0,1791.0,20,TSU
3586.681393516361,1753.5108766350977,20,TSU
3622.0,1677.0,20,TSU
3640.934937912753,1624.6079517604774,20,TSU
3663.0,1551.0,20,TSU
3681.525297754467,1481.7865333209024,20,TSU
3697.0,1417.0,20,TSU
3713.38691236238,1336.6994000453694,20,TSU
3721.0,1284.0,20,TSU
3727.7476799249202,1184.780610714952,20,TSU
3729.0,1142.0,20,TSU
3729.6055242376774,1055.8439849647418,20,TSU
3727.0,1002.0,20,TSU
3714.200265838878,904.539723727928,20,TSU
3706.0,863.0,20,TSU
3677.3482741554812,754.4696247206822,20,TSU
3668.0,726.0,20,TSU
3620.931594912557,607.4544679411398,20,TSU
3614.0,592.0,20,TSU
3551.0307622138553,470.24473440562656,20,TSU
3549.0,467.0,20,TSU
3464.0,354.0,20,TSU
3458.109321913498,347.0720335191514,20,TSU
3366.0,250.0,20,TSU
