X,Y,Minisector,Fastest
-5498.0,10169.0,7,GAS
-5416.581532947815,10233.818410172573,7,GAS
-5281.032233791584,10339.175276776296,7,GAS
-5232.0,10377.0,7,GAS
-5193.155670358635,10406.572740628135,7,GAS
-5153.0,10435.0,7,GAS
-5092.0762164429625,10477.575119898458,7,GAS
-4986.0,10551.0,7,GAS
-4892.0,10614.0,7,GAS
-4821.014270932485,10658.085686664837,7,GAS
-4757.0,10696.0,7,GAS
-4721.424932111262,10716.598866837385,7,GAS
-4644.0,10760.0,7,GAS
-4542.953329145563,10813.009131768122,7,GAS
-4541.0,10814.0,7,GAS
-4330.26459210691,10914.656684634308,7,GAS
-4314.0,10922.0,7,GAS
-4221.064848975104,10963.09551432679,7,GAS
-4219.0,10964.0,7,GAS
-4109.95485172115,11011.508496440953,7,GAS
-4095.0,11018.0,7,GAS
-3929.0,11090.0,8,GAS
-3882.0653306837435,11110.479823978838,8,GAS
-3701.0,11190.0,8,GAS
-3666.8395165346838,11205.110842620164,8,GAS
-3427.055548877049,11312.180175830725,8,GAS
-3352.0,11346.0,8,GAS
-3291.4838246275276,11373.572309821178,8,GAS
-3231.0,11402.0,8,GAS
-3018.3346978127547,11505.313033221388,8,GAS
-3017.0,11506.0,8,GAS
-2918.022600791685,11559.120974433534,8,GAS
-2904.0,11567.0,8,GAS
-2821.7073789524693,11615.025997088265,8,GAS
-2774.0,11644.0,8,GAS
-2731.728660229306,11670.301688740621,8,GAS
-2688.0,11698.0,8,GAS
-2588.0,11761.0,8,GAS
-2569.763197407428,11771.633555270693,8,GAS
-2479.0,11817.0,8,GAS
-2449.9667098086297,11827.473172061033,8,GAS
-2398.0,11842.0,8,GAS
-2315.0,11852.0,8,GAS
-2303.220341484787,11851.421995115072,8,GAS
-2115.0,11820.0,8,GAS
-2103.6890827410225,11817.31969734574,8,GAS
-1988.7801176087123,11759.02906940086,9,GAS
-1966.0,11742.0,9,GAS
-1881.0,11680.0,9,GAS
-1863.7722054775722,11666.7053836831,9,GAS
-1815.0,11629.0,9,GAS
-1759.2130216191754,11590.45689495719,9,GAS
-1559.0,11478.0,9,GAS
-1448.2389847445604,11435.89884349612,9,GAS
-1269.0,11390.0,9,GAS
-1205.4535390141875,11375.611521327657,9,GAS
-1058.4742797944214,11345.48068806228,9,GAS
-1025.0,11339.0,9,GAS
-940.9392698937625,11323.394381570848,9,GAS
-907.0,11317.0,9,GAS
-846.1104686493861,11305.241437199566,9,GAS
-761.0,11288.0,9,GAS
-680.9267198909081,11270.456473608789,9,GAS
-573.3656687519914,11244.46606081173,9,GAS
-545.0,11237.0,9,GAS
-438.0,11206.0,9,GAS
-350.7270407017677,11176.754002437798,9,GAS
-198.0,11119.0,9,GAS
-130.99102292498188,11089.657707576527,9,GAS
-68.0,11059.0,9,GAS
-26.468360185020565,11037.860053819459,10,GAS
128.0,10940.0,10,GAS
274.0763898146269,10816.3682030583,10,GAS
350.0,10748.0,10,GAS
377.0885295580116,10722.680449861611,10,GAS
422.0,10671.0,10,GAS
441.7658878283282,10647.546640969183,10,GAS
554.0,10508.0,10,GAS
564.2926876469551,10493.71197857237,10,GAS
712.0,10268.0,10,GAS
735.1281918388682,10229.78821042039,10,GAS
783.3810536030139,10139.726080762424,10,GAS
817.0,10065.0,10,GAS
858.1588204066396,9968.746111702641,10,GAS
865.0,9952.0,10,GAS
902.8730172950549,9853.455005724549,10,GAS
919.0,9808.0,10,GAS
951.7714819964032,9707.70124124661,10,GAS
983.0,9601.0,10,GAS
994.7125888996466,9557.92999313257,10,GAS
1022.0,9450.0,10,GAS
1031.8722062365196,9408.012702706867,10,GAS
1053.0,9312.0,11,ALB
1076.6258586010867,9198.020012754281,11,ALB
1100.0,9081.0,11,ALB
1123.0197648489514,8957.173736610845,11,ALB
1131.0,8910.0,11,ALB
1160.5774179084642,8668.908567990367,11,ALB
1162.0,8642.0,11,ALB
1167.5551800513906,8460.220050522403,11,ALB
1168.0,8434.0,11,ALB
1164.1730275477796,8282.43334152034,11,ALB
1161.0,8240.0,11,ALB
1146.6119881197567,8025.351432294613,11,ALB
1141.0,7949.0,11,ALB
1135.219870752365,7875.478245540378,11,ALB
1129.0,7798.0,11,ALB
1121.4416602532533,7700.747721106242,11,ALB
1106.0,7574.0,11,ALB
1094.9848276647233,7511.267789564008,11,ALB
1062.0,7353.0,11,ALB
1051.3427367213637,7309.602251429787,11,ALB
1018.6210831067573,7213.6604218045795,12,ALB
1018.0,7212.0,12,ALB
931.0,6978.0,12,ALB
909.4369662945795,6916.578469720838,12,ALB
840.0,6713.0,12,ALB
824.6658351946625,6667.258579631796,12,ALB
773.0,6508.0,12,ALB
760.9473051458053,6471.0937907493335,12,ALB
720.0,6349.0,12,ALB
620.0,6066.0,12,ALB
606.0207215317581,6027.941141346615,12,ALB
540.7590949368476,5876.731486432368,12,ALB
513.0,5820.0,12,ALB
477.0,5744.0,12,ALB
444.2280957061959,5668.4588722833405,12,ALB
349.0,5422.0,12,ALB
331.7148890992415,5370.245577995478,12,ALB
293.9374273906037,5197.779658996569,13,ALB
283.0,5108.0,13,ALB
278.30739862757076,5066.377146304138,13,ALB
261.0,4873.0,13,ALB
258.020246581926,4780.592201823709,13,ALB
262.6117708397278,4604.090972102645,13,ALB
264.0,4579.0,13,ALB
281.0,4345.0,13,ALB
290.1971869989628,4251.297902833002,13,ALB
297.0,4193.0,13,ALB
304.65474620399345,4126.546482780143,13,ALB
334.0,3926.0,13,ALB
346.70530061152095,3862.15312451723,13,ALB
388.0,3679.0,13,ALB
403.41545513949063,3617.60743264135,13,ALB
445.0,3484.0,13,ALB
453.5145264837808,3458.163517373982,13,ALB
489.0,3356.0,13,ALB
538.3149695057219,3232.163938149122,13,ALB
641.0,2995.0,14,ALB
675.0715517770773,2920.0908721024434,14,ALB
715.0,2843.0,14,ALB
770.4271949645102,2739.723488081247,14,ALB
877.0,2546.0,14,ALB
912.5739322603915,2484.456723329524,14,ALB
1015.0,2336.0,14,ALB
1041.3004038799024,2302.0776529706195,14,ALB
1224.0,2076.0,14,ALB
1270.412001575161,2021.0324295036337,14,ALB
1339.0,1951.0,14,ALB
1356.9091409790099,1932.840688474016,14,ALB
1476.0,1813.0,14,ALB
1552.150828804387,1739.3936674723293,14,ALB
1671.0,1628.0,14,ALB
1805.441853546499,1507.1721214429585,14,ALB
1973.1439775001936,1362.7368137774172,15,GAS
1974.0,1362.0,15,GAS
2049.50430356479,1297.3164886861052,15,GAS
2084.0,1269.0,15,GAS
2126.7524202544,1234.4373971545524,15,GAS
2230.7462429458537,1151.9749484512024,15,GAS
2232.0,1151.0,15,GAS
2328.0,1078.0,15,GAS
2373.732287987548,1044.3510823759748,15,GAS
2433.0,1002.0,15,GAS
2570.0,912.0,15,GAS
2580.1798231744824,906.0155438964321,15,GAS
2705.0,843.0,15,GAS
2737.4900348198657,830.4754617895746,15,GAS
2807.0,810.0,15,GAS
2853.7350569550345,801.3983869936756,15,GAS
2956.0,794.0,15,GAS
2980.7679727376258,794.0740947987198,15,GAS
3087.954918440327,801.5623970209431,15,GAS
3169.0,811.0,15,GAS
3270.23699552216,824.923676307797,15,GAS
3285.0,827.0,15,GAS
3397.554027415335,842.5647121481618,15,GAS
3423.0,846.0,15,GAS
3486.7153024436334,854.4052075117904,15,GAS
3573.0,862.0,16,GAS
3608.718780777466,864.0869602808286,16,GAS
3783.0,871.0,16,GAS
3862.636360352925,870.4452641643014,16,GAS
3897.515745617334,865.6511930800752,16,GAS
3905.0,865.0,16,GAS
4010.7688345757574,853.893943542301,16,GAS
4080.0,830.0,16,GAS
4246.0,751.0,16,GAS
4296.007151459809,724.404257981917,16,GAS
4353.0,677.0,16,GAS
4412.857868019433,627.1879062397508,16,GAS
4503.074893068305,553.4557682124986,16,GAS
4525.0,535.0,16,GAS
4575.0,492.0,16,GAS
4640.023964578541,435.8971027043851,16,GAS
4790.0,307.0,16,GAS
4824.463824193669,277.7963102927546,16,GAS
4895.0,220.0,16,GAS
4933.835747819199,187.95962953265365,16,GAS
4981.0,149.0,16,GAS
5131.654100384275,24.380158988201735,16,GAS
5144.0,14.0,16,GAS
5252.0,-78.0,16,GAS
5261.385754359134,-86.01779118183802,16,GAS
5372.453263759494,-180.78548636764737,17,ALB
5395.0,-200.0,17,ALB
5520.168930818887,-306.92504942372034,17,ALB
5540.0,-324.0,17,ALB
5713.772439320321,-474.0756373235731,17,ALB
5716.0,-476.0,17,ALB
5772.389667305042,-524.6495917803189,17,ALB
5801.0,-553.0,17,ALB
5874.639616570075,-626.6278101215946,17,ALB
6013.0,-769.0,17,ALB
6104.845036178003,-875.0145922007882,17,ALB
6187.0,-984.0,17,ALB
6259.0,-1085.0,17,ALB
6268.634637213037,-1099.546092691583,17,ALB
6399.0,-1310.0,17,ALB
6407.494797804617,-1324.2816941914436,17,ALB
6469.834995225235,-1435.348354217931,17,ALB
6516.163398713459,-1531.687276844408,17,ALB
6523.0,-1546.0,17,ALB
6550.0,-1603.0,17,ALB
6594.195424156789,-1702.809622309179,17,ALB
6625.0,-1777.0,18,ALB
6665.0953373393695,-1878.2232829788995,18,ALB
6700.0,-1970.0,18,ALB
6721.392429868102,-2027.6060500166518,18,ALB
6755.0,-2120.0,18,ALB
6797.206234065653,-2238.7322705271768,18,ALB
6798.0,-2241.0,18,ALB
6850.0,-2392.0,18,ALB
6859.587954931507,-2420.021581717098,18,ALB
6907.0,-2559.0,18,ALB
6921.660706693954,-2602.2646080320246,18,ALB
6972.258544057845,-2753.7345045374313,18,ALB
6973.0,-2756.0,18,ALB
7030.277838584385,-2934.7290759430894,18,ALB
7031.0,-2937.0,18,ALB
7060.0,-3028.0,18,ALB
7104.0,-3164.0,18,ALB
7117.78457431968,-3207.056687299245,18,ALB
7157.0,-3330.0,18,ALB
7185.629934382217,-3417.620874061128,18,ALB
7216.0,-3510.0,18,ALB
7283.649984459804,-3719.3244149755037,19,GAS
7289.0,-3736.0,19,GAS
7303.0,-3780.0,19,GAS
7348.739565291255,-3934.6211910141237,19,GAS
7392.390743481144,-4091.7135664078946,19,GAS
7393.0,-4094.0,19,GAS
7418.981912202529,-4210.071149335502,19,GAS
7425.0,-4246.0,19,GAS
7500.315963143444,-4669.48585584193,19,GAS
7501.0,-4678.0,19,GAS
7502.9865858819085,-4724.816966099294,19,GAS
7503.0,-4732.0,19,GAS
7500.207535500103,-4789.35357739692,19,GAS
7492.0,-4840.0,19,GAS
7484.0,-4870.0,19,GAS
7479.087178967376,-4885.964375371417,19,GAS
7443.571966002777,-4947.419182195275,19,GAS
7443.0,-4948.0,19,GAS
7364.0,-5012.0,19,GAS
7359.152756227014,-5015.494807395576,19,GAS
7300.750994208095,-5040.748063658149,19,GAS
7300.0,-5041.0,19,GAS
7192.0,-5078.0,19,GAS
7185.01056988124,-5080.327734917942,19,GAS
7118.0,-5100.0,19,GAS
7070.644602234705,-5114.574178407659,19,GAS
7025.0,-5128.0,19,GAS
6880.0,-5168.0,19,GAS
6836.390563638117,-5179.983353810942,19,GAS
6729.256530868742,-5208.682079369585,19,GAS
6728.0,-5209.0,19,GAS
6652.0,-5228.0,20,GAS
6634.420780751321,-5232.388258156282,20,GAS
6542.0,-5255.0,20,GAS
6355.973697904797,-5297.544270033055,20,GAS
6354.0,-5298.0,20,GAS
6231.541183677148,-5327.275253714379,20,GAS
6144.0,-5350.0,20,GAS
6087.918232393714,-5365.122251228302,20,GAS
5914.746417288175,-5411.5581684294875,20,GAS
5913.0,-5412.0,20,GAS
5820.079380565263,-5434.848485073408,20,GAS
5807.0,-5438.0,20,GAS
5688.0,-5468.0,20,GAS
5505.0,-5522.0,20,GAS
5492.047994760926,-5525.652829460265,20,GAS
5395.219165501138,-5548.292234037731,20,GAS
5325.0,-5556.0,20,GAS
5254.0,-5562.0,20,GAS
5169.163379592802,-5564.972337449805,20,GAS
5094.0,-5555.0,20,GAS
4937.975989437311,-5507.275906589243,20,GAS
4906.0,-5494.0,20,GAS
4834.620040185775,-5456.845093092186,20,GAS
4764.634371327684,-5401.472126698243,20,GAS
4714.0,-5355.0,20,GAS
4672.207134979701,-5314.437935889605,20,GAS
4595.810023167622,-5228.583597211739,21,GAS
4589.0,-5220.0,21,GAS
4519.0,-5125.0,21,GAS
4476.66558253164,-5061.61519507095,21,GAS
4422.0,-4974.0,21,GAS
4406.191688649999,-4946.971820130011,21,GAS
4309.952667070627,-4762.096292567417,21,GAS
4295.0,-4732.0,21,GAS
4270.833087520052,-4683.187434530004,21,GAS
4239.0,-4618.0,21,GAS
4219.718603460622,-4578.297632164985,21,GAS
4173.033054460753,-4481.620373726152,21,GAS
4167.0,-4469.0,21,GAS
4113.220291480876,-4354.38791583071,21,GAS
4108.0,-4343.0,21,GAS
4051.5774015428674,-4219.782413760677,21,GAS
4044.0,-4204.0,21,GAS
3970.5079133257314,-4056.309177959276,21,GAS
3956.0,-4028.0,21,GAS
3919.2096372654682,-3961.45131195604,21,GAS
3901.8962986675156,-3938.8161885165323,21,GAS
3888.0,-3918.0,21,GAS
3832.0,-3832.0,21,GAS
3821.102349155972,-3816.079194358888,21,GAS
3773.046134089532,-3753.6488890293185,21,GAS
3737.0,-3715.0,21,GAS
3725.5474164230327,-3703.813350219873,21,GAS
3692.0,-3677.0,21,GAS
3688.6759562235443,-3674.765312973452,21,GAS
3630.791609949263,-3643.2899026097793,21,GAS
3630.0,-3643.0,21,GAS
3576.0,-3631.0,21,GAS
3566.277892175347,-3629.9577766593593,22,ALB
3532.0,-3630.0,22,ALB
3455.148966643098,-3647.5190104905223,22,ALB
3427.0,-3656.0,22,ALB
3393.082294587748,-3668.4434025334704,22,ALB
3357.1908805520916,-3696.6504009279897,22,ALB
3352.0,-3701.0,22,ALB
3308.0,-3739.0,22,ALB
3262.837923198715,-3787.188484436164,22,ALB
3229.1084965511477,-3830.9668275064946,22,ALB
3212.0,-3854.0,22,ALB
3194.9123149298766,-3877.9869866775994,22,ALB
3180.082273524023,-3901.069993237685,22,ALB
3167.0,-3923.0,22,ALB
3122.5621923140925,-4000.031533921561,22,ALB
3122.0,-4001.0,22,ALB
3091.750441023912,-4052.256594515986,22,ALB
3087.0,-4060.0,22,ALB
3048.0,-4121.0,22,ALB
3016.7417518445554,-4166.921324328549,22,ALB
2984.0,-4201.0,22,ALB
2934.9854395689335,-4245.519495546524,22,ALB
2849.0,-4318.0,22,ALB
2779.0215780777457,-4366.822811595829,22,ALB
2732.0,-4384.0,22,ALB
2701.983930564944,-4397.581135386227,22,ALB
2667.0,-4413.0,22,ALB
2575.0,-4444.0,22,ALB
2534.1670413244406,-4452.913305268908,22,ALB
2499.0,-4458.0,22,ALB
2351.9068018798966,-4458.08204009351,22,ALB
2351.0,-4458.0,22,ALB
2178.6677423819215,-4422.906519111986,22,ALB
2160.0,-4417.0,22,ALB
2142.0,-4411.0,22,ALB
2087.59088123481,-4391.862736817744,22,ALB
2050.0,-4377.0,22,ALB
1946.0530639625063,-4324.964145150856,22,ALB
1936.0,-4319.0,22,ALB
1805.3041100749908,-4227.046899919881,23,ALB
1804.0,-4226.0,23,ALB
1710.0,-4145.0,23,ALB
1702.8895647474762,-4138.66913073563,23,ALB
1660.0,-4100.0,23,ALB
1592.0,-4036.0,23,ALB
1533.3530247671997,-3979.8813121986295,23,ALB
1445.0,-3895.0,23,ALB
1374.0,-3827.0,23,ALB
1358.2790670764834,-3811.770527068541,23,ALB
1284.0,-3739.0,23,ALB
1235.8970174958831,-3691.8530715378483,23,ALB
1128.0,-3586.0,23,ALB
1049.658063450277,-3508.110485454935,23,ALB
1015.0,-3474.0,23,ALB
938.0,-3399.0,23,ALB
851.138892033669,-3313.8829602486417,23,ALB
745.4438093797706,-3210.003377587058,23,ALB
723.0,-3188.0,23,ALB
663.7967636395957,-3130.232725531185,23,ALB
603.0,-3071.0,23,ALB
595.4990363689901,-3063.6527821451896,23,ALB
513.1000855088903,-2982.830932930322,23,ALB
501.0,-2971.0,23,ALB
378.0,-2851.0,23,ALB
328.3510754741077,-2801.834641368545,24,ALB
285.0,-2759.0,24,ALB
159.64053817373266,-2637.3332991001525,24,ALB
148.0,-2626.0,24,ALB
42.0,-2522.0,24,ALB
32.473142054512046,-2512.627791536965,24,ALB
-85.0,-2397.0,24,ALB
-464.6772085718016,-2026.667112505872,24,ALB
-477.0,-2015.0,24,ALB
-554.8462643344093,-1941.9191927891454,24,ALB
-613.0,-1887.0,24,ALB
-714.0,-1790.0,24,ALB
-733.1706167508449,-1771.7482523454562,24,ALB
-874.0,-1639.0,24,ALB
-1043.1072098404081,-1477.8043348539409,24,ALB
-1045.0,-1476.0,24,ALB
-1167.443661713459,-1359.60206849827,24,ALB
-1178.1795537199573,-1349.9180797191623,24,ALB
