X,Y,Minisector,Fastest
-128.0,9472.0,11,NOR
-166.71526636363316,9619.536213763762,11,NOR
-179.0,9671.0,11,NOR
-192.96138893230994,9738.956338608115,11,NOR
-199.0,9822.0,11,NOR
-199.69100769875197,9836.48967429663,11,NOR
-202.0,9914.0,11,NOR
-200.45093520530935,9956.030442761843,11,NOR
-196.0,9997.0,11,NOR
-185.686880584818,10054.887999884744,11,NOR
-160.0,10155.0,11,NOR
-152.56482551261618,10177.452328358824,11,NOR
-127.98872886367052,10234.72382314237,11,NOR
-95.0,10290.0,11,NOR
-78.08414712802808,10314.612174361479,11,NOR
-44.0,10359.0,11,NOR
13.0,10418.0,11,NOR
22.539445314108104,10426.274386822022,11,NOR
89.19114664446552,10474.267874941384,11,NOR
99.0,10480.0,11,NOR
156.0,10508.0,11,NOR
160.1132721859755,10509.779013080148,11,NOR
215.0,10529.0,11,NOR
220.9261839502234,10530.488145794896,11,NOR
357.0,10555.0,11,NOR
362.20853271353985,10555.743962493922,11,NOR
416.7490796233887,10558.045035714998,11,NOR
430.0,10557.0,11,NOR
521.0,10548.0,12,NOR
543.6477285391591,10544.375180780577,12,NOR
645.0947186731597,10518.989508261942,12,NOR
657.0,10515.0,12,NOR
674.0,10509.0,12,NOR
759.5508026165418,10477.332308396652,12,NOR
794.0,10461.0,12,NOR
976.8340938693294,10357.48227034688,12,NOR
981.0,10355.0,12,NOR
1037.0940028714058,10319.45722370024,12,NOR
1092.0,10274.0,12,NOR
1202.0,10182.0,12,NOR
1207.013222390251,10177.765727282482,12,NOR
1295.0,10099.0,12,NOR
1322.1877196167295,10072.759041253204,12,NOR
1378.0,10018.0,12,NOR
1421.9856267969901,9973.879859519764,12,NOR
1487.0,9906.0,12,NOR
1614.12140185144,9767.77923762153,12,NOR
1646.0,9733.0,12,NOR
1711.242171047129,9662.159981507704,12,NOR
1715.0,9658.0,12,NOR
1883.1965876420024,9470.360023169456,13,STR
1888.0,9465.0,13,STR
2026.0,9312.0,13,STR
2030.2913081221714,9307.250428524609,13,STR
2134.0,9192.0,13,STR
2196.797377115498,9119.97572880593,13,STR
2245.0,9061.0,13,STR
2293.0,8999.0,13,STR
2295.4578006658626,8995.507941445925,13,STR
2306.0,8980.0,13,STR
2334.1700683033964,8933.760380627376,13,STR
2339.0,8925.0,13,STR
2378.3933442954954,8837.66627745609,13,STR
2385.0,8817.0,13,STR
2394.4635863582585,8777.723202423453,13,STR
2396.0,8769.0,13,STR
2400.9308950644354,8717.64830434154,13,STR
2401.0,8715.0,13,STR
2399.0,8669.0,13,STR
2387.976959235071,8614.915054297262,13,STR
2382.0,8596.0,13,STR
2357.9573350545684,8538.987092026598,13,STR
2357.0,8537.0,13,STR
2333.0,8490.0,13,STR
2330.862678787772,8485.75446088038,13,STR
2276.0,8373.0,13,STR
2271.0917388705047,8362.098934742935,13,STR
2266.0,8342.0,13,STR
2257.0228002114136,8303.150218261771,13,STR
2251.0,8271.0,13,STR
2247.8050179013217,8245.637706294705,13,STR
2245.0,8178.0,13,STR
2245.132780799457,8159.147225489445,13,STR
2247.0,8103.0,13,STR
2247.8785689358906,8082.883019258111,13,STR
2253.0,8017.0,14,STR
2254.8666907813395,8004.429376530047,14,STR
2269.0,7937.0,14,STR
2271.955459307199,7924.497853961673,14,STR
2286.0,7869.0,14,STR
2294.737075813991,7837.770642956102,14,STR
2322.0387171851003,7749.066432598219,14,STR
2331.0,7720.0,14,STR
2356.0,7636.0,14,STR
2372.269597381059,7579.170373870044,14,STR
2403.0,7470.0,14,STR
2418.096327419742,7412.68942992367,14,STR
2426.0,7376.0,14,STR
2428.9052364026293,7363.5244469415475,14,STR
2449.7325552668067,7276.623263905739,14,STR
2465.0,7215.0,14,STR
2495.230223370761,7106.342236170739,14,STR
2501.0,7090.0,14,STR
2534.03277125112,7008.563411968928,14,STR
2554.0,6967.0,14,STR
2607.1164146718593,6880.530746211801,14,STR
2667.0,6805.0,14,STR
2697.989801203098,6768.553600330671,14,STR
2734.0,6738.0,14,STR
2764.55722894391,6716.687428078656,14,STR
2894.0,6640.0,14,STR
2906.3307668121165,6633.923876399784,14,STR
2997.0,6609.0,14,STR
3033.2118536522503,6602.906813294086,15,NOR
3142.0,6588.0,15,NOR
3165.512645833134,6586.068906189431,15,NOR
3197.0,6584.0,15,NOR
3273.0,6579.0,15,NOR
3323.1622013465226,6574.6824906568645,15,NOR
3454.0,6560.0,15,NOR
3477.539149215827,6556.542060303805,15,NOR
3576.5995247699925,6532.953830400985,15,NOR
3588.0,6529.0,15,NOR
3637.0,6510.0,15,NOR
3689.2137032784626,6483.204298491622,15,NOR
3726.0,6459.0,15,NOR
3793.28274101141,6410.183295792759,15,NOR
3796.0,6408.0,15,NOR
3843.69253737123,6365.410205345233,15,NOR
3880.0,6328.0,15,NOR
3920.0559513083676,6281.54842405647,15,NOR
3922.0,6279.0,15,NOR
3945.0,6246.0,15,NOR
3981.0,6183.0,15,NOR
4009.1638745987443,6108.92865989497,15,NOR
4033.0,6026.0,15,NOR
4042.4047632740185,5975.966669498481,15,NOR
4044.914069200813,5925.555350195833,15,NOR
4045.0,5922.0,15,NOR
4045.1263653599353,5834.537136003268,15,NOR
4045.0,5830.0,15,NOR
4035.2088739196365,5725.185176472853,15,NOR
4032.0,5707.0,15,NOR
3995.498944933901,5538.200393263021,15,NOR
3988.0,5506.0,16,NOR
3969.151173924662,5430.855455092215,16,NOR
3957.3690775184123,5393.886800720932,16,NOR
3944.0,5349.0,16,NOR
3929.7112537732355,5300.1882865009475,16,NOR
3910.0,5230.0,16,NOR
3873.4789332500327,5078.939427942207,16,NOR
3843.0,4930.0,16,NOR
3836.9543420092846,4895.963100322263,16,NOR
3834.0,4869.0,16,NOR
3823.0,4721.0,16,NOR
3822.8135667121746,4700.37344238398,16,NOR
3827.0,4590.0,16,NOR
3829.2921086456063,4543.1127183379185,16,NOR
3834.0,4472.0,16,NOR
3852.9478275394436,4337.740644838129,16,NOR
3862.0,4294.0,16,NOR
3889.0,4188.0,16,NOR
3891.055593152688,4180.846727889833,16,NOR
3940.0,4036.0,16,NOR
3942.731458995691,4029.1439401924986,16,NOR
3990.0,3925.0,16,NOR
3999.96796103241,3906.3347667654093,17,NOR
4069.0,3795.0,17,NOR
4123.198817457062,3718.4164336752383,17,NOR
4169.0,3658.0,17,NOR
4238.558655565821,3571.591971755407,17,NOR
4283.0,3510.0,17,NOR
4397.331827752461,3332.0063104388682,17,NOR
4401.0,3326.0,17,NOR
4462.0,3203.0,17,NOR
4463.803880616334,3198.6578586840874,17,NOR
4520.492875317187,3045.1633919148594,17,NOR
4532.0,2982.0,17,NOR
4550.0,2783.0,17,NOR
4545.231943391114,2644.5932200466127,17,NOR
4525.0,2561.0,17,NOR
4518.232814113805,2536.210965187363,17,NOR
4488.670755954718,2451.9186297600118,17,NOR
4483.0,2439.0,17,NOR
4430.0,2331.0,18,STR
4426.954282475463,2325.381962897001,18,STR
4350.0,2209.0,18,STR
4321.104017160057,2173.769400300603,18,STR
4187.554807805679,2023.0093413964535,18,STR
4183.0,2018.0,18,STR
4127.268443200422,1959.2059791630563,18,STR
4092.0,1925.0,18,STR
4017.7929426159535,1850.960273468615,18,STR
4000.0,1833.0,18,STR
3771.0,1600.0,18,STR
3756.8176592553264,1585.6018006796803,18,STR
3698.0,1526.0,18,STR
3656.8422752267625,1483.4453966357542,18,STR
3611.0,1436.0,18,STR
3557.7851597812005,1381.0524670798911,18,STR
3484.0,1305.0,18,STR
3477.0813206778034,1297.8671361265401,18,STR
3345.1098212604,1161.7674261866998,18,STR
3294.0,1109.0,18,STR
3259.7382812011638,1073.582171591677,18,STR
3190.0056183945744,1001.186877125792,19,NOR
3163.0,973.0,19,NOR
3079.0569171423585,885.022092380208,19,NOR
3061.0,866.0,19,NOR
2920.864924856811,717.8005541740092,19,NOR
2856.0,649.0,19,NOR
2776.302645058898,563.9730323893803,19,NOR
2725.035504395459,508.298363747705,19,NOR
2722.0,505.0,19,NOR
2640.468118309271,415.9130673332679,19,NOR
2597.0,367.0,19,NOR
2493.1734172002834,248.05610754954617,19,NOR
2461.0,211.0,19,NOR
2402.4890740389624,142.76241447244163,19,NOR
2388.0,125.0,19,NOR
2361.073620140454,91.8367107572052,19,NOR
2288.0,3.0,19,NOR
2284.0163012109356,-1.6914340874992797,19,NOR
2217.6512125105082,-76.3747053041907,19,NOR
2196.0,-99.0,19,NOR
2167.8056927231273,-127.02731436999441,19,NOR
2153.0,-141.0,19,NOR
2073.0,-207.0,19,NOR
2069.334635925701,-209.64057384044494,19,NOR
2008.4486662157722,-248.61410827207993,20,STR
2006.0,-250.0,20,STR
1959.1697108596466,-273.7706929334262,20,STR
1944.0,-280.0,20,STR
1909.5345575249603,-291.11337506961485,20,STR
1888.0,-296.0,20,STR
1843.0,-302.0,20,STR
1812.1916855653133,-303.93726046168933,20,STR
1750.0,-293.0,20,STR
1660.8420672296945,-258.631542614738,20,STR
1657.0,-257.0,20,STR
1616.1180249919976,-237.47571169698182,20,STR
1589.699684289815,-213.38224209456132,20,STR
1588.0,-212.0,20,STR
1563.0,-192.0,20,STR
1549.777120276849,-180.95356195910102,20,STR
1485.0,-120.0,20,STR
1482.3860449931783,-117.32273169369886,20,STR
1444.5639089772958,-76.77108144235969,20,STR
1428.0,-58.0,20,STR
1385.9938632344476,-8.368409539957248,20,STR
1384.0,-6.0,20,STR
1337.6310257311893,49.54676240090942,20,STR
1334.0,54.0,20,STR
1254.0,153.0,20,STR
1231.1821770789704,181.32210860604758,20,STR
1211.4857476742561,205.67756584537824,20,STR
1203.0,216.0,20,STR
1173.4330152089888,251.88747604209595,20,STR
1130.0,304.0,20,STR
1119.7481012625847,316.10680693281734,20,STR
1058.0,388.0,20,STR
1040.3252633201287,408.64627109144755,20,STR
1010.0,444.0,20,STR
973.8707727933454,485.4011960139869,20,STR
904.0,563.0,20,STR
879.3672173137078,589.8761248527555,20,STR
794.2456659133751,681.8302006855713,20,STR
781.0,696.0,20,STR
701.8827296483169,778.362237927748,21,STR
669.0,811.0,21,STR
636.8716503732425,842.4485343560874,21,STR
565.0,908.0,21,STR
549.9025806281049,920.4062268530085,21,STR
469.8580451264158,981.2305501211439,21,STR
466.0,984.0,21,STR
368.0,1041.0,21,STR
328.36393599317546,1057.4082944885376,21,STR
270.0,1077.0,21,STR
265.7756040478745,1078.1196324741866,21,STR
195.0,1091.0,21,STR
190.59688988300684,1091.5124347398269,21,STR
123.0,1095.0,21,STR
104.85085941815967,1094.177687810732,21,STR
68.0,1090.0,21,STR
24.647977696668708,1080.7299953112342,21,STR
-27.0,1064.0,21,STR
-47.57746517117097,1055.8360196591102,21,STR
-83.0,1038.0,21,STR
-103.23563190145552,1024.5442351069705,21,STR
-146.47701742564772,988.8476150494854,21,STR
-157.0,979.0,21,STR
-187.28735114126462,944.5328104258009,21,STR
-194.0,935.0,21,STR
-225.2430206311335,881.2052302395035,21,STR
-231.0,869.0,21,STR
-245.81139126098736,831.0198798296097,21,STR
-248.0,824.0,21,STR
-257.6721248390573,781.0275316000321,21,STR
-258.0,779.0,21,STR
-263.0,727.0,21,STR
-263.07553437887304,708.447972569051,21,STR
-257.0,648.0,21,STR
-256.46049965505375,645.0530712315107,21,STR
-247.0,605.0,21,STR
-231.48249560722402,559.884035936646,21,STR
-226.0,547.0,21,STR
-179.89924882394206,464.6659248483558,21,STR
-178.0,462.0,21,STR
-82.0,350.0,22,NOR
-71.84119652188063,339.3426828063028,22,NOR
-37.92884540893128,308.32752728156817,22,NOR
-28.0,300.0,22,NOR
40.729365607221375,243.26119314109908,22,NOR
84.0,209.0,22,NOR
94.12871689276834,201.21953432278264,22,NOR
154.0,157.0,22,NOR
248.22868881487773,89.70123064112678,22,NOR
252.0,87.0,22,NOR
331.0,30.0,22,NOR
366.63835768747055,4.968901399316381,22,NOR
405.0,-22.0,22,NOR
435.30722032939656,-43.58566602624341,22,NOR
499.0,-90.0,22,NOR
538.9626992986178,-120.0558862851899,22,NOR
604.0,-170.0,22,NOR
641.5161947898692,-199.05208789795478,22,NOR
726.0,-270.0,22,NOR
847.8164468526367,-388.6815697452391,22,NOR
852.0,-393.0,22,NOR
926.0973079033462,-486.4136148440316,22,NOR
940.0,-510.0,22,NOR
981.2820680483965,-585.3481557831676,22,NOR
983.0,-589.0,22,NOR
1008.0,-652.0,22,NOR
1025.9133903494408,-708.750769292581,22,NOR
1039.0,-780.0,22,NOR
1043.3906205364626,-886.5744017666162,23,NOR
1043.0,-932.0,23,NOR
1030.0,-1016.0,23,NOR
1004.1583247433924,-1098.8843016536,23,NOR
980.0,-1161.0,23,NOR
957.3355027492253,-1205.6590494917255,23,NOR
913.3513966088947,-1265.2397267270749,23,NOR
874.6030259009412,-1305.1274035239805,23,NOR
860.0,-1320.0,23,NOR
851.5932545793415,-1328.4388321982383,23,NOR
832.0,-1345.0,23,NOR
802.9546351910212,-1366.4422679232912,23,NOR
760.0,-1395.0,23,NOR
749.5458147616368,-1401.1222512346258,23,NOR
685.0,-1433.0,23,NOR
638.9663153836799,-1451.3910657452989,23,NOR
628.0,-1455.0,23,NOR
548.2361281644588,-1474.827912042933,23,NOR
471.0,-1488.0,23,NOR
407.99668473926323,-1493.0055540121705,23,NOR
377.0,-1493.0,23,NOR
338.910341223285,-1491.488318296428,23,NOR
271.6234728673105,-1482.714821141724,23,NOR
268.0,-1482.0,23,NOR
187.0,-1462.0,23,NOR
107.41551822465807,-1433.9573242716835,23,NOR
76.0,-1420.0,23,NOR
33.857675844572775,-1398.3758957441567,23,NOR
3.0,-1381.0,23,NOR
-54.620143609954276,-1345.6514936071446,23,NOR
-69.0,-1336.0,23,NOR
-215.42956379695937,-1227.552386551925,24,NOR
-220.0,-1224.0,24,NOR
-294.69358700553386,-1163.347536674891,24,NOR
-362.0,-1105.0,24,NOR
-390.32227879572855,-1080.8215666375402,24,NOR
-434.0,-1043.0,24,NOR
-598.800972339332,-894.7085855751193,24,NOR
-626.0,-870.0,24,NOR
-665.9485935581127,-833.542718424049,24,NOR
-710.0,-793.0,24,NOR
-757.5115929164781,-749.7832092540476,24,NOR
-834.0,-680.0,24,NOR
-839.2913642086623,-675.1329508796907,24,NOR
-911.0,-609.0,24,NOR
-992.4968585051727,-535.071848005346,24,NOR
-1127.0,-415.0,24,NOR
-1141.933661190358,-401.894191948896,24,NOR
-1210.417755326277,-343.48456290319496,24,NOR
-1253.0,-307.0,24,NOR
-1344.0888345168612,-228.16766876885328,24,NOR
-1349.0,-224.0,24,NOR
-1436.0,-152.0,24,NOR
-1442.424632801863,-146.75519299769547,25,NOR
