X,Y,Minisector,Fastest
4922.0,1818.0,3,NOR
4939.940301788614,1841.5844767762796,3,NOR
5013.0,1928.0,3,NOR
5042.537458749759,1959.4774277404665,3,NOR
5106.0,2022.0,3,NOR
5158.206086282695,2069.4992560819283,3,NOR
5218.0,2120.0,3,NOR
5285.768391999138,2172.5489431341525,3,NOR
5338.0,2211.0,3,NOR
5420.406461585945,2269.5869737991443,3,NOR
5462.0,2298.0,3,NOR
5558.064557268789,2360.4735264499254,3,NOR
5578.0,2373.0,3,NOR
5701.569112195536,2448.02186145013,3,NOR
5710.0,2453.0,3,NOR
5843.0,2529.0,3,NOR
5846.705540819508,2531.0328784450803,3,NOR
5981.0,2602.0,3,NOR
5998.123733597748,2610.792436216225,3,NOR
6121.0,2672.0,3,NOR
6151.334433784623,2686.3563575169837,3,NOR
6252.0,2732.0,3,NOR
6389.517150723887,2790.2298767292573,4,ALB
6399.0,2794.0,4,ALB
6550.0,2850.0,4,ALB
6554.144139142677,2851.466248677821,4,ALB
6704.0,2902.0,4,ALB
6724.032645683443,2908.2501220978297,4,ALB
6846.0,2944.0,4,ALB
6876.151209620441,2952.036553961461,4,ALB
6935.0,2966.0,4,ALB
6990.1506401977085,2979.621069677988,4,ALB
7095.0,3005.0,4,ALB
7174.282273402793,3022.3288947999586,4,ALB
7258.0,3039.0,4,ALB
7322.809507738006,3051.0529665077556,4,ALB
7423.0,3068.0,4,ALB
7504.0631492178345,3079.901239003441,4,ALB
7590.0,3091.0,4,ALB
7686.856482171859,3101.956889997481,4,ALB
7758.0,3109.0,4,ALB
7870.8600439350885,3118.4405502040413,4,ALB
7927.0,3122.0,4,ALB
8055.650301278925,3127.1295178818923,4,ALB
8082.0,3128.0,4,ALB
8242.844739758542,3132.025959192348,4,ALB
8253.0,3132.0,4,ALB
8424.0,3126.0,5,NOR
8429.387878079278,3125.7261733517635,5,NOR
8590.0,3116.0,5,NOR
8609.496865988349,3114.5244612942324,5,NOR
8730.0,3104.0,5,NOR
8773.702174959948,3099.911799702386,5,NOR
8871.0,3092.0,5,NOR
8921.946986886764,3090.245094329373,5,NOR
8996.0,3092.0,5,NOR
9051.034236214802,3097.8900857937874,5,NOR
9107.0,3109.0,5,NOR
9165.934896797942,3127.407426713407,5,NOR
9200.0,3141.0,5,NOR
9272.858430606462,3177.0753879732883,5,NOR
9296.0,3191.0,5,NOR
9381.0,3255.0,5,NOR
9383.16498647894,3256.889246217002,5,NOR
9455.0,3328.0,5,NOR
9463.11843766485,3337.0948245668023,5,NOR
9519.0,3407.0,5,NOR
9531.15487383809,3424.3514655103068,5,NOR
9567.0,3482.0,5,NOR
9584.624634881004,3514.8723130775825,5,NOR
9609.0,3567.0,5,NOR
9625.958706726713,3608.912021701078,5,NOR
9641.0,3654.0,5,NOR
9653.16107085079,3704.8489641061315,5,NOR
9660.0,3742.0,5,NOR
9668.676074345749,3801.034658517901,5,NOR
9671.0,3825.0,5,NOR
9674.959784070086,3918.6082540568655,5,NOR
9675.0,3935.0,5,NOR
9671.367411265028,4024.009253219272,5,NOR
9671.0,4030.0,5,NOR
9664.0,4126.0,5,NOR
9663.721260420229,4129.038059027038,5,NOR
9655.0,4211.0,5,NOR
9652.978827853418,4229.604284528739,5,NOR
9646.0,4297.0,6,NOR
9643.718602632358,4321.434624266968,6,NOR
9639.0,4376.0,6,NOR
9636.521889099999,4404.909679981823,6,NOR
9633.0,4448.0,6,NOR
9629.947013074756,4492.829748768139,6,NOR
9629.0,4515.0,6,NOR
9628.593852902472,4552.459586774736,6,NOR
9629.0,4579.0,6,NOR
9630.531465714208,4618.888459800969,6,NOR
9632.0,4638.0,6,NOR
9637.597079773155,4680.254142574649,6,NOR
9640.0,4693.0,6,NOR
9650.98808393241,4735.016078540592,6,NOR
9652.0,4738.0,6,NOR
9671.0,4782.0,6,NOR
9671.668549430608,4783.326799381885,6,NOR
9694.0,4821.0,6,NOR
9697.301299437282,4825.291293858729,6,NOR
9724.0,4853.0,6,NOR
9750.07562511318,4874.126115142928,6,NOR
9759.0,4880.0,6,NOR
9793.255971111003,4896.948855550983,6,NOR
9796.0,4898.0,6,NOR
9842.0,4911.0,6,NOR
9843.549851701744,4911.332318708095,6,NOR
9893.0,4919.0,6,NOR
9899.628791359144,4919.54739854444,6,NOR
9949.0,4921.0,6,NOR
9961.032580317638,4920.98775963483,6,NOR
10002.0,4920.0,6,NOR
10024.571610405545,4918.671080980623,6,NOR
10060.0,4916.0,6,NOR
10097.877043625915,4913.410105299351,6,NOR
10117.0,4912.0,6,NOR
10160.027650323964,4908.274681815184,6,NOR
10174.0,4907.0,6,NOR
10222.082945470846,4902.422072922515,6,NOR
10226.0,4902.0,6,NOR
10284.0,4895.0,6,NOR
10285.598384357645,4894.808966762607,6,NOR
10344.0,4888.0,6,NOR
10352.075341520007,4887.011870919048,6,NOR
10413.0,4879.0,6,NOR
10427.451096856448,4876.893304819058,6,NOR
10474.0,4870.0,6,NOR
10500.858343010446,4866.6040084771175,6,NOR
10544.0,4862.0,6,NOR
10579.002445027532,4858.89915672839,6,NOR
10617.0,4856.0,6,NOR
10658.764540366528,4853.210435819522,6,NOR
10689.0,4852.0,6,NOR
10735.256708537974,4852.297521436046,6,NOR
10752.0,4853.0,6,NOR
10808.91528296701,4857.711862288375,6,NOR
10819.0,4859.0,6,NOR
10877.238679099524,4870.0088143640605,6,NOR
10881.0,4871.0,6,NOR
10937.0,4891.0,6,NOR
10938.464645847753,4891.662451699048,6,NOR
10988.0,4919.0,6,NOR
10993.761533641498,4922.935456120027,6,NOR
11028.0,4951.0,6,NOR
11039.929148026953,4963.137680707104,6,NOR
11065.0,4994.0,6,NOR
11071.59965032981,5003.774787529291,6,NOR
11092.0,5042.0,7,NOR
11098.621087930533,5058.505477304975,7,NOR
11111.0,5099.0,7,NOR
11116.148694353837,5122.7308662509095,7,NOR
11122.0,5160.0,7,NOR
11125.723471540428,5191.007160447394,7,NOR
11128.0,5224.0,7,NOR
11127.65576771088,5260.4011670259715,7,NOR
11128.0,5286.0,7,NOR
11132.475539548159,5324.013070226949,7,NOR
11133.0,5343.0,7,NOR
11125.728832607472,5388.512360495456,7,NOR
11124.0,5398.0,7,NOR
11115.524134102985,5456.318249408532,7,NOR
11115.0,5460.0,7,NOR
11105.0,5522.0,7,NOR
11104.618785447761,5523.968343165776,7,NOR
11091.0,5584.0,7,NOR
11089.058321829167,5591.685499944704,7,NOR
11075.0,5642.0,7,NOR
11068.495935204684,5661.675954626382,7,NOR
11051.0,5708.0,7,NOR
11039.967356304254,5733.8178845827,7,NOR
11021.0,5774.0,7,NOR
11004.349298467376,5806.171058513311,7,NOR
10985.0,5841.0,7,NOR
10962.130533952015,5879.526772168227,7,NOR
10948.0,5902.0,7,NOR
10914.958773502685,5950.241732145141,7,NOR
10901.0,5968.0,7,NOR
10841.455073737512,6035.053632359757,7,NOR
10831.0,6046.0,7,NOR
10771.003919785853,6102.668958383892,7,NOR
10767.0,6106.0,7,NOR
10698.0,6157.0,7,NOR
10688.275163062572,6163.3788973507,7,NOR
10611.0,6209.0,7,NOR
10522.258575007603,6254.022340650364,7,NOR
10516.0,6257.0,7,NOR
10415.0,6303.0,7,NOR
10411.717565236959,6304.484173062704,7,NOR
10320.0,6346.0,7,NOR
10298.104970379207,6355.75842601698,7,NOR
10214.0,6393.0,7,NOR
10180.915069829001,6407.917799987593,7,NOR
10102.0,6444.0,7,NOR
10057.938247145648,6464.267480628177,7,NOR
9987.0,6497.0,7,NOR
9925.994499362025,6525.17210707556,7,NOR
9861.0,6555.0,8,NOR
9794.137936658593,6585.198287211863,8,NOR
9755.0,6603.0,8,NOR
9661.3065652003,6646.501139085954,8,NOR
9630.0,6661.0,8,NOR
9521.063650392502,6710.835220151913,8,NOR
9501.0,6720.0,8,NOR
9401.805553721311,6765.432754590204,8,NOR
9370.0,6780.0,8,NOR
9256.305031317994,6831.857900778546,8,NOR
9236.0,6841.0,8,NOR
9107.148250640263,6898.34089546023,8,NOR
9099.0,6902.0,8,NOR
8960.0,6965.0,8,NOR
8955.518630795681,6967.005545371741,8,NOR
8818.0,7028.0,8,NOR
8800.666212599044,7035.837252513341,8,NOR
8689.0,7087.0,8,NOR
8645.720553141751,7106.572695635288,8,NOR
8544.0,7152.0,8,NOR
8486.324974131048,7177.623073169074,8,NOR
8398.0,7217.0,8,NOR
8326.18317505256,7249.49792964195,8,NOR
8250.0,7284.0,8,NOR
8164.444038669902,7322.176923514764,8,NOR
8114.0,7344.0,8,NOR
7998.828768127134,7391.486854101236,9,NOR
7963.0,7406.0,9,NOR
7841.782387523266,7455.080341552292,9,NOR
7820.0,7464.0,9,NOR
7678.656060017983,7522.907723548854,9,NOR
7669.0,7527.0,9,NOR
7532.0,7586.0,9,NOR
7515.289299705234,7593.301983004479,9,NOR
7389.0,7649.0,9,NOR
7361.477763376119,7661.150601217669,9,NOR
7261.0,7706.0,9,NOR
7225.078843058058,7722.682381817729,9,NOR
7147.0,7761.0,9,NOR
7106.51466824229,7782.712715968869,9,NOR
7057.0,7811.0,9,NOR
7005.587546836036,7841.898989289074,9,NOR
6970.0,7865.0,9,NOR
6920.065612617734,7901.362872740996,9,NOR
6897.0,7920.0,9,NOR
6850.38045205648,7962.305620105475,9,NOR
6837.0,7976.0,9,NOR
6795.495887975518,8025.164622217783,9,NOR
6789.0,8034.0,9,NOR
6755.0,8089.0,9,NOR
6754.166320843257,8090.678328728555,9,NOR
6731.0,8152.0,9,NOR
6728.812841566412,8159.641536034835,9,NOR
6717.0,8218.0,9,NOR
6715.814471129272,8232.205474327335,9,NOR
6717.0,8286.0,9,NOR
6719.60784118758,8306.273529247464,9,NOR
6728.0,8346.0,9,NOR
6737.112531889116,8377.121332796545,9,NOR
6750.0,8410.0,9,NOR
6768.821524223307,8445.220530784864,9,NOR
6785.0,8471.0,9,NOR
6812.489935672746,8510.517797629824,9,NOR
6828.0,8530.0,9,NOR
6867.501442753215,8572.138489007197,9,NOR
6881.0,8585.0,9,NOR
6931.594064221299,8628.544603519787,10,NOR
6941.0,8636.0,10,NOR
7002.98200750064,8681.270614191633,10,NOR
7007.0,8684.0,10,NOR
7077.0,8728.0,10,NOR
7119.483179958747,8751.71502461392,10,NOR
7145.0,8765.0,10,NOR
7204.367772990462,8793.387509545579,10,NOR
7224.0,8802.0,10,NOR
7309.0,8835.0,10,NOR
7311.785347879251,8835.955092863744,10,NOR
7399.0,8862.0,10,NOR
7410.462609384216,8864.90339553495,10,NOR
7487.0,8881.0,10,NOR
7517.540367281967,8885.460257325529,10,NOR
7591.0,8893.0,10,NOR
7633.739166814936,8896.46572236123,10,NOR
7701.0,8899.0,10,NOR
7757.589410647874,8896.526228597982,10,NOR
7819.0,8891.0,10,NOR
7889.0651328892345,8883.163810056289,10,NOR
7942.0,8876.0,10,NOR
8029.066159948307,8861.950384026904,10,NOR
8063.0,8856.0,10,NOR
8180.041026470843,8834.134869178302,10,NOR
8201.0,8830.0,10,NOR
8322.706889319868,8804.745440914357,10,NOR
8331.0,8803.0,10,NOR
8464.0,8775.0,10,NOR
8467.66571143951,8774.224250737187,10,NOR
8587.0,8749.0,10,NOR
8615.615024751662,8743.078795784955,10,NOR
8725.0,8721.0,10,NOR
8766.914794866067,8712.750885950813,10,NOR
8865.0,8694.0,10,NOR
8921.388642266389,8683.681132202359,10,NOR
9008.0,8668.0,11,NOR
9103.54544537917,8649.968142552063,11,NOR
9139.0,8643.0,11,NOR
9263.20078278406,8617.121483636172,11,NOR
9286.0,8612.0,11,NOR
9424.46773388001,8578.394928652986,11,NOR
9434.0,8576.0,11,NOR
9585.0,8538.0,11,NOR
9589.819266902417,8536.831234700521,11,NOR
9723.0,8506.0,11,NOR
9838.307105336531,8480.958555859232,11,NOR
9876.0,8473.0,11,NOR
10006.165821035675,8446.490424766109,11,NOR
10030.0,8442.0,11,NOR
10174.268777216254,8419.067295852123,11,NOR
10184.0,8418.0,11,NOR
10335.0,8412.0,11,NOR
10339.057958575098,8412.162473355394,11,NOR
10484.0,8431.0,11,NOR
10503.022610353393,8435.475925489933,11,NOR
10638.0,8478.0,11,NOR
10666.587254286644,8489.078509078267,11,NOR
10764.0,8533.0,11,NOR
10806.374573406292,8553.319559523818,11,NOR
10896.0,8598.0,11,NOR
10963.954198080139,8634.125076158056,11,NOR
11033.0,8674.0,12,NOR
11106.287846712201,8721.537000387318,12,NOR
11157.0,8759.0,12,NOR
11231.883834676926,8823.927805058132,12,NOR
11266.0,8859.0,12,NOR
11335.3769231744,8946.75569192581,12,NOR
11355.0,8977.0,12,NOR
11415.408916014041,9092.819857166145,12,NOR
11425.0,9115.0,12,NOR
11474.366737578135,9254.15254155983,12,NOR
11477.0,9263.0,12,NOR
11513.0,9412.0,12,NOR
11513.875185685078,9416.712400647177,12,NOR
11534.0,9559.0,12,NOR
11536.089483426718,9576.833019277454,12,NOR
11545.0,9691.0,12,NOR
11543.595515631998,9734.371538140469,12,NOR
11531.0,9836.0,12,NOR
11520.649531211195,9892.440520980188,12,NOR
11499.0,9981.0,12,NOR
11476.39493282829,10049.562534387607,12,NOR
11447.0,10122.0,12,NOR
11408.874012498138,10200.764387369058,12,NOR
11384.0,10247.0,12,NOR
11309.430470896166,10370.726889570056,12,NOR
11304.0,10379.0,12,NOR
11214.0,10505.0,13,NOR
11210.998994157064,10508.907075015853,13,NOR
11116.0,10624.0,13,NOR
11103.320716950975,10638.056406197711,13,NOR
11018.0,10726.0,13,NOR
10984.089908808703,10758.39127043771,13,NOR
10902.0,10832.0,13,NOR
10854.652721271112,10871.893378132916,13,NOR
10779.0,10932.0,13,NOR
10717.811905574474,10977.392658177409,13,NOR
10651.0,11023.0,13,NOR
10573.603081167461,11069.911916229927,13,NOR
10516.0,11100.0,13,NOR
10423.709819988948,11138.252949627295,13,NOR
10388.0,11149.0,13,NOR
10255.189441806977,11172.327289386873,13,NOR
10230.0,11175.0,13,NOR
10073.83448592482,11180.698548036764,13,NOR
10063.0,11180.0,13,NOR
9892.0,11152.0,13,NOR
9886.635880713206,11150.880065004607,13,NOR
9741.0,11117.0,13,NOR
9706.611135416242,11107.69381309265,13,NOR
9577.0,11069.0,13,NOR
9528.651667404994,11054.006506996599,13,NOR
9417.0,11019.0,13,NOR
9382.883811645179,11008.423814566482,14,NOR
9257.0,10970.0,14,NOR
9208.12853973509,10955.350130086292,14,NOR
9096.0,10922.0,14,NOR
9031.626612817105,10902.707982785494,14,NOR
8933.0,10873.0,14,NOR
8854.283232014814,10849.262580205568,14,NOR
8771.0,10824.0,14,NOR
8676.221654877116,10794.8990960133,14,NOR
8607.0,10773.0,14,NOR
8498.967769146722,10737.279025487429,14,NOR
8459.0,10724.0,14,NOR
8318.933489918176,10678.115494406997,14,NOR
8294.0,10670.0,14,NOR
8137.837529005821,10619.21854613999,14,NOR
8128.0,10616.0,14,NOR
7961.0,10561.0,14,NOR
7955.698311488767,10559.255031985853,14,NOR
7809.0,10511.0,14,NOR
7774.05145207608,10499.428067240604,14,NOR
7641.0,10455.0,14,NOR
7590.168701537433,10437.86360686671,14,NOR
7472.0,10398.0,14,NOR
7405.050436952998,10375.727096491499,14,NOR
7303.0,10342.0,15,NOR
7221.804133174258,10315.053657898838,15,NOR
7149.0,10291.0,15,NOR
7037.608508454001,10254.699723991891,15,NOR
6980.0,10236.0,15,NOR
6822.577456306974,10184.776704117834,15,NOR
6811.0,10181.0,15,NOR
6642.0,10126.0,15,NOR
6636.592634126462,10124.264597969217,15,NOR
6473.0,10073.0,15,NOR
6452.333343900311,10066.760191101834,15,NOR
6319.0,10028.0,15,NOR
6267.989954119714,10013.919805334235,15,NOR
6148.0,9982.0,15,NOR
6080.543387935301,9964.36124191413,15,NOR
5976.0,9937.0,15,NOR
5892.181761056066,9914.549807612948,15,NOR
5806.0,9891.0,15,NOR
5714.49939257593,9865.418146486774,15,NOR
5662.0,9850.0,15,NOR
5547.244683043461,9813.838111125968,15,NOR
5520.0,9805.0,15,NOR
5470.381403147412,9788.6515632144,15,NOR
5459.0,9785.0,15,NOR
5353.7291990324575,9752.059179599262,16,NOR
5347.0,9750.0,16,NOR
5253.0,9722.0,16,NOR
5241.136103153835,9718.528496481778,16,NOR
5154.0,9692.0,16,NOR
5134.953955299376,9685.235438997555,16,NOR
5070.0,9658.0,16,NOR
5048.5415344106295,9647.207679548528,16,NOR
5004.0,9620.0,16,NOR
4961.033235954199,9584.41404738676,16,NOR
4949.0,9572.0,16,NOR
4913.405510828556,9524.209617075338,16,NOR
4908.0,9515.0,16,NOR
4879.452981630653,9452.131000705627,16,NOR
4878.0,9448.0,16,NOR
4860.0,9376.0,16,NOR
4859.64697041534,9373.659063213021,16,NOR
4855.0,9308.0,16,NOR
4855.092107147101,9292.37702821129,16,NOR
4859.0,9234.0,16,NOR
4861.842070918833,9211.844248036765,16,NOR
4871.0,9162.0,16,NOR
4877.811568590072,9133.818316178127,16,NOR
4890.0,9091.0,16,NOR
4900.7996581362395,9056.87338646915,16,NOR
4911.0,9027.0,16,NOR
4928.105423739848,8980.577668565855,16,NOR
4937.0,8957.0,16,NOR
4956.855788756993,8903.948561158963,16,NOR
4963.0,8887.0,16,NOR
4983.557295632339,8826.89626659448,16,NOR
4987.0,8816.0,16,NOR
5006.913034257458,8744.675222205735,16,NOR
5008.0,8740.0,16,NOR
5022.0,8665.0,16,NOR
5023.4716631535375,8655.057551158034,16,NOR
5032.0,8579.0,16,NOR
5033.293192306287,8560.62696280379,16,NOR
5035.0,8487.0,16,NOR
5033.657463050723,8458.19358918783,16,NOR
5027.0,8390.0,16,NOR
5021.918040719675,8350.725467529917,16,NOR
5014.0,8298.0,16,NOR
5003.713416898257,8236.830448435365,16,NOR
4995.0,8190.0,16,NOR
4979.797979303565,8116.40478728442,16,NOR
4972.0,8080.0,16,NOR
4953.991054536553,7996.839857530653,17,NOR
4947.0,7966.0,17,NOR
4917.081826713735,7838.872844624551,17,NOR
4915.0,7830.0,17,NOR
4887.0,7710.0,17,NOR
4886.219125134059,7706.772987598245,17,NOR
4856.0,7587.0,17,NOR
4852.157380905457,7572.179771570423,17,NOR
4823.0,7461.0,17,NOR
4815.806520035437,7433.456685622321,17,NOR
4792.0,7342.0,17,NOR
4778.502814141792,7290.353577527975,17,NOR
4757.0,7209.0,17,NOR
4739.372735025108,7143.757389951429,17,NOR
4720.0,7073.0,17,NOR
4698.345421704063,6994.441298355773,17,NOR
4682.0,6935.0,17,NOR
4656.231901079843,6840.5609467062595,17,NOR
4643.0,6793.0,17,NOR
4619.060941053437,6709.678877094897,17,NOR
4605.0,6662.0,17,NOR
4571.776731095912,6552.113769558861,17,NOR
4561.0,6517.0,17,NOR
4522.102479925602,6392.177799055519,17,NOR
4515.0,6370.0,17,NOR
4468.911179438625,6229.859393693764,17,NOR
4466.0,6221.0,17,NOR
4417.0,6070.0,17,NOR
4415.444984627966,6065.160065072075,17,NOR
4368.0,5917.0,18,NOR
4361.913103749528,5898.148370335595,18,NOR
4318.0,5763.0,18,NOR
4307.311574303294,5729.949574411685,18,NOR
4268.0,5608.0,18,NOR
4252.720260806209,5560.8028409602475,18,NOR
4222.0,5466.0,18,NOR
4197.4724154803225,5389.869836106908,18,NOR
4171.0,5308.0,18,NOR
4140.735189241459,5215.708027341523,18,NOR
4119.0,5149.0,18,NOR
4086.2968678503657,5046.2743694384135,18,NOR
4070.0,4995.0,18,NOR
4031.2177606082632,4874.382371990848,18,NOR
4023.0,4849.0,18,NOR
3968.0,4680.0,18,NOR
3932.6944915296904,4571.699158997109,18,NOR
3915.0,4518.0,18,NOR
3873.717966038562,4395.057459207038,18,NOR
3860.0,4355.0,18,NOR
3811.703182443626,4217.314709052654,18,NOR
3808.0,4207.0,18,NOR
3748.0,4046.0,18,NOR
3746.2846754987063,4041.6336655589334,18,NOR
3682.0,3888.0,19,NOR
3673.329868492934,3868.8836469633197,19,NOR
3607.0,3736.0,19,NOR
3589.2629065365263,3705.15700452822,19,NOR
3526.0,3608.0,19,NOR
3486.6424309221597,3555.573105572062,19,NOR
3419.0,3477.0,19,NOR
3359.495370243069,3418.308483628329,19,NOR
3290.0,3358.0,19,NOR
3207.160036604422,3293.939749858498,19,NOR
3144.0,3249.0,19,NOR
3043.379652129024,3182.610774117232,19,NOR
3006.0,3159.0,19,NOR
2875.6737374522604,3079.3103047747436,19,NOR
2852.0,3065.0,19,NOR
2710.5600708343163,2979.739532956928,19,NOR
2701.0,2974.0,19,NOR
2551.0,2884.0,19,NOR
2546.911932448898,2881.5250152762997,19,NOR
2402.0,2793.0,19,NOR
2383.7066746552773,2781.814501021789,19,NOR
2266.0,2710.0,19,NOR
2221.1393160801495,2682.702307795532,19,NOR
2116.0,2619.0,20,ALB
2083.8422874861208,2599.6471655970904,20,ALB
1965.0,2529.0,20,ALB
1918.6022168250654,2502.0360412081827,20,ALB
1812.0,2441.0,20,ALB
1751.1719329803504,2406.278425820805,20,ALB
1658.0,2353.0,20,ALB
1582.9921544847894,2309.798256123319,20,ALB
1504.0,2264.0,20,ALB
1415.8211435499798,2212.5232714467597,20,ALB
1351.0,2175.0,20,ALB
1219.1594302916574,2100.205133162439,20,ALB
1196.0,2087.0,20,ALB
1056.0,2006.0,20,ALB
1051.806402482699,2003.552617972,20,ALB
902.0,1916.0,20,ALB
882.977390254251,1905.0060727933203,20,ALB
747.0,1827.0,20,ALB
713.8686265507163,1807.835016958173,20,ALB
592.0,1737.0,20,ALB
544.9601642727799,1709.88257665985,20,ALB
451.0,1656.0,20,ALB
376.5202200035024,1613.2679987966612,21,ALB
296.0,1567.0,21,ALB
206.18727250078476,1515.2641964508464,21,ALB
140.0,1477.0,21,ALB
8.244728254224192,1400.473736439784,21,ALB
-15.0,1387.0,21,ALB
-157.0,1305.0,21,ALB
-161.24203039571873,1302.5509233000078,21,ALB
-313.0,1215.0,21,ALB
-330.90769147518006,1204.722301356593,21,ALB
-470.0,1125.0,21,ALB
-503.69551552475633,1105.5052766742122,21,ALB
-627.0,1034.0,21,ALB
-674.6351362008381,1006.8063252532277,21,ALB
-770.0,953.0,21,ALB
-845.8880329621761,910.4467500390703,21,ALB
-928.0,865.0,21,ALB
-1019.3955258106489,815.58500792866,21,ALB
-1088.0,779.0,21,ALB
-1195.225761518011,722.2838234428586,21,ALB
-1249.0,694.0,21,ALB
-1372.1008272604258,629.4886272135636,21,ALB
-1411.0,609.0,21,ALB
-1547.6931618109031,536.4561181746298,22,NOR
-1558.0,531.0,22,NOR
-1719.0,446.0,22,NOR
-1723.1757952279975,443.77598324107265,22,NOR
-1865.0,367.0,22,NOR
-1882.23233230711,357.477862748627,22,NOR
-2009.0,286.0,22,NOR
-2037.602908094496,269.4164713035065,22,NOR
-2125.0,218.0,22,NOR
-2171.214293723814,191.12089212350344,22,NOR
-2240.0,152.0,22,NOR
-2291.8462715622836,123.63028165965588,22,NOR
-2345.0,95.0,22,NOR
-2400.9361387981485,64.52507674546341,22,NOR
-2440.0,43.0,22,NOR
-2498.77978197082,10.092165075881754,22,NOR
-2526.0,-6.0,22,NOR
-2582.4927651074736,-42.55922489391237,22,NOR
-2599.0,-54.0,22,NOR
-2652.3557445849196,-93.84698576555002,22,NOR
-2661.0,-101.0,22,NOR
-2710.175156452147,-147.089676107412,22,NOR
-2713.0,-150.0,22,NOR
-2753.0,-195.0,22,NOR
-2757.697059610971,-200.87300205112024,22,NOR
-2789.0,-245.0,22,NOR
-2795.5513643174204,-255.89175888114326,22,NOR
-2816.0,-296.0,22,NOR
-2822.4159723994358,-311.16799337972594,22,NOR
-2834.0,-345.0,22,NOR
-2838.749759624915,-363.82632739354574,22,NOR
-2843.0,-388.0,22,NOR
