X,Y,Minisector,Fastest
6656.746414468076,1728.423092902355,8,VET
6708.0,1725.0,8,VET
6880.104813503631,1715.7713062423268,8,VET
6948.0,1713.0,8,VET
7070.51775571737,1709.2186199424311,8,VET
7188.0,1708.0,8,VET
7235.178481106915,1708.331260077636,8,VET
7435.045862423144,1713.8745267363402,8,VET
7438.0,1714.0,8,VET
7577.0,1722.0,8,VET
7603.952517274509,1723.986151046669,8,VET
7814.172760513715,1742.6603019050199,8,VET
7836.0,1745.0,8,VET
8015.003507631967,1767.6996141213165,8,VET
8084.0,1778.0,9,VET
8204.239915715054,1797.9840270463515,9,VET
8320.0,1820.0,9,VET
8365.419225473997,1829.3674496875906,9,VET
8569.807719489336,1875.9670784055022,9,VET
8574.0,1877.0,9,VET
8765.139408184401,1927.6613943446623,9,VET
8815.0,1942.0,9,VET
8941.83374742478,1980.8942807716705,9,VET
9035.0,2012.0,9,VET
9127.810134848129,2044.8009248820504,9,VET
9279.0,2100.0,9,VET
9319.54289933411,2114.7332393171246,9,VET
9466.399125404338,2167.9226476118683,9,VET
9505.0,2182.0,9,VET
9704.24811416707,2255.1277818287035,10,VET
9824.0,2299.0,10,VET
9989.299269976627,2359.244351944106,10,VET
10200.0,2436.0,10,VET
10301.095799374172,2472.995659123942,10,VET
10559.805264691473,2567.81610682552,10,VET
10585.0,2577.0,10,VET
10774.284936483826,2645.4124153740895,10,VET
10839.0,2669.0,10,VET
10958.868140051974,2713.4874241660286,10,VET
11073.0,2756.0,10,VET
11152.851024740625,2785.440338186339,10,VET
11326.0,2849.0,10,VET
11355.608607641794,2859.9352883939855,10,VET
11543.402439681611,2929.5353272337825,10,VET
11561.0,2936.0,10,VET
11683.814272834288,2980.614254198259,10,VET
11768.0,3011.0,11,HAM
11850.716264604085,3040.9184146310167,11,HAM
11975.0,3086.0,11,HAM
12030.773060998657,3106.308947604299,11,HAM
12134.0,3144.0,11,HAM
12151.562136782297,3150.4036363718565,11,HAM
12257.571031481924,3188.9520364973337,11,HAM
12266.0,3192.0,11,HAM
12341.0,3219.0,11,HAM
12368.16894396027,3228.946295360618,11,HAM
12463.0,3264.0,11,HAM
12468.935190399505,3266.2131372547965,11,HAM
12529.0,3288.0,11,HAM
12545.674679063828,3293.19830169239,11,HAM
12614.637917000706,3304.135313378763,11,HAM
12616.0,3304.0,11,HAM
12674.98186469362,3281.111962170739,11,HAM
12688.0,3272.0,11,HAM
12708.137268693567,3252.2655196861347,11,HAM
12724.0,3225.0,11,HAM
12729.36352265097,3210.9679756876044,11,HAM
12738.0,3167.0,11,HAM
12738.125907309188,3164.3552571724604,11,HAM
12732.03221509678,3126.357726728647,11,HAM
12729.0,3119.0,11,HAM
12708.91852876794,3084.747909131833,11,HAM
12696.0,3069.0,11,HAM
12678.999834733286,3054.4914294081527,11,HAM
12656.0,3040.0,11,HAM
12644.20155712565,3032.314245541931,11,HAM
12606.0,3007.0,11,HAM
12603.669084529822,3005.474710282931,11,HAM
12570.052702345096,2983.86994269408,11,HAM
12564.0,2980.0,11,HAM
12537.622604350105,2963.080041429973,11,HAM
12522.0,2953.0,11,HAM
12499.541662943031,2938.4425799415244,11,HAM
12471.0,2920.0,11,HAM
12458.330230910831,2911.901270541531,11,HAM
12425.06412095628,2890.6470518743536,11,HAM
12421.0,2888.0,11,HAM
12379.661322134183,2860.600091956816,11,HAM
12362.0,2849.0,11,HAM
12326.817127457027,2826.325021834489,11,HAM
12295.0,2806.0,11,HAM
12275.826970000866,2793.718898990573,11,HAM
12236.0,2768.0,11,HAM
12228.111473496418,2762.85667255782,11,HAM
12167.831363829637,2723.429329832341,11,HAM
12161.0,2719.0,11,HAM
12105.873265520586,2683.5404723154475,12,VET
12060.0,2654.0,12,VET
12009.07452401205,2621.010987145127,12,VET
11926.0,2567.0,12,VET
11903.385986443182,2552.286991344283,12,VET
11818.689336494343,2497.102928919632,12,VET
11817.0,2496.0,12,VET
11738.800552593802,2444.8710409588457,12,VET
11716.0,2430.0,12,VET
11665.368996272577,2397.07464229845,12,VET
11599.0,2354.0,12,VET
11548.509802529143,2321.2205040017648,12,VET
11465.0,2267.0,12,VET
11440.485993820881,2251.087351298529,12,VET
11333.305384188474,2181.4982330058165,12,VET
11331.0,2180.0,12,VET
11219.12150627844,2107.23346768915,12,VET
11188.0,2087.0,12,VET
11105.078413613035,2033.13674682302,12,VET
11045.0,1994.0,12,VET
10988.683639581132,1957.1490453936933,12,VET
10895.0,1896.0,12,VET
10887.447302894909,1891.1148150973115,13,VET
10762.275974012779,1810.692798457196,13,VET
10735.0,1793.0,13,VET
10597.624184355182,1702.975624964121,13,VET
10509.0,1645.0,13,VET
10378.777761158983,1560.3334774681252,13,VET
10207.0,1449.0,13,VET
10129.620675011049,1398.8282763364261,13,VET
9922.0,1264.0,13,VET
9911.417104553042,1257.101524831883,13,VET
9787.304726644485,1175.8241521229238,13,VET
9763.0,1160.0,13,VET
9637.082892750112,1078.5605001190481,13,VET
9570.0,1035.0,13,VET
9494.572342837431,985.48396557459,13,VET
9403.0,926.0,13,VET
9354.727454878781,895.5036971797751,13,VET
9193.0,809.0,13,VET
9182.062705458427,805.1283293121932,14,VET
9008.319623628515,777.2254876263079,14,VET
8977.0,777.0,14,VET
8872.62456809871,785.945083857796,14,VET
8759.0,803.0,14,VET
8661.372438798378,817.0193961446209,14,VET
8432.0,849.0,14,VET
8396.13363409664,853.9265120949544,14,VET
8192.3614680718,881.5105383493384,14,VET
8174.0,884.0,14,VET
8018.855607750069,905.2377838879931,14,VET
7956.0,914.0,14,VET
7861.861578280266,927.2839106848303,14,VET
7709.0,949.0,14,VET
7663.343533462968,955.4543981534109,14,VET
7483.110815367645,980.7074423129396,14,VET
7481.0,981.0,14,VET
7324.613331085246,1002.3980132261426,14,VET
7283.0,1008.0,14,VET
7168.365823374219,1023.2562570161095,15,HAM
7104.0,1032.0,15,HAM
7067.603128651235,1037.3224677223554,15,HAM
7035.0,1042.0,15,HAM
6899.803577822706,1060.1948520324627,15,HAM
6827.0,1070.0,15,HAM
6777.321370915913,1076.853179491318,15,HAM
6698.0,1088.0,15,HAM
6683.5046966080945,1089.9592035714097,15,HAM
6578.926121887527,1103.685763064037,15,HAM
6569.0,1105.0,15,HAM
6495.0729344044485,1115.1162779702472,15,HAM
6470.0,1119.0,15,HAM
6428.993511680094,1126.3243827834037,15,HAM
6391.0,1125.0,15,HAM
6364.06461566863,1115.8174524996664,15,HAM
6310.948651837097,1075.337642872766,15,HAM
6310.0,1074.0,15,HAM
6285.501980085552,997.5103187205206,15,HAM
6282.0,978.0,15,HAM
6275.020726714274,936.677104023505,15,HAM
6271.0,909.0,15,HAM
6266.0418326228555,869.5348782187165,15,HAM
6262.0,830.0,15,HAM
6259.944352980049,803.9768893912067,15,HAM
6257.0,750.0,15,HAM
6256.678243807429,741.6173414012611,15,HAM
6255.922002009903,686.5658617501576,15,HAM
6256.0,680.0,15,HAM
6257.867278386067,615.2276543792927,15,HAM
6259.0,590.0,15,HAM
6261.46598258163,548.5540758688273,15,HAM
6265.0,510.0,15,HAM
6268.331968279836,482.33968102702045,15,HAM
6277.0,421.0,15,HAM
6278.411532606082,411.3330883062984,15,HAM
6289.980177115685,342.65313497760576,15,HAM
6292.0,333.0,15,HAM
6311.739759410138,247.75393196811254,16,HAM
6329.0,187.0,16,HAM
6346.24611845179,139.69786973393272,16,HAM
6376.0,77.0,16,HAM
6385.858652006083,58.42334164810037,16,HAM
6435.961077266981,-23.478645213909964,16,HAM
6437.0,-25.0,16,HAM
6508.55784031928,-122.23534480382637,16,HAM
6527.0,-146.0,16,HAM
6570.1947426632105,-199.89966239335104,16,HAM
6601.0,-252.0,16,HAM
6634.096339779218,-325.15195940192444,16,HAM
6667.0,-479.0,16,HAM
6666.43443445485,-494.6523817397403,16,HAM
6630.0,-664.0,16,HAM
6615.584260751454,-704.0909374128031,16,HAM
6549.413164098074,-821.7228074656459,16,HAM
6548.0,-824.0,16,HAM
6480.843183931839,-930.2056023087462,16,HAM
6461.0,-958.0,16,HAM
6418.746945935005,-1010.2789134359756,16,HAM
6362.0,-1070.0,16,HAM
6333.456874096707,-1097.4273129496005,16,HAM
6242.0,-1176.0,16,HAM
6235.998526253636,-1180.6052125835968,16,HAM
6138.946282165339,-1246.4908675709398,17,VET
6118.0,-1260.0,17,VET
6013.80050530005,-1327.007412660374,17,VET
5958.0,-1363.0,17,VET
5893.03574977587,-1405.1833475871222,17,VET
5815.0,-1456.0,17,VET
5776.674573073351,-1480.8645802414974,17,VET
5668.496069558357,-1550.9003639204311,17,VET
5656.0,-1559.0,17,VET
5555.733948335591,-1624.1061010129167,17,VET
5505.0,-1657.0,17,VET
5383.222955009059,-1735.812876943382,17,VET
5253.0,-1820.0,17,VET
5167.951185542463,-1874.9515232318347,17,VET
4996.144343306191,-1985.966194396383,17,VET
4993.0,-1988.0,17,VET
4826.255635588417,-2095.9889395352498,17,VET
4783.0,-2124.0,17,VET
4668.54882652158,-2198.046644699727,17,VET
4590.0,-2249.0,18,VET
4520.891024227902,-2294.045792567705,18,VET
4414.0,-2364.0,18,VET
4382.554521339105,-2384.5899095468612,18,VET
4241.200366294617,-2476.9215472362,18,VET
4238.0,-2479.0,18,VET
4103.8917743505635,-2565.6532014295594,18,VET
4036.0,-2609.0,18,VET
3957.8244679715335,-2658.148841854064,18,VET
3867.0,-2714.0,18,VET
3821.3478744718386,-2741.6989510914086,18,VET
3669.0,-2832.0,18,VET
3656.581915151848,-2839.1548520229553,18,VET
3478.6140574181336,-2938.194639755738,18,VET
3450.0,-2953.0,18,VET
3352.8034486861357,-2997.0319673611302,18,VET
3302.0,-3013.0,18,VET
3248.223096836638,-3025.639778969607,18,VET
3125.0,-3042.0,18,VET
3103.0837276950574,-3042.8200072636632,18,VET
2968.367104167791,-3033.7630633287595,19,VET
2956.0,-3032.0,19,VET
2853.5436901186863,-3009.893517497378,19,VET
2811.0,-2995.0,19,VET
2724.9435378967064,-2956.1714018240987,19,VET
2650.0,-2915.0,19,VET
2571.5008542454157,-2857.902852619944,19,VET
2540.0,-2829.0,19,VET
2472.3239124258625,-2760.5669985998397,19,VET
2409.0,-2692.0,19,VET
2373.7358800734883,-2651.911024934136,19,VET
2306.7139002441086,-2572.0429395669594,19,VET
2305.0,-2570.0,19,VET
2216.3956803765063,-2464.755868281999,19,VET
2183.0,-2425.0,19,VET
2066.848173266235,-2286.358196977219,19,VET
1977.0,-2179.0,19,VET
1898.6516549074659,-2085.374501446312,19,VET
1778.0,-1941.0,19,VET
1742.3193043937858,-1898.1968343467622,20,HAM
1595.6346654216288,-1722.147572856207,20,HAM
1593.0,-1719.0,20,HAM
1489.4324263797696,-1596.1072344794347,20,HAM
1464.0,-1566.0,20,HAM
1397.6130002224668,-1487.2209383392321,20,HAM
1348.0,-1428.0,20,HAM
1298.4429578583606,-1368.5199815372312,20,HAM
1220.0,-1274.0,20,HAM
1200.0262512655672,-1249.9064217841917,20,HAM
1125.5279004938154,-1160.7860867862428,20,HAM
1124.0,-1159.0,20,HAM
1050.7727252487548,-1076.353728592987,20,HAM
1030.0,-1055.0,20,HAM
985.7867027219901,-1013.2871438692396,20,HAM
932.0,-971.0,20,HAM
894.3288242428151,-948.4596229701058,20,HAM
833.0,-923.0,20,HAM
813.2012372900559,-916.993640814558,20,HAM
727.6461910917918,-901.136293962351,20,HAM
726.0,-901.0,20,HAM
655.613579045592,-903.6353523034342,20,HAM
636.0,-907.0,20,HAM
579.8267534861415,-921.1331779157379,20,HAM
541.0,-936.0,20,HAM
519.2716306359583,-947.0584036484755,20,HAM
465.0,-983.0,20,HAM
461.8266244292183,-985.2264695054135,20,HAM
421.0608801056318,-1018.597611385644,20,HAM
412.0,-1029.0,20,HAM
365.7829516413364,-1091.7895044420895,20,HAM
365.0,-1093.0,20,HAM
336.381072005325,-1150.2251528899658,20,HAM
331.0,-1165.0,20,HAM
317.6705958602154,-1207.271302553692,21,HAM
311.0,-1242.0,21,HAM
308.67518987884847,-1265.6867868108554,21,HAM
309.0,-1342.0,21,HAM
310.5796180401466,-1360.6563505212723,21,HAM
323.62784055027737,-1439.3003045864393,21,HAM
324.0,-1441.0,21,HAM
349.4706431544854,-1538.0914769818846,21,HAM
352.0,-1547.0,21,HAM
374.19237483850793,-1623.1865386645543,21,HAM
383.0,-1653.0,21,HAM
398.9534121704269,-1706.855369500566,21,HAM
420.0,-1777.0,21,HAM
440.0724103083182,-1843.333713119973,21,HAM
490.0,-2007.0,21,HAM
497.2180323786656,-2030.3837595866146,21,HAM
539.9601887223582,-2156.472971963844,21,HAM
545.0,-2168.0,21,HAM
596.9661258410683,-2260.3756291834543,21,HAM
623.0,-2295.0,21,HAM
679.570616422468,-2356.6561690201747,21,HAM
736.0,-2407.0,21,HAM
771.3023166164287,-2433.3838771145497,21,HAM
855.0,-2480.0,21,HAM
872.8867280721672,-2488.1499696822934,21,HAM
1016.2675637779972,-2545.9899893587913,22,VET
1031.0,-2552.0,22,VET
1129.1196441062175,-2593.9364709645665,22,VET
1194.0,-2627.0,22,VET
1251.9602892413463,-2662.4821233527364,22,VET
1340.0,-2732.0,22,VET
1382.220293333792,-2775.4878012449976,22,VET
1463.0,-2876.0,22,VET
1474.6610508327094,-2891.610037167523,22,VET
1542.0971315875126,-2988.8183861488437,22,VET
1549.0,-2999.0,22,VET
1610.1088480753183,-3089.1461626893197,22,VET
1633.0,-3123.0,22,VET
1661.886781882756,-3165.8524037529664,22,VET
1706.0,-3231.0,22,VET
1720.3167357849634,-3251.865076485478,22,VET
1783.0285673508229,-3345.4280819395,22,VET
1784.0,-3347.0,22,VET
1834.2123601938981,-3438.4304234133,22,VET
1844.0,-3462.0,22,VET
1859.7642629878198,-3521.135923709098,22,VET
1861.0,-3530.0,22,VET
1861.4130298740265,-3606.639696199601,22,VET
1857.0,-3639.0,22,VET
1847.174260194239,-3683.512682005856,22,VET
1822.0,-3753.0,22,VET
1812.306199107288,-3771.458572741189,22,VET
1759.965113900633,-3841.910651687858,22,VET
1759.0,-3843.0,22,VET
1697.696117914453,-3903.4919985619135,23,HAM
1680.0,-3919.0,23,HAM
1616.4222177420527,-3970.209303711344,23,HAM
1586.0,-3993.0,23,HAM
1517.890440616253,-4042.2251408098164,23,HAM
1439.0,-4098.0,23,HAM
1379.4789854014243,-4139.813224432864,23,HAM
1228.230770216951,-4240.407796043807,23,HAM
1224.0,-4243.0,23,HAM
1009.4229567140817,-4362.161686615828,23,HAM
960.0,-4384.0,23,HAM
866.7511761590957,-4406.625554009886,23,HAM
813.0,-4406.0,23,HAM
760.1490515541644,-4401.858807446134,23,HAM
675.0,-4387.0,23,HAM
668.1668869244503,-4385.157508391289,23,HAM
573.9254616765078,-4345.727035655212,23,HAM
556.0,-4335.0,23,HAM
475.2859230001648,-4275.947150865746,23,HAM
437.0,-4244.0,23,HAM
398.0906717060525,-4208.517697832969,23,HAM
353.0,-4159.0,23,HAM
327.65974889328305,-4127.909884527658,23,HAM
245.0,-4015.0,23,HAM
240.19312474012924,-4007.5766019136804,23,HAM
186.0061917858957,-3912.1096267141234,23,HAM
167.0,-3875.0,23,HAM
135.66866204373545,-3810.907514374541,24,VET
102.0,-3740.0,24,VET
72.7472418966387,-3678.6067408597282,24,VET
-1.0,-3524.0,24,VET
-13.23580267136429,-3498.313797727722,24,VET
-92.35078382714998,-3332.056630589602,24,VET
-100.0,-3316.0,24,VET
-172.92527079930423,-3163.295770695807,24,VET
-186.0,-3136.0,24,VET
-245.30485170920102,-3012.413242305821,24,VET
-277.0,-2946.0,24,VET
-305.00056575021597,-2886.886357934199,24,VET
-362.0,-2766.0,24,VET
-371.83743824326183,-2745.2541886031213,24,VET
-436.98636125662097,-2608.6842363791093,24,VET
-444.0,-2594.0,24,VET
-507.6613465133034,-2460.663363969937,24,VET
-539.0,-2395.0,24,VET
-606.8250552473764,-2252.8589991232416,24,VET
-664.4705224740484,-2132.0329812974683,24,VET
