X,Y,Minisector,Fastest
7261.395502350851,1203.5459972795766,15,RIC
7232.0,1151.0,15,RIC
7202.0298662677105,1095.9861771794456,15,RIC
7176.0,1049.0,15,RIC
7137.167157418229,982.4477864214687,15,RIC
7114.0,944.0,15,RIC
7066.0179775089,866.1385561622808,15,RIC
7048.0,837.0,15,RIC
6992.120340667493,745.9584475926001,15,RIC
6980.0,726.0,15,RIC
6917.039404840843,621.1082548762726,15,RIC
6911.0,611.0,15,RIC
6840.0,492.0,15,RIC
6839.675789859954,491.4564013906014,15,RIC
6774.0,382.0,15,RIC
6760.245806956398,359.56716828315024,15,RIC
6697.0,259.0,15,RIC
6676.713965144886,227.8224359347198,15,RIC
6621.0,148.0,16,RIC
6588.342351958976,106.64741845065596,16,RIC
6525.0,35.0,16,RIC
6477.465987042374,-11.464375063269802,16,RIC
6414.0,-65.0,16,RIC
6338.4056413365815,-120.147297592702,16,RIC
6272.0,-164.0,16,RIC
6181.545019167558,-217.92165138252003,16,RIC
6132.0,-246.0,16,RIC
6014.1362311803605,-312.0742426272967,16,RIC
6002.0,-319.0,16,RIC
5862.0,-400.0,16,RIC
5721.0,-477.0,16,RIC
5707.922018881408,-483.8930115080947,16,RIC
5574.0,-552.0,16,RIC
5546.666284153092,-565.1903048935117,16,RIC
5422.0,-623.0,17,STR
5380.137921578524,-642.0848629116641,17,STR
5268.0,-693.0,17,STR
5239.186648339967,-706.1679798688496,17,STR
5113.0,-764.0,17,STR
4984.672933165212,-822.248801673538,17,STR
4957.0,-835.0,17,STR
4814.464830549696,-902.4810869128996,17,STR
4801.0,-909.0,17,STR
4645.0,-986.0,17,STR
4644.288405571623,-986.354876555279,17,STR
4488.0,-1065.0,17,STR
4473.729796930111,-1072.2874607762387,17,STR
4331.0,-1146.0,17,STR
4302.338233221379,-1160.8455166512406,17,STR
4173.0,-1228.0,18,STR
4129.933187242111,-1250.5285985964072,18,STR
4015.0,-1311.0,18,STR
3957.2192426428887,-1341.4840345258672,18,STR
3856.0,-1395.0,18,STR
3784.136826302355,-1433.086106649312,18,STR
3698.0,-1479.0,18,STR
3611.4505251247515,-1525.6268772282117,18,STR
3539.0,-1565.0,18,STR
3437.095595280258,-1620.8590063401232,18,STR
3379.0,-1653.0,18,STR
3234.53740432023,-1733.8362519956647,18,STR
3220.0,-1742.0,18,STR
3060.0,-1832.0,18,STR
3059.276753141187,-1832.4079291876292,18,STR
2901.0,-1922.0,19,RIC
2885.270654352419,-1930.9412019125807,19,RIC
2733.0,-2018.0,19,RIC
2702.584708986285,-2035.5852868514662,19,RIC
2574.0,-2111.0,19,RIC
2530.599830555726,-2136.959961369582,19,RIC
2431.0,-2197.0,19,RIC
2359.3276485342008,-2239.8247824431924,19,RIC
2273.0,-2291.0,19,RIC
2186.7188531757547,-2341.802775583834,19,RIC
2115.0,-2384.0,19,RIC
2015.0461430235584,-2443.0706627904765,19,RIC
1958.0,-2477.0,19,RIC
1815.2740424948918,-2562.4859191050714,19,RIC
1801.0,-2571.0,19,RIC
1644.0,-2664.0,20,RIC
1487.0,-2757.0,20,RIC
1472.7406515535445,-2765.4367939905355,20,RIC
1331.0,-2850.0,20,RIC
1303.142257871123,-2867.155473593712,20,RIC
1179.0,-2946.0,20,RIC
1137.2426353408418,-2973.150672427175,20,RIC
1026.0,-3046.0,20,RIC
945.0355161736547,-3098.0543754995756,20,RIC
878.0,-3140.0,20,RIC
783.2937177215143,-3197.041609359622,20,RIC
731.0,-3228.0,20,RIC
633.79065257305,-3285.2128525629873,20,RIC
600.0,-3305.0,20,RIC
526.319441471016,-3347.8846720941033,21,STR
487.0,-3370.0,21,STR
408.90672121848866,-3411.034898515769,21,STR
381.0,-3424.0,21,STR
298.07905304766973,-3456.0412747645296,21,STR
281.0,-3462.0,21,STR
197.62739904563765,-3488.863385114031,21,STR
190.0,-3491.0,21,STR
106.0,-3510.0,21,STR
92.56660166073114,-3512.202406140505,21,STR
35.0,-3517.0,21,STR
13.028090427427133,-3516.6175594729148,21,STR
-50.0,-3511.0,21,STR
-94.51492074595069,-3502.9089217738047,21,STR
-130.0,-3494.0,21,STR
-177.9793058089072,-3478.7079333127576,21,STR
-204.0,-3469.0,21,STR
-252.24049955615186,-3448.020654527915,21,STR
-269.0,-3439.0,21,STR
-315.210928124265,-3407.04377708803,21,STR
-325.0,-3399.0,21,STR
-372.3862243624282,-3353.2483457358794,21,STR
-377.0,-3348.0,21,STR
-426.0,-3282.0,21,STR
-470.0,-3206.0,21,STR
-474.0183261578694,-3198.4015494695313,21,STR
-509.0,-3125.0,21,STR
-514.802925995797,-3109.893284645208,21,STR
-537.0,-3042.0,21,STR
-545.7391714503588,-3016.4544588909102,22,RIC
-569.0,-2945.0,22,RIC
-577.8970159840071,-2907.4648969869863,22,RIC
-588.0,-2850.0,22,RIC
-596.063708816708,-2789.258955115799,22,RIC
-601.0,-2737.0,22,RIC
-604.8958381466803,-2662.462804335564,22,RIC
-606.0,-2619.0,22,RIC
-606.4377044307095,-2529.9891080469934,22,RIC
-606.0,-2496.0,22,RIC
-602.8901597476593,-2392.3144904624546,22,RIC
-602.0,-2369.0,22,RIC
-596.6872852644465,-2250.9857228301626,22,RIC
-596.0,-2239.0,22,RIC
-587.0,-2105.0,22,RIC
-579.0,-1968.0,22,RIC
-578.1223606240562,-1955.1848079374022,22,RIC
-568.0,-1827.0,22,RIC
-566.0466010474101,-1803.1321372497246,22,RIC
-557.0,-1696.0,22,RIC
-553.1957663275393,-1653.9953273451774,22,RIC
-542.0,-1536.0,23,STR
-536.9626539292606,-1485.4217101702202,23,STR
-528.0,-1400.0,23,STR
-520.0481541556289,-1327.0273957452598,23,STR
-510.0,-1235.0,23,STR
-503.82541243485684,-1176.9456542483078,23,STR
-494.0,-1081.0,23,STR
-487.02508487117876,-1009.4964101295074,23,STR
-479.0,-924.0,23,STR
-471.10223597582285,-836.8350836603329,23,STR
-465.0,-765.0,23,STR
-457.07685639298586,-661.4478661264952,23,STR
-453.0,-603.0,23,STR
-445.46282667282384,-483.2108451427123,23,STR
-443.0,-439.0,23,STR
-436.4167293306158,-302.7425133520284,23,STR
-435.0,-272.0,23,STR
-427.74444495538705,-118.3969461758905,24,STR
-427.0,-104.0,24,STR
-419.0,48.0,24,STR
-413.0,234.0,24,STR
-412.4246771466679,250.4641903335998,24,STR
-406.0,407.0,24,STR
-404.6092857997348,438.5897821684002,24,STR
-398.0,582.0,24,STR
-395.69300281300724,628.5469025085401,24,STR
-390.0,751.0,24,STR
-388.06207817535557,813.3926612894687,24,STR
-385.0,925.0,24,STR
-381.63682126738775,1006.8145370731681,24,STR
-377.0,1105.0,24,STR
-373.5960092839618,1179.447672464667,24,STR
