X,Y,Minisector,Fastest
5969.308594870129,-6679.149950531144,3,SAI
5930.783221922378,-6807.327159902896,3,SAI
5926.0,-6823.0,3,SAI
5874.0,-6985.0,3,SAI
5869.776540997221,-6996.079377852302,3,SAI
5816.162984737811,-7092.678810869819,3,SAI
5806.0,-7106.0,3,SAI
5754.1437057833755,-7165.591635948856,3,SAI
5724.0,-7194.0,3,SAI
5680.985040764022,-7227.581107971256,3,SAI
5626.0,-7262.0,3,SAI
5584.401661842294,-7283.557840138202,3,SAI
5516.0,-7311.0,3,SAI
5493.94135529848,-7317.637064053522,3,SAI
5400.127279752603,-7335.865654848059,3,SAI
5399.0,-7336.0,3,SAI
5313.375154900773,-7339.4498700581735,3,SAI
5290.0,-7338.0,3,SAI
5220.767464409203,-7328.607478588292,3,SAI
5172.0,-7317.0,3,SAI
5126.516264014985,-7301.827313224728,3,SAI
5060.0,-7273.0,3,SAI
5041.416067902165,-7263.7762677745495,3,SAI
4968.318420216565,-7217.067609576806,3,SAI
4967.0,-7216.0,3,SAI
4885.040322192107,-7137.972084540516,4,SAI
4867.0,-7118.0,4,SAI
4832.897746290143,-7072.704095007758,4,SAI
4798.0,-7020.0,4,SAI
4743.195025336986,-6938.403585628503,4,SAI
4636.0,-6779.0,4,SAI
4606.448230092995,-6734.705180974039,4,SAI
4498.0,-6571.0,4,SAI
4485.190632773475,-6551.742033648322,4,SAI
4415.68719072145,-6447.980355841869,4,SAI
4409.0,-6438.0,4,SAI
4334.233388317417,-6326.226834328717,4,SAI
4320.0,-6305.0,4,SAI
4250.713922617112,-6201.933132470132,4,SAI
4214.0,-6147.0,4,SAI
4168.805941617888,-6078.68556938618,4,SAI
4115.0,-5997.0,4,SAI
4074.638269548187,-5936.094054147536,4,SAI
4009.0,-5839.0,4,SAI
4003.034674492378,-5830.415277113965,4,SAI
3918.024966655768,-5715.753889799711,4,SAI
3901.0,-5696.0,4,SAI
3813.183626943266,-5608.060146715879,4,SAI
3762.0,-5567.0,4,SAI
3689.1256212566445,-5519.915945907707,4,SAI
3596.0,-5476.0,4,SAI
3443.7952158604357,-5437.809588518009,5,SAI
3391.0,-5433.0,5,SAI
3205.9639127237365,-5431.481544572423,5,SAI
3091.0,-5433.0,5,SAI
3018.253094767253,-5431.878512981303,5,SAI
2942.0,-5423.0,5,SAI
2915.898385852434,-5417.734775020488,5,SAI
2799.370853522379,-5383.529306970073,5,SAI
2798.0,-5383.0,5,SAI
2698.697884721376,-5333.9998277702,5,SAI
2674.0,-5319.0,5,SAI
2606.798778076915,-5272.8707510192435,5,SAI
2563.0,-5235.0,5,SAI
2524.121561780059,-5193.195530350767,5,SAI
2473.0,-5128.0,5,SAI
2460.950497369554,-5111.691743904124,5,SAI
2421.5466662079575,-5044.211699411208,5,SAI
2421.0,-5043.0,5,SAI
2372.409552045328,-4917.55822667958,5,SAI
2361.0,-4884.0,5,SAI
2331.7926570635523,-4784.590259685085,5,SAI
2322.0,-4750.0,5,SAI
2303.06729853869,-4686.82736968974,5,SAI
2280.0,-4606.0,5,SAI
2258.7731034815006,-4526.603015213964,5,SAI
2198.0,-4318.0,5,SAI
2184.9862089009557,-4281.531006092504,5,SAI
2082.383940335637,-4056.4301618168997,5,SAI
2071.0,-4038.0,5,SAI
1962.1449918850292,-3911.165879451262,5,SAI
1922.0,-3876.0,5,SAI
1855.4905884371808,-3827.3450660793283,6,SAI
1797.0,-3794.0,6,SAI
1756.3976200394936,-3774.155350272229,6,SAI
1669.0,-3739.0,6,SAI
1654.1131637467595,-3733.935601604818,6,SAI
1554.931501225672,-3708.7568690452567,6,SAI
1544.0,-3707.0,6,SAI
1435.7865430288757,-3696.9671646594784,6,SAI
1394.0,-3695.0,6,SAI
1321.4315434305252,-3693.425183428564,6,SAI
1255.0,-3693.0,6,SAI
1187.9480470031342,-3692.3796929236287,6,SAI
1105.0,-3691.0,6,SAI
1065.37394067557,-3689.944073040891,6,SAI
955.0,-3685.0,6,SAI
930.2817989432403,-3683.114813164627,6,SAI
827.5635950954648,-3667.3677773671106,6,SAI
826.0,-3667.0,6,SAI
711.0,-3634.0,6,SAI
692.8236016859463,-3627.5580223165443,6,SAI
594.0141165274648,-3580.7885072247414,6,SAI
584.0,-3575.0,6,SAI
487.4150824010772,-3512.1990030345514,6,SAI
452.0,-3485.0,6,SAI
378.1627439274553,-3416.675537994831,6,SAI
345.0,-3381.0,6,SAI
306.4840004595083,-3335.1079470941404,6,SAI
266.0,-3278.0,6,SAI
247.58470937034912,-3247.952534137511,6,SAI
199.0,-3155.0,6,SAI
195.81283244187662,-3148.088653441003,6,SAI
159.56903347625567,-3051.7188169492815,7,SAI
155.0,-3033.0,7,SAI
141.69249937374516,-2939.5520400351293,7,SAI
138.0,-2894.0,7,SAI
135.3474757608554,-2842.825172223761,7,SAI
146.0,-2765.0,7,SAI
160.84680259922456,-2708.225746612964,7,SAI
228.0,-2498.0,7,SAI
233.41513191845542,-2481.9461414102307,7,SAI
312.01278285988667,-2257.0338788002946,7,SAI
327.0,-2214.0,7,SAI
398.4744788073754,-2003.691660128359,7,SAI
425.0,-1910.0,7,SAI
439.746171446867,-1820.7917593543639,7,SAI
439.0,-1741.0,7,SAI
437.0880501339639,-1703.6699584669475,7,SAI
424.0,-1593.0,7,SAI
422.46008917652733,-1585.1563113246525,7,SAI
389.6699758865382,-1469.4226040499218,7,SAI
382.0,-1449.0,7,SAI
332.1423959839662,-1344.0550148108077,7,SAI
315.0,-1316.0,7,SAI
258.7486748299113,-1238.7833100125647,7,SAI
217.0,-1190.0,7,SAI
179.73657417872445,-1151.8148410835806,7,SAI
113.0,-1098.0,7,SAI
87.04949224152446,-1080.5542018918343,7,SAI
-19.441290168456693,-1017.4001916648913,7,SAI
-40.0,-1006.0,7,SAI
-119.235544637764,-965.2411746061305,8,SAI
-165.0,-943.0,8,SAI
-240.46778732069572,-906.4645673934631,8,SAI
-336.0,-861.0,8,SAI
-376.2753759304265,-842.4394014067847,8,SAI
-502.0,-792.0,8,SAI
-547.3203694062943,-776.882373441544,8,SAI
-683.0,-737.0,8,SAI
-782.6006085312641,-713.3533654739832,8,SAI
-1017.0,-677.0,8,SAI
-1061.6486747238707,-673.6542660652285,8,SAI
-1354.7348303253893,-670.6060683044692,8,SAI
-1377.0,-671.0,8,SAI
-1508.730767731788,-677.5494689260373,8,SAI
-1556.0,-684.0,8,SAI
-1664.5541316036263,-703.9938744469665,8,SAI
-1771.0,-731.0,8,SAI
-1836.5249827944572,-753.2192893527266,8,SAI
-1966.0,-808.0,8,SAI
-1989.4641931411047,-818.3719889668552,8,SAI
-2142.1882197279087,-888.7939395337681,8,SAI
-2157.0,-896.0,8,SAI
-2298.10952588901,-968.5979038651077,8,SAI
-2351.0,-999.0,8,SAI
-2447.8127384817253,-1060.8888826244247,9,SAI
-2533.0,-1122.0,9,SAI
-2589.502839267495,-1165.902550166183,9,SAI
-2702.0,-1263.0,9,SAI
-2721.1233901954947,-1281.1896031025396,9,SAI
-2844.9577796792687,-1414.4030594907092,9,SAI
-2859.0,-1431.0,9,SAI
-3012.1434401389074,-1621.2338527093975,9,SAI
-3065.0,-1688.0,9,SAI
-3142.0059057654025,-1784.9358741524547,9,SAI
-3202.0,-1860.0,9,SAI
-3245.157786733808,-1913.788130224613,9,SAI
-3340.0,-2032.0,9,SAI
-3357.5118232542754,-2053.9474912957407,9,SAI
-3471.553580469721,-2197.5773209308463,9,SAI
-3483.0,-2212.0,9,SAI
-3584.6325155459517,-2339.85739577596,9,SAI
-3620.0,-2384.0,9,SAI
-3676.361809460998,-2453.508680783147,9,SAI
-3726.0,-2517.0,9,SAI
-3761.9577404339966,-2565.757005482657,9,SAI
-3846.0,-2665.0,9,SAI
-3861.9129141103112,-2677.180485335405,9,SAI
-3976.629299143746,-2721.4125279032337,10,SAI
-3989.0,-2724.0,10,SAI
-4085.1158407596704,-2736.438080142584,10,SAI
-4148.0,-2742.0,10,SAI
-4199.637320282462,-2747.1561795374023,10,SAI
-4297.0,-2758.0,10,SAI
-4342.663475889284,-2763.1156626429665,10,SAI
-4591.778853627794,-2790.655362603474,10,SAI
-4595.0,-2791.0,10,SAI
-4840.375775764187,-2816.455129758809,10,SAI
-4893.0,-2822.0,10,SAI
-4995.195120426046,-2833.470224932619,10,SAI
-5052.0,-2840.0,10,SAI
-5106.487782132021,-2845.962528450116,10,SAI
-5191.0,-2855.0,10,SAI
-5214.70211955088,-2857.6038881258,10,SAI
-5309.41076557231,-2865.9504901813107,10,SAI
-5311.0,-2866.0,10,SAI
-5405.449072390938,-2861.2543190601828,10,SAI
-5429.0,-2855.0,10,SAI
-5486.252850720174,-2824.0005594429304,10,SAI
-5518.0,-2794.0,10,SAI
-5540.141429349663,-2762.1112521105015,10,SAI
-5564.0,-2706.0,10,SAI
-5569.778040350502,-2688.2707518496545,10,SAI
-5588.788276392332,-2609.9841549965,10,SAI
-5589.0,-2609.0,10,SAI
-5604.723744119719,-2531.3707742097345,10,SAI
-5609.0,-2511.0,10,SAI
-5631.0,-2414.0,10,SAI
-5633.792605500466,-2401.3187541074212,10,SAI
-5652.1924306129185,-2314.555354047428,10,SAI
-5654.0,-2306.0,10,SAI
-5671.613462801192,-2223.2357322566813,10,SAI
-5679.0,-2189.0,10,SAI
-5694.30512759013,-2118.871046223797,10,SAI
-5709.0,-2052.0,11,KVY
-5718.997555379259,-2006.5659336022748,11,KVY
-5739.0,-1915.0,11,KVY
-5742.285913912845,-1899.6627866196102,11,KVY
-5763.428791748065,-1799.8876248673266,11,KVY
-5766.0,-1788.0,11,KVY
-5804.1948378261395,-1613.7034315726867,11,KVY
-5813.0,-1573.0,11,KVY
-5860.300341973599,-1351.6641024593707,11,KVY
-5884.0,-1241.0,11,KVY
-5908.803731868827,-1126.684441776924,11,KVY
-5933.0,-1016.0,11,KVY
-5943.66965849415,-966.6468765308304,11,KVY
-5970.15295489875,-843.2069561756651,11,KVY
-5973.0,-830.0,11,KVY
-5998.439009215621,-712.8252792088406,11,KVY
-6009.0,-664.0,11,KVY
-6031.6198831904685,-558.6457503748335,11,KVY
-6053.0,-459.0,11,KVY
-6066.813807787266,-394.93730469079156,11,KVY
-6095.0,-264.0,11,KVY
-6100.275817519895,-239.2121598401272,11,KVY
-6124.0,-127.0,11,KVY
-6134.898291733346,-75.41018664205532,11,KVY
-6162.0,78.0,11,KVY
-6163.217741114902,89.41584187776199,11,KVY
-6168.162523689049,265.71855483863783,12,KVY
-6166.0,297.0,12,KVY
-6144.499166618684,428.66441251204355,12,KVY
-6128.0,493.0,12,KVY
-6103.043703895709,571.0453223829142,12,KVY
-6068.0,663.0,12,KVY
-6049.989218547173,707.8701717726374,12,KVY
-5996.0,838.0,12,KVY
-5984.554170755405,865.7933002784204,12,KVY
-5939.848694616589,974.9546365328143,12,KVY
-5939.0,977.0,12,KVY
-5873.995700209437,1131.3292463283983,12,KVY
-5869.0,1143.0,12,KVY
-5832.845975574378,1225.770271935001,12,KVY
-5821.0,1252.0,12,KVY
-5800.416171627982,1296.2761613596565,12,KVY
-5784.0,1334.0,12,KVY
-5774.619282933587,1359.136212240867,12,KVY
-5761.0,1410.0,12,KVY
-5758.754616713202,1428.366780342545,12,KVY
-5762.0,1480.0,12,KVY
-5762.890696879473,1483.9840088454152,12,KVY
-5782.632020390776,1537.8600113249156,12,KVY
-5786.0,1545.0,12,KVY
-5798.68928705187,1565.3472899851365,12,KVY
-5810.0,1577.0,12,KVY
-5834.596016906892,1600.013149836449,12,KVY
-5870.0,1628.0,12,KVY
-5885.497216292699,1636.8009840736377,12,KVY
-5926.0,1650.0,12,KVY
-5928.837774504883,1650.6501526281593,12,KVY
-5967.742668579977,1655.2368332168883,12,KVY
-5976.0,1655.0,12,KVY
-6020.721496186395,1649.5889466741346,12,KVY
-6044.0,1644.0,12,KVY
-6070.352511630318,1633.9651461794792,12,KVY
-6098.0,1618.0,12,KVY
-6103.973740921143,1613.8574768509702,12,KVY
-6139.912879498923,1582.386940442462,12,KVY
-6143.0,1579.0,12,KVY
-6168.942381293855,1544.1682049709925,12,KVY
-6178.0,1530.0,12,KVY
-6194.438554946205,1502.394584571344,12,KVY
-6213.0,1470.0,12,KVY
-6229.717156989058,1440.939853916028,12,KVY
-6248.0,1409.0,12,KVY
-6266.886041610887,1375.3220588506147,12,KVY
-6287.0,1339.0,12,KVY
-6297.478480415156,1320.3069748908435,12,KVY
-6331.0,1261.0,12,KVY
-6333.381681530344,1256.7886930517045,12,KVY
-6391.0,1156.0,12,KVY
-6404.8657640630045,1132.0807859898916,12,KVY
-6522.643267847049,930.6814788560895,13,KVY
-6532.0,915.0,13,KVY
-6584.979695402992,830.0644625999254,13,KVY
-6601.0,805.0,13,KVY
-6633.561305089751,752.7279619289142,13,KVY
-6670.0,694.0,13,KVY
-6699.249915344736,647.3446667616055,13,KVY
-6766.0,542.0,13,KVY
-6776.541947129563,525.5540379759994,13,KVY
-6840.975981344854,426.65723988626127,13,KVY
-6848.0,416.0,13,KVY
-6918.992299351407,309.76564092476866,13,KVY
-6949.0,268.0,13,KVY
-7007.040600277573,193.9028155500231,13,KVY
-7063.0,129.0,13,KVY
-7101.43657668431,87.34498738170225,13,KVY
-7190.0,1.0,13,KVY
-7207.454897950181,-14.395547143453602,13,KVY
-7333.203059438945,-115.21655422408685,13,KVY
-7345.0,-124.0,13,KVY
-7451.740451955945,-197.58702994978836,13,KVY
-7494.0,-223.0,13,KVY
-7579.433502129032,-268.49908781176634,13,KVY
-7665.0,-305.0,13,KVY
-7727.990575981112,-326.0761785677679,13,KVY
-7867.0,-361.0,13,KVY
-7892.081118346631,-366.12821837313714,13,KVY
-8065.0,-394.0,14,SAI
-8075.6332873200645,-395.5498344455386,14,SAI
-8233.72153331627,-415.5872930545281,14,SAI
-8273.0,-419.0,14,SAI
-8507.251699040364,-433.7902103899544,14,SAI
-8622.0,-437.0,14,SAI
-8707.170057395191,-435.52526483760323,14,SAI
-8842.0,-423.0,14,SAI
-8866.678352668017,-420.39881590495406,14,SAI
-9050.0,-397.0,14,SAI
-9062.467693769693,-394.8445690601731,14,SAI
-9243.083485790426,-356.418030069704,14,SAI
-9274.0,-349.0,14,SAI
-9460.437204222264,-298.9887753766567,14,SAI
-9477.0,-294.0,14,SAI
-9633.337758847105,-243.1622978006689,14,SAI
-9695.0,-222.0,14,SAI
-9808.376310157191,-181.98616041243753,14,SAI
-9912.0,-144.0,14,SAI
-9980.67202126546,-118.00295829276627,14,SAI
-10126.0,-60.0,14,SAI
-10151.668930655798,-49.161018560120034,14,SAI
-10318.667936053438,27.1475011231811,15,KVY
-10334.0,35.0,15,KVY
-10462.279489790992,109.76980947994832,15,KVY
-10522.0,150.0,15,KVY
-10660.663981848835,249.55513678543986,15,KVY
-10786.0,347.0,15,KVY
-10850.976700565105,403.48522535041616,15,KVY
-10959.0,513.0,15,KVY
-10978.065749592777,533.4814467240226,15,KVY
-11117.0,693.0,15,KVY
-11124.83736182809,702.7876204702981,15,KVY
-11233.24004245718,851.2868417729046,15,KVY
-11252.0,880.0,15,KVY
-11348.071339437854,1043.2579551396054,15,KVY
-11372.0,1088.0,15,KVY
-11432.219533379393,1209.3697167387465,15,KVY
-11472.0,1294.0,15,KVY
-11508.531095181908,1372.849022386637,15,KVY
-11568.0,1503.0,15,KVY
-11587.442944509521,1545.7812973699092,15,KVY
-11669.84693983943,1728.4167590197528,15,KVY
-11671.0,1731.0,15,KVY
-11727.131152261205,1858.2343868910564,15,KVY
-11744.0,1896.0,16,KVY
-11802.83602153637,2025.6606428790524,16,KVY
-11843.0,2114.0,16,KVY
-11883.793558116797,2204.6184893031873,16,KVY
-11917.0,2279.0,16,KVY
-11940.500343659907,2331.718091416283,16,KVY
-11991.0,2442.0,16,KVY
-12000.117599103813,2460.7447588392492,16,KVY
-12050.782994754254,2554.9756109618515,16,KVY
-12069.0,2582.0,16,KVY
-12130.338240616627,2654.726812226984,16,KVY
-12178.0,2698.0,16,KVY
-12226.7838469393,2733.093144244402,16,KVY
-12306.0,2776.0,16,KVY
-12330.325597439583,2786.5833634358232,16,KVY
-12437.486231502891,2817.7288641271452,16,KVY
-12439.0,2818.0,16,KVY
-12548.0,2830.0,16,KVY
-12567.20831276166,2830.954502313519,16,KVY
-12686.87947379636,2830.29707226756,16,KVY
-12698.0,2830.0,16,KVY
-12795.715006584818,2825.751250153485,16,KVY
-12848.0,2820.0,16,KVY
-13019.738119833186,2793.0887518208397,16,KVY
-13123.0,2770.0,16,KVY
-13259.565390920734,2729.8033038602657,16,KVY
-13398.0,2679.0,16,KVY
-13439.974748670806,2660.1500335174037,16,KVY
-13510.0,2613.0,16,KVY
-13514.66814759159,2609.2404746668476,16,KVY
-13585.217804497772,2544.397441022275,17,KVY
-13597.0,2531.0,17,KVY
-13642.904193420905,2466.294469624705,17,KVY
-13663.0,2431.0,17,KVY
-13684.892629922639,2385.50014893639,17,KVY
-13706.0,2330.0,17,KVY
-13714.394417868882,2303.3402670998216,17,KVY
-13733.0,2224.0,17,KVY
-13733.877824460651,2218.5511000855195,17,KVY
-13739.513007142656,2139.2066122382457,17,KVY
-13739.0,2124.0,17,KVY
-13730.993543995992,2052.160718155672,17,KVY
-13724.0,2015.0,17,KVY
-13712.716702303851,1969.9802167964503,17,KVY
-13696.0,1919.0,17,KVY
-13687.149089454646,1895.6948443812164,17,KVY
-13657.0,1827.0,17,KVY
-13654.614784580483,1821.9820811429288,17,KVY
-13614.562224440662,1744.6127188547048,17,KVY
-13606.0,1730.0,17,KVY
-13562.90864761439,1663.6858848264815,17,KVY
-13539.0,1631.0,17,KVY
-13489.356381859967,1572.1275635442614,17,KVY
-13467.0,1548.0,17,KVY
-13416.820267071927,1495.8680975779969,17,KVY
-13369.0,1448.0,17,KVY
-13338.832685429155,1418.8080606340368,17,KVY
-13274.726563613667,1360.6274023932258,17,KVY
-13274.0,1360.0,17,KVY
-13176.43668377895,1279.3654384909512,17,KVY
-13151.0,1259.0,17,KVY
-13082.14007836963,1204.9931798088046,17,KVY
-13025.0,1161.0,17,KVY
-12954.174650585877,1106.7659448269974,17,KVY
-12819.0,1004.0,18,KVY
-12771.581544381126,968.2097547604529,18,KVY
-12549.890292858423,804.7529868209832,18,KVY
-12546.0,802.0,18,KVY
-12312.522219917835,643.328243141999,18,KVY
-12256.0,606.0,18,KVY
-12125.513766036795,521.2986857801458,18,KVY
-12046.0,471.0,18,KVY
-11975.450093743362,427.2873839951188,18,KVY
-11867.0,362.0,18,KVY
-11833.43346461762,342.24545357401985,18,KVY
-11687.43378154461,258.377031782349,18,KVY
-11685.0,257.0,18,KVY
-11541.140994807143,176.8227681627691,18,KVY
-11501.0,155.0,18,KVY
-11386.937331614665,94.32014535034179,18,KVY
-11307.0,53.0,18,KVY
-11234.631678159976,16.571638766606604,18,KVY
-11119.0,-40.0,18,KVY
-11081.701821329556,-58.00542362635734,18,KVY
-10913.819035193288,-137.6855326791326,18,KVY
-10911.0,-139.0,18,KVY
-10745.585155242794,-214.63863276467288,19,KVY
-10702.0,-234.0,19,KVY
-10585.625749620174,-284.26733467810055,19,KVY
-10490.0,-323.0,19,KVY
-10380.791013174483,-365.1107405913361,19,KVY
-10190.0,-436.0,19,KVY
-10134.963586420177,-456.0145073263302,19,KVY
-9917.0,-533.0,19,KVY
-9829.675304318727,-562.5845538642376,19,KVY
-9699.0,-606.0,19,KVY
-9656.212272410748,-620.3967016469969,19,KVY
-9474.531124311747,-682.1390288478375,19,KVY
-9472.0,-683.0,19,KVY
-9345.995214868813,-725.7757069856698,19,KVY
-9301.0,-741.0,19,KVY
-9130.937456638552,-798.4648182451599,19,KVY
-9008.0,-840.0,19,KVY
-8912.198676755632,-872.3863977346035,19,KVY
-8780.0,-917.0,19,KVY
-8738.382868095678,-930.9850316348918,19,KVY
-8584.778290820075,-982.395106525363,19,KVY
-8553.0,-993.0,19,KVY
-8405.49102321215,-1042.1117862223477,20,KVY
-8325.0,-1069.0,20,KVY
-8206.943386129526,-1108.641215775782,20,KVY
-8060.0,-1158.0,20,KVY
-7988.2855761445,-1181.9812565724721,20,KVY
-7785.0,-1250.0,20,KVY
-7769.025931036769,-1255.3933147760915,20,KVY
-7614.0,-1308.0,20,KVY
-7570.292745090704,-1322.760955297991,20,KVY
-7399.057667870023,-1379.9846703809721,20,KVY
-7396.0,-1381.0,20,KVY
-7201.887078346051,-1445.3078204314022,20,KVY
-7149.0,-1463.0,20,KVY
-7008.568580300801,-1510.6272553730569,20,KVY
-6913.0,-1543.0,20,KVY
-6825.527301366564,-1572.2392419501161,20,KVY
-6685.0,-1619.0,20,KVY
-6639.902901660236,-1634.1539167504964,20,KVY
-6442.14930180467,-1700.9427762673704,20,KVY
-6439.0,-1702.0,20,KVY
-6261.466955556401,-1761.1517860282595,21,KVY
-6211.0,-1778.0,21,KVY
-6060.93011457295,-1828.4007484893825,21,KVY
-5955.0,-1864.0,21,KVY
-5861.324000902505,-1895.3724356083833,21,KVY
-5718.0,-1944.0,21,KVY
-5673.808427477718,-1959.4332861435616,21,KVY
-5481.0,-2023.0,21,KVY
-5392.835869190293,-2043.0362310535302,21,KVY
-5254.0,-2057.0,21,KVY
-5210.492579648151,-2056.052334840922,21,KVY
-5020.147913714255,-2027.7199400281495,21,KVY
-5017.0,-2027.0,21,KVY
-4804.708229194515,-1963.0631881646184,21,KVY
-4787.0,-1957.0,21,KVY
-4633.008779777516,-1901.274981362347,21,KVY
-4572.0,-1877.0,21,KVY
-4421.895738355181,-1811.6246547744436,21,KVY
-4335.0,-1769.0,21,KVY
-4211.818517547432,-1702.903788073794,21,KVY
-4065.0,-1617.0,22,KVY
-3974.818093325931,-1559.4610673545335,22,KVY
-3850.0,-1472.0,22,KVY
-3814.7040892070345,-1445.7110040622097,22,KVY
-3670.0,-1329.0,22,KVY
-3648.604946684499,-1310.5206089078451,22,KVY
-3528.532248823795,-1201.9031158465866,22,KVY
-3492.0,-1168.0,22,KVY
-3393.4360268059063,-1075.152850426201,22,KVY
-3325.0,-1010.0,22,KVY
-3257.9381146826718,-945.9752686971743,22,KVY
-3151.0,-844.0,22,KVY
-3117.7979537503606,-812.5274258771044,22,KVY
-2984.9827667097134,-686.9357025854396,22,KVY
-2984.0,-686.0,22,KVY
-2890.0,-596.0,22,KVY
-2870.2284274914523,-577.1211571312579,22,KVY
-2722.8308246873653,-437.09126997129636,22,KVY
-2709.0,-424.0,22,KVY
-2588.193016584989,-310.00590141304195,22,KVY
-2549.0,-273.0,22,KVY
-2487.988671267128,-215.16430166128833,22,KVY
-2433.0,-163.0,22,KVY
-2371.337738487376,-104.70936108833389,22,KVY
-2294.0,-34.0,23,SAI
-2261.235808076003,-5.977956818379307,23,SAI
-2178.0,60.0,23,SAI
-2161.0513728947853,73.03568504310519,23,SAI
-2098.1239506339994,119.21990885649544,23,SAI
-2097.0,120.0,23,SAI
-2024.8695276497126,167.87197364771254,23,SAI
-2006.0,180.0,23,SAI
-1959.000715399445,209.62133985374177,23,SAI
-1930.0,228.0,23,SAI
-1898.1616010038001,248.90609590025696,23,SAI
-1869.0,264.0,23,SAI
-1847.5201969021396,270.8247545079639,23,SAI
-1802.0,273.0,23,SAI
-1795.2031537779924,270.82382575581113,23,SAI
-1757.6209362157124,241.24505943029718,23,SAI
-1754.0,238.0,23,SAI
-1720.8247697766856,209.82303221451593,23,SAI
-1708.0,199.0,23,SAI
-1684.6241574922417,178.76908323452062,23,SAI
-1663.0,160.0,23,SAI
-1648.2841498504813,147.46510445511421,23,SAI
-1617.0,121.0,23,SAI
-1611.6497697585955,116.40464398309435,23,SAI
-1575.914659428722,85.36730216830934,23,SAI
-1572.0,82.0,23,SAI
-1533.3645672797086,49.32393934406019,23,SAI
-1518.0,37.0,23,SAI
-1490.1439613603218,16.078582259525437,23,SAI
-1459.0,1.0,23,SAI
-1432.2671666033834,-5.822181021051011,23,SAI
-1370.8130990476345,-11.026795607446804,23,SAI
-1370.0,-11.0,23,SAI
-1315.9198369879139,0.4855989796942107,23,SAI
-1303.0,6.0,23,SAI
-1267.5112276027194,26.141258427743463,23,SAI
-1244.0,43.0,23,SAI
-1222.7688650483485,60.53655129939824,23,SAI
-1191.0,89.0,23,SAI
-1181.1962627470941,97.47084843952672,23,SAI
-1138.7623171562122,133.33923771764705,23,SAI
-1138.0,134.0,23,SAI
-1090.2408609949782,176.33073339408924,23,SAI
-1078.0,187.0,23,SAI
-1046.5028064704977,213.41113737933196,23,SAI
-1024.0,232.0,23,SAI
-991.7089662226216,259.0182296232072,23,SAI
-954.0,288.0,23,SAI
-921.5232280625081,310.6095592761563,23,SAI
-845.0,359.0,23,SAI
-832.2983223597657,366.27808624202254,23,SAI
